timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1132,15.66995844876428,13.936528986621342,14.094317817217659,8.458010831030645,4.496352925068223,4.963883979765424,7.324332152004513,1.5248225738835701,26.402332028277776,8.833362703391295,5.167933732025037,5.579470727264772,51.68811062001046,57.812974511569436,63.97844548366691,49.9765057691939,56.28792384967854,62.60376854422081,49.797178867415035,56.128765045761206,62.460705489078705,50.041397645650385,56.34554747927331,62.65558383233057
1200,14.616901712178587,13.042333799630336,13.357025563839374,7.493544530015779,3.549910548284281,4.572693503056884,6.615445466561863,0.46127432027428156,26.87913347741742,8.896774897858746,5.966679047900942,6.626380598240545,52.05469924186387,58.20773461008764,64.39573934615635,50.51921522669116,56.83871710725212,63.16098985843991,50.396448448461804,56.72962781030702,63.062838098167404,50.74633485366785,57.04067983779713,63.34279780573155
1259,12.567595405735146,13.025694156249141,15.914894999923359,3.076424151331281,4.603111939631958,10.237373400204994,0.28660151584609056,3.4360434221315037,33.65768687203639,6.440831998704332,7.294420525677248,11.697168264664061,58.63003518453862,64.8304333568392,71.054284705098,57.34981217943852,63.674995253334785,70.00165216785788,57.26795536673949,63.601279667803844,69.93460560480594,57.62829937013164,63.92593332747553,70.22998816393465
1317,14.312803196342719,14.182835081465116,15.934629861917182,5.128469858276169,4.753701578564482,8.680858055878556,2.6256307397832255,1.7861725539526885,31.42745663164573,5.314703268975235,4.954043444304391,8.792164940236306,56.62766899962972,62.78010356083191,68.96529657812077,55.02851773473126,61.34155419337521,67.65838454957498,54.851896027175584,61.18315948488796,67.51481121615177,55.04618635138716,61.35740492074935,67.67275572642342
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
