world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
361134.805517,0,361134.69337299996,0.4935527443885803,0.8174034357070923,0.4935527443885803,0.8174034357070923,True,0.2847284448846246
361134.805517,0,361134.693857,-1.9985461235046387,0.9829540252685547,-1.9985461235046387,0.9829540252685547,False,1.0
361134.805517,0,361134.701785,-1.9993364810943604,0.9950610995292664,-1.9993364810943604,0.9950610995292664,False,1.0
361134.805517,0,361134.70534,0.5478733777999878,0.8558652400970459,0.5478733777999878,0.8558652400970459,True,0.24465177659559917
361134.805517,0,361134.709882,-2.016470432281494,1.0102362632751465,-2.016470432281494,1.0102362632751465,False,1.0
361134.805517,0,361134.714173,0.5480967164039612,0.8580725789070129,0.5480967164039612,0.8580725789070129,True,0.26947450495751446
361134.805517,0,361134.71782099997,-2.028747797012329,1.0086359977722168,-2.028747797012329,1.0086359977722168,False,1.0
361134.805517,0,361134.725291,0.49421295523643494,0.8252373933792114,0.49421295523643494,0.8252373933792114,True,0.3052429453421136
361134.805517,0,361134.72586,-2.0190651416778564,1.0064574480056763,-2.0190651416778564,1.0064574480056763,False,1.0
361134.805517,0,361134.735271,0.5292776226997375,0.8584852814674377,0.5292776226997375,0.8584852814674377,True,0.30771687008154625
361134.805517,0,361134.74207449995,-0.47309988737106323,3.4239261150360107,-0.47309988737106323,3.4239261150360107,False,0.9875522774671843
361134.805517,0,361134.746074,-0.47239232063293457,3.4182920455932617,-0.47239232063293457,3.4182920455932617,False,0.9875522774671843
361134.805517,0,361134.7500325,-0.4739581048488617,3.401820421218872,-0.4739581048488617,3.401820421218872,False,0.973495028636389
361134.805517,0,361134.753758,0.5296359658241272,0.8632757067680359,0.5296359658241272,0.8632757067680359,True,0.30960020799787685
361134.805517,0,361134.753773,-2.0190269947052,1.0007623434066772,-2.0190269947052,1.0007623434066772,False,0.9718855023384094
361134.805517,0,361134.76187399996,-2.054532527923584,1.0107392072677612,-2.054532527923584,1.0107392072677612,False,1.0
361134.805517,0,361134.76463399996,0.4467625021934509,1.5406270027160645,0.4467625021934509,1.5406270027160645,False,0.29168138658171777
361134.805517,0,361134.7699,-2.0769174098968506,1.0346916913986206,-2.0769174098968506,1.0346916913986206,False,0.9956153631210327
361134.805517,0,361134.77411999996,0.5003615021705627,0.9295048713684082,0.5003615021705627,0.9295048713684082,True,0.24200963482493623
361134.805517,0,361134.783667,0.500493586063385,0.9321553707122803,0.500493586063385,0.9321553707122803,True,0.26178500988952286
361134.805517,0,361134.7857515,-1.6696538925170898,0.8223889470100403,-1.6696538925170898,0.8223889470100403,False,0.8650049269199371
361134.805517,0,361134.789659,-1.6664355993270874,0.8207173943519592,-1.6664355993270874,0.8207173943519592,False,0.8650049269199371
361134.805517,0,361134.79365,-1.6573486328125,0.8153353929519653,-1.6573486328125,0.8153353929519653,False,0.8650049269199371
361134.805517,0,361134.79380499996,-2.011195659637451,0.9853484630584717,-2.011195659637451,0.9853484630584717,False,1.0
361134.805517,0,361134.797969,0.5298596024513245,0.8757880926132202,0.5298596024513245,0.8757880926132202,True,0.2587669518782301
361134.805517,0,361134.801849,-2.000347375869751,0.9766198992729187,-2.000347375869751,0.9766198992729187,False,0.9976568818092346
361134.805517,0,361134.80773999996,0.5197802186012268,0.9448878169059753,0.5197802186012268,0.9448878169059753,True,0.23953130314742715
361134.805517,0,361134.809859,-2.005699396133423,0.9751514196395874,-2.005699396133423,0.9751514196395874,False,1.0
361134.805517,0,361134.816564,0.5657380819320679,0.9133220911026001,0.5657380819320679,0.9133220911026001,True,0.264178761672488
361134.805517,0,361134.82845699997,0.5200357437133789,0.9508414268493652,0.5200357437133789,0.9508414268493652,True,0.23767518152965386
361134.805517,0,361134.829743,-0.513274073600769,2.6600558757781982,-0.513274073600769,2.6600558757781982,False,0.995
361134.805517,0,361134.83371249994,-0.508629560470581,2.6578733921051025,-0.508629560470581,2.6578733921051025,False,0.9898771297931671
361134.805517,0,361134.8377025,-0.5112123489379883,2.6618504524230957,-0.5112123489379883,2.6618504524230957,False,0.995
361134.805517,0,361134.8414745,-0.2798900306224823,2.5021514892578125,-0.2798900306224823,2.5021514892578125,False,0.8
361134.805517,0,361134.8455105,-0.28096139430999756,2.515270709991455,-0.28096139430999756,2.515270709991455,False,0.8
361134.805517,0,361134.845869,-2.0079126358032227,0.9980119466781616,-2.0079126358032227,0.9980119466781616,False,1.0
361134.805517,0,361134.856332,0.864915668964386,1.9019025564193726,0.864915668964386,1.9019025564193726,False,0.5571458788389994
361134.805517,0,361134.8613995,-0.296275794506073,2.543447971343994,-0.296275794506073,2.543447971343994,False,0.8
361134.805517,0,361134.8655505,-0.3184320330619812,2.443631410598755,-0.3184320330619812,2.443631410598755,False,0.6
361134.935735,1,361134.8712965,-0.3363938331604004,2.4589765071868896,-0.3363938331604004,2.4589765071868896,False,0.6
361134.935735,1,361134.87359599996,-2.1883139610290527,0.8830443620681763,-2.1883139610290527,0.8830443620681763,False,0.6
361134.935735,1,361134.88395,0.7408411502838135,1.8030247688293457,0.7408411502838135,1.8030247688293457,False,0.5264165620869078
361134.935735,1,361134.889774,-2.6324210166931152,1.1863758563995361,-2.6324210166931152,1.1863758563995361,False,0.99
361134.935735,1,361134.89432699996,0.7593222856521606,1.9767775535583496,0.7593222856521606,1.9767775535583496,False,0.5327534829421423
361134.935735,1,361134.895914,-2.7544567584991455,1.2242456674575806,-2.7544567584991455,1.2242456674575806,False,1.0
361134.935735,1,361134.90584099997,-2.8464035987854004,1.2626597881317139,-2.8464035987854004,1.2626597881317139,False,1.0
361134.935735,1,361134.90635999996,0.783723771572113,2.126671075820923,0.783723771572113,2.126671075820923,False,0.5274487422434448
361134.935735,1,361134.913873,-2.9380879402160645,1.2903738021850586,-2.9380879402160645,1.2903738021850586,False,1.0
361134.935735,1,361134.916919,0.6513888239860535,2.7007088661193848,0.6513888239860535,2.7007088661193848,False,0.5450338177744626
361134.935735,1,361134.921912,-2.964953899383545,1.3126248121261597,-2.964953899383545,1.3126248121261597,False,1.0
361134.935735,1,361134.92897999997,0.7551410794258118,2.1295742988586426,0.7551410794258118,2.1295742988586426,False,0.5082487718283755
361134.935735,1,361134.92983499996,-2.957961082458496,1.3171510696411133,-2.957961082458496,1.3171510696411133,False,1.0
361134.935735,1,361134.93781,-2.980825662612915,1.3057254552841187,-2.980825662612915,1.3057254552841187,False,1.0
361134.935735,1,361134.938495,0.8651724457740784,2.236769914627075,0.8651724457740784,2.236769914627075,False,0.5593583156737848
361134.935735,1,361134.945806,-2.9155919551849365,1.283346176147461,-2.9155919551849365,1.283346176147461,False,1.0
361134.935735,1,361134.949702,0.7398268580436707,2.2450382709503174,0.7398268580436707,2.2450382709503174,False,0.42970012472614244
361134.935735,1,361134.95394,-2.8666915893554688,1.2727293968200684,-2.8666915893554688,1.2727293968200684,False,1.0
361134.935735,1,361134.959035,0.7267085313796997,2.212714910507202,0.7267085313796997,2.212714910507202,False,0.462587410964906
361134.935735,1,361134.961943,-2.9050509929656982,1.2779237031936646,-2.9050509929656982,1.2779237031936646,False,1.0
361135.000613,2,361134.969851,-2.7453525066375732,1.285409927368164,-2.7453525066375732,1.285409927368164,False,1.0
361135.000613,2,361134.970762,1.0407159328460693,2.4791502952575684,1.0407159328460693,2.4791502952575684,False,0.53820898200254
361135.000613,2,361134.97796399996,-2.7198712825775146,1.2775691747665405,-2.7198712825775146,1.2775691747665405,False,1.0
361135.000613,2,361134.981179,1.0860979557037354,2.564566135406494,1.0860979557037354,2.564566135406494,False,0.5266486325330767
361135.000613,2,361134.989796,-2.7143471240997314,1.2657625675201416,-2.7143471240997314,1.2657625675201416,False,1.0
361135.000613,2,361134.99284099997,0.8860765695571899,2.5229897499084473,0.8860765695571899,2.5229897499084473,False,0.5054277423911523
361135.000613,2,361135.00229599996,0.8968476057052612,2.5730297565460205,0.8968476057052612,2.5730297565460205,False,0.4743539438432048
361135.000613,2,361135.006351,-0.6435442566871643,2.0051469802856445,-0.6435442566871643,2.0051469802856445,False,0.9698103861183403
361135.000613,2,361135.01039049996,-0.6370812058448792,2.002087354660034,-0.6370812058448792,2.002087354660034,False,0.9698103861183403
361135.000613,2,361135.014374,-0.6382046341896057,2.0023841857910156,-0.6382046341896057,2.0023841857910156,False,0.9698103861183403
361135.000613,2,361135.01838599995,-0.6340386867523193,1.9865940809249878,-0.6340386867523193,1.9865940809249878,False,0.9698103861183403
361135.000613,2,361135.02186999994,-0.5091149806976318,2.0197386741638184,-0.5091149806976318,2.0197386741638184,False,0.9204206466674805
361135.000613,2,361135.021875,-2.6608784198760986,1.2252622842788696,-2.6608784198760986,1.2252622842788696,False,1.0
361135.000613,2,361135.029787,0.9956095814704895,2.5678200721740723,0.9956095814704895,2.5678200721740723,False,0.5578022042379556
361135.06062,3,361135.03649800003,-0.5188624262809753,2.0199573040008545,-0.5188624262809753,2.0199573040008545,False,0.8949592113494873
361135.06062,3,361135.04054049996,-0.5249014496803284,2.030372142791748,-0.5249014496803284,2.030372142791748,False,0.8949592113494873
361135.06062,3,361135.044563,-0.5188344717025757,2.016077995300293,-0.5188344717025757,2.016077995300293,False,0.8949592113494873
361135.06062,3,361135.045898,-2.6657395362854004,1.226816177368164,-2.6657395362854004,1.226816177368164,False,1.0
361135.06062,3,361135.049765,0.8959360718727112,2.652935743331909,0.8959360718727112,2.652935743331909,False,0.5248680812894366
361135.06062,3,361135.053907,-2.661067247390747,1.2364444732666016,-2.661067247390747,1.2364444732666016,False,1.0
361135.06062,3,361135.06030099996,0.9726276993751526,2.6971447467803955,0.9726276993751526,2.6971447467803955,False,0.49514089769835135
361135.06062,3,361135.06181399996,-2.674116849899292,1.2379096746444702,-2.674116849899292,1.2379096746444702,False,1.0
361135.06062,3,361135.072419,0.8693783283233643,2.5247738361358643,0.8693783283233643,2.5247738361358643,False,0.4914558082080264
361135.06062,3,361135.0796525,-0.35647499561309814,2.056572675704956,-0.35647499561309814,2.056572675704956,False,0.995
361135.06062,3,361135.083956,-0.36471283435821533,2.0722639560699463,-0.36471283435821533,2.0722639560699463,False,0.9735534143447876
361135.06062,3,361135.0876025,-0.37570878863334656,2.0891144275665283,-0.37570878863334656,2.0891144275665283,False,0.845396603345871
361135.06062,3,361135.089825,-2.8791773319244385,1.3016210794448853,-2.8791773319244385,1.3016210794448853,False,0.7007932066917419
361135.06062,3,361135.090347,0.7092612385749817,1.122698426246643,0.7092612385749817,1.122698426246643,False,0.43472466823689393
361135.121308,4,361135.09781199996,-2.911320924758911,1.111207365989685,-2.911320924758911,1.111207365989685,False,0.5701607044278185
361135.121308,4,361135.099174,0.7149624228477478,1.143233299255371,0.7149624228477478,1.143233299255371,False,0.5166171179950347
361135.121308,4,361135.110905,-2.917264223098755,1.3015435934066772,-2.917264223098755,1.3015435934066772,False,0.835084080696106
361135.121308,4,361135.11209899996,0.7010955810546875,1.1809618473052979,0.7010955810546875,1.1809618473052979,False,0.49196991321839123
361135.121308,4,361135.115702,-2.8880455493927,1.300449013710022,-2.8880455493927,1.300449013710022,False,1.0
361135.121308,4,361135.121847,-2.821483612060547,1.281651496887207,-2.821483612060547,1.281651496887207,False,1.0
361135.121308,4,361135.122187,0.7103396654129028,1.1732844114303589,0.7103396654129028,1.1732844114303589,False,0.5115457104045523
361135.121308,4,361135.129809,-2.798347234725952,1.280860185623169,-2.798347234725952,1.280860185623169,False,1.0
361135.121308,4,361135.1344,0.7363596558570862,1.2887582778930664,0.7363596558570862,1.2887582778930664,False,0.3937536162959643
361135.121308,4,361135.138001,-2.7893762588500977,1.287822961807251,-2.7893762588500977,1.287822961807251,False,1.0
361135.121308,4,361135.14500099997,0.7499526739120483,1.2208223342895508,0.7499526739120483,1.2208223342895508,False,0.39092459860673995
361135.121308,4,361135.145832,-2.818937301635742,1.311305284500122,-2.818937301635742,1.311305284500122,False,0.9756801724433899
361135.181912,5,361135.15574099997,0.7336115837097168,1.2642327547073364,0.7336115837097168,1.2642327547073364,False,0.36705605650568823
361135.181912,5,361135.157894,-2.8337900638580322,1.3312115669250488,-2.8337900638580322,1.3312115669250488,False,1.0
361135.181912,5,361135.165178,0.716228187084198,1.3078285455703735,0.716228187084198,1.3078285455703735,False,0.3467663194415526
361135.181912,5,361135.165761,-2.8395488262176514,1.342962622642517,-2.8395488262176514,1.342962622642517,False,1.0
361135.181912,5,361135.173845,-2.8327064514160156,1.3341857194900513,-2.8327064514160156,1.3341857194900513,False,1.0
361135.181912,5,361135.174712,0.7293268442153931,1.239829421043396,0.7293268442153931,1.239829421043396,False,0.34313234353825217
361135.181912,5,361135.18179999996,-2.8965654373168945,1.350302815437317,-2.8965654373168945,1.350302815437317,False,0.9711838960647583
361135.181912,5,361135.183133,0.7964836955070496,0.9812038540840149,0.7964836955070496,0.9812038540840149,True,0.2998931059552378
361135.181912,5,361135.193905,0.7459198236465454,1.2535585165023804,0.7459198236465454,1.2535585165023804,False,0.3667316181884611
361135.181912,5,361135.1971135,-0.42227551341056824,2.1670119762420654,-0.42227551341056824,2.1670119762420654,False,0.9357108523293289
361135.181912,5,361135.2011385,-0.4205602705478668,2.1864447593688965,-0.4205602705478668,2.1864447593688965,False,0.9357108523293289
361135.181912,5,361135.205109,-0.4332848787307739,2.2185356616973877,-0.4332848787307739,2.2185356616973877,False,0.9357108523293289
361135.181912,5,361135.205806,-3.0764503479003906,1.464647889137268,-3.0764503479003906,1.464647889137268,False,1.0
361135.181912,5,361135.21205699997,0.7905531525611877,1.1611815690994263,0.7905531525611877,1.1611815690994263,False,0.251499882697945
361135.244009,6,361135.21395999996,-3.1436896324157715,1.4783172607421875,-3.1436896324157715,1.4783172607421875,False,1.0
361135.244009,6,361135.21996099997,0.760952353477478,1.0096999406814575,0.760952353477478,1.0096999406814575,False,0.3169964741206796
361135.244009,6,361135.2300495,-0.28288495540618896,2.164368152618408,-0.28288495540618896,2.164368152618408,False,0.9722246479988098
361135.244009,6,361135.230069,0.7942681312561035,0.960188090801239,0.7942681312561035,0.960188090801239,True,0.24770460528948668
361135.244009,6,361135.233967,-0.28157660365104675,2.1632542610168457,-0.28157660365104675,2.1632542610168457,False,0.995
361135.244009,6,361135.23997949995,-0.28367313742637634,2.158107042312622,-0.28367313742637634,2.158107042312622,False,0.995
361135.244009,6,361135.24268349994,-0.17995034158229828,2.1616177558898926,-0.17995034158229828,2.1616177558898926,False,0.9387514293193817
361135.244009,6,361135.2466729999,-0.17404387891292572,2.1579060554504395,-0.17404387891292572,2.1579060554504395,False,0.9387514293193817
361135.244009,6,361135.24981099996,-3.108052968978882,1.4625070095062256,-3.108052968978882,1.4625070095062256,False,1.0
361135.244009,6,361135.250466,0.7978968620300293,1.0132601261138916,0.7978968620300293,1.0132601261138916,False,0.23333551370744468
361135.244009,6,361135.25789199997,-3.101594924926758,1.448357343673706,-3.101594924926758,1.448357343673706,False,1.0
361135.244009,6,361135.259007,0.7840771675109863,0.9998493194580078,0.7840771675109863,0.9998493194580078,True,0.20239043500992304
361135.244009,6,361135.26912,0.7919831871986389,1.017599105834961,0.7919831871986389,1.017599105834961,False,0.2136547934432768
361135.244009,6,361135.27145899995,-0.1764521449804306,2.1536245346069336,-0.1764521449804306,2.1536245346069336,False,0.8693873882293701
361135.306751,7,361135.2755135,-0.1788393259048462,2.1399285793304443,-0.1788393259048462,2.1399285793304443,False,0.8592915534973145
361135.306751,7,361135.279569,-0.18389366567134857,2.1438043117523193,-0.18389366567134857,2.1438043117523193,False,0.8693873882293701
361135.306751,7,361135.281898,0.8205351233482361,1.0646899938583374,0.8205351233482361,1.0646899938583374,False,0.26214433685317484
361135.306751,7,361135.282073,-3.1904098987579346,1.4428516626358032,-3.1904098987579346,1.4428516626358032,False,1.0
361135.306751,7,361135.28978,-3.111497640609741,1.4006727933883667,-3.111497640609741,1.4006727933883667,False,1.0
361135.306751,7,361135.291813,0.7920922636985779,0.9432726502418518,0.7920922636985779,0.9432726502418518,True,0.27269610750640616
361135.306751,7,361135.29784799996,-3.1038010120391846,1.4019931554794312,-3.1038010120391846,1.4019931554794312,False,1.0
361135.306751,7,361135.30180799996,0.7970308661460876,1.0092254877090454,0.7970308661460876,1.0092254877090454,False,0.36391487629011565
361135.306751,7,361135.305897,-3.1250674724578857,1.4101811647415161,-3.1250674724578857,1.4101811647415161,False,1.0
361135.306751,7,361135.311603,0.8287871479988098,0.9844605922698975,0.8287871479988098,0.9844605922698975,True,0.45097900664145213
361135.306751,7,361135.319832,0.8363676071166992,0.978458046913147,0.8363676071166992,0.978458046913147,True,0.4229379582260884
361135.306751,7,361135.3216115,0.0007722852169536054,2.1651360988616943,0.0007722852169536054,2.1651360988616943,False,0.995
361135.306751,7,361135.32761349995,-0.0013405642239376903,2.1586790084838867,-0.0013405642239376903,2.1586790084838867,False,0.995
361135.306751,7,361135.331564,-0.003402699949219823,2.158731698989868,-0.003402699949219823,2.158731698989868,False,0.995
361135.306751,7,361135.333806,-3.1304755210876465,1.3952606916427612,-3.1304755210876465,1.3952606916427612,False,1.0
361135.306751,7,361135.334309,1.1072124242782593,1.0416064262390137,1.1072124242782593,1.0416064262390137,False,0.23842005380387574
361135.371513,8,361135.341821,-3.112962245941162,1.354321002960205,-3.112962245941162,1.354321002960205,False,1.0
361135.371513,8,361135.342295,1.1085149049758911,0.8847693800926208,1.1085149049758911,0.8847693800926208,False,0.27394707363827975
361135.371513,8,361135.349793,-3.0794389247894287,1.3559328317642212,-3.0794389247894287,1.3559328317642212,False,0.9870496988296509
361135.371513,8,361135.351479,1.0979546308517456,0.8938471078872681,1.0979546308517456,0.8938471078872681,False,0.3037842688999041
361135.371513,8,361135.357806,-3.0780038833618164,1.3639706373214722,-3.0780038833618164,1.3639706373214722,False,0.993733823299408
361135.371513,8,361135.360707,1.1537439823150635,0.8779066205024719,1.1537439823150635,0.8779066205024719,False,0.32581703593760714
361135.371513,8,361135.365801,-3.159862995147705,1.400661826133728,-3.159862995147705,1.400661826133728,False,1.0
361135.371513,8,361135.369283,1.1644017696380615,0.8710371255874634,1.1644017696380615,0.8710371255874634,False,0.20257157960295946
361135.371513,8,361135.373837,-3.192542791366577,1.4065879583358765,-3.192542791366577,1.4065879583358765,False,1.0
361135.371513,8,361135.376513,1.1084403991699219,0.8667439818382263,1.1084403991699219,0.8667439818382263,False,0.3977562616951716
361135.371513,8,361135.382569,-3.204594135284424,1.3872956037521362,-3.204594135284424,1.3872956037521362,False,1.0
361135.371513,8,361135.388163,1.167004108428955,0.8025013208389282,1.167004108428955,0.8025013208389282,False,0.25010785580120565
361135.371513,8,361135.38982599997,-3.2521350383758545,1.3949720859527588,-3.2521350383758545,1.3949720859527588,False,0.8451619148254395
361135.371513,8,361135.395656,1.2180498838424683,0.6983701586723328,1.2180498838424683,0.6983701586723328,False,0.21060574951164662
361135.371513,8,361135.397796,-2.9752745628356934,1.0973997116088867,-2.9752745628356934,1.0973997116088867,False,0.4973462389899675
361135.43749599997,9,361135.405309,1.1466461420059204,0.8198652267456055,1.1466461420059204,0.8198652267456055,False,0.2496160500448532
361135.43749599997,9,361135.409889,-2.946737766265869,1.323753833770752,-2.946737766265869,1.323753833770752,False,0.7760757659165322
361135.43749599997,9,361135.41368999996,1.178361177444458,0.8201557397842407,1.178361177444458,0.8201557397842407,False,0.26328827611863415
361135.43749599997,9,361135.417905,-2.482593059539795,0.50300532579422,-2.482593059539795,0.50300532579422,False,0.3075911039300857
361135.43749599997,9,361135.42252799997,1.2317862510681152,0.7814203500747681,1.2317862510681152,0.7814203500747681,False,0.3601937934673193
361135.43749599997,9,361135.42951399996,-2.2461862564086914,0.7794831395149231,-2.2461862564086914,0.7794831395149231,False,0.2070223402633756
361135.43749599997,9,361135.43063899997,1.2213914394378662,0.860586404800415,1.2213914394378662,0.860586404800415,False,0.15626894422172732
361135.43749599997,9,361135.43945999997,-2.4972805976867676,1.00688898563385,-2.4972805976867676,1.00688898563385,False,0.2097423705856439
361135.43749599997,9,361135.439799,1.1689481735229492,0.8310613036155701,1.1689481735229492,0.8310613036155701,False,0.22815855088045925
361135.43749599997,9,361135.44694,1.2426878213882446,0.8950824737548828,1.2426878213882446,0.8950824737548828,False,0.23479752782698357
361135.43749599997,9,361135.452284,-2.3901493549346924,0.6807530522346497,-2.3901493549346924,0.6807530522346497,False,0.2172112979791398
361135.43749599997,9,361135.454715,1.2519348859786987,0.8173844814300537,1.2519348859786987,0.8173844814300537,False,0.2729549253055774
361135.43749599997,9,361135.460633,-1.9958102703094482,0.7587734460830688,-1.9958102703094482,0.7587734460830688,False,0.18865916660597332
361135.43749599997,9,361135.464611,1.2213890552520752,0.771894633769989,1.2213890552520752,0.771894633769989,False,0.24446704363356497
361135.43749599997,9,361135.47061099997,-3.876342296600342,2.5871500968933105,-3.876342296600342,2.5871500968933105,False,0.010120064791315355
361135.43749599997,9,361135.471671,1.167238712310791,0.7907859086990356,1.167238712310791,0.7907859086990356,False,0.2343509765684083
