world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
361134.805517,0,361134.693857,-1.8794574737548828,0.9428595900535583,-1.8794574737548828,0.9428595900535583,False,1.0
361134.805517,0,361134.701785,-1.8820431232452393,0.955022931098938,-1.8820431232452393,0.955022931098938,False,1.0
361134.805517,0,361134.70534,1.8303862810134888,0.8770164251327515,1.8303862810134888,0.8770164251327515,False,0.24465177659559917
361134.805517,0,361134.709882,-1.907869577407837,0.9698724150657654,-1.907869577407837,0.9698724150657654,False,1.0
361134.805517,0,361134.714173,1.8308589458465576,0.8793193101882935,1.8308589458465576,0.8793193101882935,False,0.26947450495751446
361134.805517,0,361134.71782099997,-1.924835443496704,0.9679434895515442,-1.924835443496704,0.9679434895515442,False,1.0
361134.805517,0,361134.725291,1.7474173307418823,0.8438805341720581,1.7474173307418823,0.8438805341720581,False,0.3052429453421136
361134.805517,0,361134.72586,-1.9110294580459595,0.9659970998764038,-1.9110294580459595,0.9659970998764038,False,1.0
361134.805517,0,361134.735271,1.802372932434082,0.8792757987976074,1.802372932434082,0.8792757987976074,False,0.30771687008154625
361134.805517,0,361134.74207449995,0.2639410197734833,3.858006238937378,0.2639410197734833,3.858006238937378,False,0.9875522774671843
361134.805517,0,361134.746074,0.2652432322502136,3.8505096435546875,0.2652432322502136,3.8505096435546875,False,0.9875522774671843
361134.805517,0,361134.7500325,0.26296237111091614,3.828305244445801,0.26296237111091614,3.828305244445801,False,0.973495028636389
361134.805517,0,361134.753758,1.803200602531433,0.8842705488204956,1.803200602531433,0.8842705488204956,False,0.30960020799787685
361134.805517,0,361134.753773,-1.910271167755127,0.9602609872817993,-1.910271167755127,0.9602609872817993,False,0.9718855023384094
361134.805517,0,361134.76187399996,-1.9611250162124634,0.9693990349769592,-1.9611250162124634,0.9693990349769592,False,1.0
361134.805517,0,361134.76463399996,1.7150514125823975,1.611192226409912,1.7150514125823975,1.611192226409912,False,0.29168138658171777
361134.805517,0,361134.7699,-1.9954402446746826,0.9929718971252441,-1.9954402446746826,0.9929718971252441,False,0.9956153631210327
361134.805517,0,361134.77411999996,1.7626769542694092,0.9526733756065369,1.7626769542694092,0.9526733756065369,False,0.24200963482493623
361134.805517,0,361134.783667,1.7630301713943481,0.9554535150527954,1.7630301713943481,0.9554535150527954,False,0.26178500988952286
361134.805517,0,361134.7857515,-1.401322841644287,0.790043294429779,-1.401322841644287,0.790043294429779,False,0.8650049269199371
361134.805517,0,361134.789659,-1.3966450691223145,0.7884514331817627,-1.3966450691223145,0.7884514331817627,False,0.8650049269199371
361134.805517,0,361134.79365,-1.3833740949630737,0.7832978963851929,-1.3833740949630737,0.7832978963851929,False,0.8650049269199371
361134.805517,0,361134.79380499996,-1.8974254131317139,0.9449476599693298,-1.8974254131317139,0.9449476599693298,False,1.0
361134.805517,0,361134.797969,1.8042843341827393,0.8973103165626526,1.8042843341827393,0.8973103165626526,False,0.2587669518782301
361134.805517,0,361134.801849,-1.881199836730957,0.9364458918571472,-1.881199836730957,0.9364458918571472,False,0.9976568818092346
361134.805517,0,361134.80773999996,1.7930845022201538,0.9693197011947632,1.7930845022201538,0.9693197011947632,False,0.23953130314742715
361134.805517,0,361134.809859,-1.888495683670044,0.9348355531692505,-1.888495683670044,0.9348355531692505,False,1.0
361134.805517,0,361134.816564,1.8610516786575317,0.9374494552612305,1.8610516786575317,0.9374494552612305,False,0.264178761672488
361134.805517,0,361134.82845699997,1.7938257455825806,0.9755766987800598,1.7938257455825806,0.9755766987800598,False,0.23767518152965386
361134.805517,0,361134.829743,0.21463871002197266,2.873114824295044,0.21463871002197266,2.873114824295044,False,0.995
361134.805517,0,361134.83371249994,0.22213666141033173,2.870728015899658,0.22213666141033173,2.870728015899658,False,0.9898771297931671
361134.805517,0,361134.8377025,0.21790537238121033,2.875457763671875,0.21790537238121033,2.875457763671875,False,0.995
361134.805517,0,361134.8414745,0.5909151434898376,2.6945383548736572,0.5909151434898376,2.6945383548736572,False,0.8
361134.805517,0,361134.8455105,0.5891690850257874,2.7104413509368896,0.5891690850257874,2.7104413509368896,False,0.8
361134.805517,0,361134.845869,-1.8943957090377808,0.957775354385376,-1.8943957090377808,0.957775354385376,False,1.0
361134.805517,0,361134.856332,2.408237934112549,2.0415735244750977,2.408237934112549,2.0415735244750977,False,0.5571458788389994
361134.805517,0,361134.8613995,0.5644964575767517,2.7438645362854004,0.5644964575767517,2.7438645362854004,False,0.8
361134.805517,0,361134.8655505,0.5294461250305176,2.6212923526763916,0.5294461250305176,2.6212923526763916,False,0.6
361134.935735,1,361134.8712965,0.5094143748283386,2.7699697017669678,0.5094143748283386,2.7699697017669678,False,0.6
361134.935735,1,361134.87359599996,-2.075251579284668,0.8542929291725159,-2.075251579284668,0.8542929291725159,False,0.6
361134.935735,1,361134.88395,2.243462085723877,1.9666259288787842,2.243462085723877,1.9666259288787842,False,0.5264165620869078
361134.935735,1,361134.889774,-2.746659755706787,1.1566944122314453,-2.746659755706787,1.1566944122314453,False,0.99
361134.935735,1,361134.89432699996,2.3008086681365967,2.1885745525360107,2.3008086681365967,2.1885745525360107,False,0.5327534829421423
361134.935735,1,361134.895914,-2.92214298248291,1.1936055421829224,-2.92214298248291,1.1936055421829224,False,1.0
361134.935735,1,361134.90584099997,-3.0573225021362305,1.2318243980407715,-3.0573225021362305,1.2318243980407715,False,1.0
361134.935735,1,361134.90635999996,2.366161823272705,2.3863563537597656,2.366161823272705,2.3863563537597656,False,0.5274487422434448
361134.935735,1,361134.913873,-3.1892905235290527,1.258855938911438,-3.1892905235290527,1.258855938911438,False,1.0
361134.935735,1,361134.916919,2.2296135425567627,3.18218994140625,2.2296135425567627,3.18218994140625,False,0.5450338177744626
361134.935735,1,361134.921912,-3.2322287559509277,1.2816991806030273,-3.2322287559509277,1.2816991806030273,False,1.0
361134.935735,1,361134.92897999997,2.3180973529815674,2.388684034347534,2.3180973529815674,2.388684034347534,False,0.5082487718283755
361134.935735,1,361134.92983499996,-3.2241411209106445,1.2866544723510742,-3.2241411209106445,1.2866544723510742,False,1.0
361134.935735,1,361134.93781,-3.251574754714966,1.2740305662155151,-3.251574754714966,1.2740305662155151,False,1.0
361134.935735,1,361134.938495,2.52469539642334,2.538956880569458,2.52469539642334,2.538956880569458,False,0.5593583156737848
361134.935735,1,361134.945806,-3.156834363937378,1.2519818544387817,-3.156834363937378,1.2519818544387817,False,1.0
361134.935735,1,361134.949702,2.310637950897217,2.542945146560669,2.310637950897217,2.542945146560669,False,0.42970012472614244
361134.935735,1,361134.95394,-3.0876548290252686,1.2419469356536865,-3.0876548290252686,1.2419469356536865,False,1.0
361134.935735,1,361134.959035,2.282993793487549,2.4984536170959473,2.282993793487549,2.4984536170959473,False,0.462587410964906
361134.935735,1,361134.961943,-3.1410038471221924,1.2465194463729858,-3.1410038471221924,1.2465194463729858,False,1.0
361135.000613,2,361134.969851,-3.1014435291290283,1.2220641374588013,-3.1014435291290283,1.2220641374588013,False,1.0
361135.000613,2,361134.970762,2.689260959625244,2.6291286945343018,2.689260959625244,2.6291286945343018,False,0.53820898200254
361135.000613,2,361134.97796399996,-3.0633950233459473,1.2148499488830566,-3.0633950233459473,1.2148499488830566,False,1.0
361135.000613,2,361134.981179,2.766845941543579,2.725813627243042,2.766845941543579,2.725813627243042,False,0.5266486325330767
361135.000613,2,361134.989796,-3.05448842048645,1.202973484992981,-3.05448842048645,1.202973484992981,False,1.0
361135.000613,2,361134.99284099997,2.44574236869812,2.6710755825042725,2.44574236869812,2.6710755825042725,False,0.5054277423911523
361135.000613,2,361135.00229599996,2.465643882751465,2.7270305156707764,2.465643882751465,2.7270305156707764,False,0.4743539438432048
361135.000613,2,361135.006351,0.0387321375310421,2.046013355255127,0.0387321375310421,2.046013355255127,False,0.9698103861183403
361135.000613,2,361135.01039049996,0.04867515340447426,2.0429835319519043,0.04867515340447426,2.0429835319519043,False,0.9698103861183403
361135.000613,2,361135.014374,0.04694663733243942,2.0432586669921875,0.04694663733243942,2.0432586669921875,False,0.9698103861183403
361135.000613,2,361135.01838599995,0.05333889275789261,2.026531219482422,0.05333889275789261,2.026531219482422,False,0.9698103861183403
361135.000613,2,361135.02186999994,0.24587459862232208,2.066697359085083,0.24587459862232208,2.066697359085083,False,0.9204206466674805
361135.000613,2,361135.021875,-2.9731428623199463,1.1633274555206299,-2.9731428623199463,1.1633274555206299,False,1.0
361135.000613,2,361135.029787,2.6226963996887207,2.725515127182007,2.6226963996887207,2.725515127182007,False,0.5578022042379556
361135.06062,3,361135.03649800003,0.2327752709388733,2.0278313159942627,0.2327752709388733,2.0278313159942627,False,0.8949592113494873
361135.06062,3,361135.04054049996,0.22375181317329407,2.0381295680999756,0.22375181317329407,2.0381295680999756,False,0.8949592113494873
361135.06062,3,361135.044563,0.23279070854187012,2.0239086151123047,0.23279070854187012,2.0239086151123047,False,0.8949592113494873
361135.06062,3,361135.045898,-2.9411497116088867,1.1597180366516113,-2.9411497116088867,1.1597180366516113,False,1.0
361135.06062,3,361135.049765,2.3975889682769775,2.7328338623046875,2.3975889682769775,2.7328338623046875,False,0.5248680812894366
361135.06062,3,361135.053907,-2.934370994567871,1.169390320777893,-2.934370994567871,1.169390320777893,False,1.0
361135.06062,3,361135.06030099996,2.5167641639709473,2.7817800045013428,2.5167641639709473,2.7817800045013428,False,0.49514089769835135
361135.06062,3,361135.06181399996,-2.9532687664031982,1.1704394817352295,-2.9532687664031982,1.1704394817352295,False,1.0
361135.06062,3,361135.072419,2.355142116546631,2.600088119506836,2.355142116546631,2.600088119506836,False,0.4914558082080264
361135.06062,3,361135.0796525,0.47796937823295593,2.0712592601776123,0.47796937823295593,2.0712592601776123,False,0.995
361135.06062,3,361135.083956,0.4656410813331604,2.086829662322998,0.4656410813331604,2.086829662322998,False,0.9735534143447876
361135.06062,3,361135.0876025,0.44915708899497986,2.103463888168335,0.44915708899497986,2.103463888168335,False,0.845396603345871
361135.06062,3,361135.089825,-3.2496533393859863,1.227091908454895,-3.2496533393859863,1.227091908454895,False,0.7007932066917419
361135.06062,3,361135.090347,2.0935871601104736,1.1601015329360962,2.0935871601104736,1.1601015329360962,False,0.43472466823689393
361135.121308,4,361135.09781199996,-3.3003556728363037,1.0388684272766113,-3.3003556728363037,1.0388684272766113,False,0.5701607044278185
361135.121308,4,361135.099174,2.1020424365997314,1.18107008934021,2.1020424365997314,1.18107008934021,False,0.5166171179950347
361135.121308,4,361135.110905,-3.309004068374634,1.2268961668014526,-3.309004068374634,1.2268961668014526,False,0.835084080696106
361135.121308,4,361135.11209899996,2.0811357498168945,1.219097375869751,2.0811357498168945,1.219097375869751,False,0.49196991321839123
361135.121308,4,361135.115702,-3.266766309738159,1.2267155647277832,-3.266766309738159,1.2267155647277832,False,1.0
361135.121308,4,361135.121847,-3.170469284057617,1.2101643085479736,-3.170469284057617,1.2101643085479736,False,1.0
361135.121308,4,361135.122187,2.095254421234131,1.211562991142273,2.095254421234131,1.211562991142273,False,0.5115457104045523
361135.121308,4,361135.129809,-3.1369740962982178,1.210092544555664,-3.1369740962982178,1.210092544555664,False,1.0
361135.121308,4,361135.1344,2.136441230773926,1.3301784992218018,2.136441230773926,1.3301784992218018,False,0.3937536162959643
361135.121308,4,361135.138001,-3.1239826679229736,1.2172627449035645,-3.1239826679229736,1.2172627449035645,False,1.0
361135.121308,4,361135.14500099997,2.1566224098205566,1.2613097429275513,2.1566224098205566,1.2613097429275513,False,0.39092459860673995
361135.121308,4,361135.145832,-3.1667850017547607,1.2395981550216675,-3.1667850017547607,1.2395981550216675,False,0.9756801724433899
361135.181912,5,361135.15574099997,2.1322810649871826,1.3052113056182861,2.1322810649871826,1.3052113056182861,False,0.36705605650568823
361135.181912,5,361135.157894,-3.197636604309082,1.2586746215820312,-3.197636604309082,1.2586746215820312,False,1.0
361135.181912,5,361135.165178,2.1060516834259033,1.3491381406784058,2.1060516834259033,1.3491381406784058,False,0.3467663194415526
361135.181912,5,361135.165761,-3.2060444355010986,1.27015221118927,-3.2060444355010986,1.27015221118927,False,1.0
361135.181912,5,361135.173845,-3.1960737705230713,1.2616591453552246,-3.1960737705230713,1.2616591453552246,False,1.0
361135.181912,5,361135.174712,2.125422239303589,1.2801682949066162,2.125422239303589,1.2801682949066162,False,0.34313234353825217
361135.181912,5,361135.18179999996,-3.2888448238372803,1.275641918182373,-3.2888448238372803,1.275641918182373,False,0.9711838960647583
361135.181912,5,361135.183133,2.225715160369873,1.0184835195541382,2.225715160369873,1.0184835195541382,False,0.2998931059552378
361135.181912,5,361135.193905,2.151080369949341,1.2947174310684204,2.151080369949341,1.2947174310684204,False,0.3667316181884611
361135.181912,5,361135.1971135,0.37770140171051025,2.1829724311828613,0.37770140171051025,2.1829724311828613,False,0.9357108523293289
361135.181912,5,361135.2011385,0.3804170787334442,2.2027885913848877,0.3804170787334442,2.2027885913848877,False,0.9357108523293289
361135.181912,5,361135.205109,0.3613687753677368,2.2348990440368652,0.3613687753677368,2.2348990440368652,False,0.9357108523293289
361135.181912,5,361135.205806,-3.5500385761260986,1.3832664489746094,-3.5500385761260986,1.3832664489746094,False,1.0
361135.181912,5,361135.21205699997,2.2186596393585205,1.2018749713897705,2.2186596393585205,1.2018749713897705,False,0.251499882697945
361135.244009,6,361135.21395999996,-3.6063272953033447,1.3908442258834839,-3.6063272953033447,1.3908442258834839,False,1.0
361135.244009,6,361135.21996099997,2.1716666221618652,1.0465461015701294,2.1716666221618652,1.0465461015701294,False,0.3169964741206796
361135.244009,6,361135.2300495,0.591469943523407,2.179704189300537,0.591469943523407,2.179704189300537,False,0.9722246479988098
361135.244009,6,361135.230069,2.2225253582000732,0.9970908761024475,2.2225253582000732,0.9970908761024475,False,0.24770460528948668
361135.244009,6,361135.233967,0.5934332013130188,2.1786344051361084,0.5934332013130188,2.1786344051361084,False,0.995
361135.244009,6,361135.23997949995,0.5902301669120789,2.1733531951904297,0.5902301669120789,2.1733531951904297,False,0.995
361135.244009,6,361135.24268349994,0.7467871904373169,2.1812210083007812,0.7467871904373169,2.1812210083007812,False,0.9387514293193817
361135.244009,6,361135.2466729999,0.755679726600647,2.177718162536621,0.755679726600647,2.177718162536621,False,0.9387514293193817
361135.244009,6,361135.24981099996,-3.5556514263153076,1.3765051364898682,-3.5556514263153076,1.3765051364898682,False,1.0
361135.244009,6,361135.250466,2.228576183319092,1.051309585571289,2.228576183319092,1.051309585571289,False,0.23333551370744468
361135.244009,6,361135.25789199997,-3.546543836593628,1.3628343343734741,-3.546543836593628,1.3628343343734741,False,1.0
361135.244009,6,361135.259007,2.2071781158447266,1.0372138023376465,2.2071781158447266,1.0372138023376465,False,0.20239043500992304
361135.244009,6,361135.26912,2.2195065021514893,1.0555514097213745,2.2195065021514893,1.0555514097213745,False,0.2136547934432768
361135.244009,6,361135.27145899995,0.7520058155059814,2.173292636871338,0.7520058155059814,2.173292636871338,False,0.8693873882293701
361135.306751,7,361135.2755135,0.7491118311882019,2.166412591934204,0.7491118311882019,2.166412591934204,False,0.8592915534973145
361135.306751,7,361135.279569,0.7414878606796265,2.170100450515747,0.7414878606796265,2.170100450515747,False,0.8693873882293701
361135.306751,7,361135.281898,2.2702419757843018,1.1083710193634033,2.2702419757843018,1.1083710193634033,False,0.26214433685317484
361135.306751,7,361135.282073,-3.5430874824523926,1.3265085220336914,-3.5430874824523926,1.3265085220336914,False,1.0
361135.306751,7,361135.28978,-3.435736894607544,1.2891331911087036,-3.435736894607544,1.2891331911087036,False,1.0
361135.306751,7,361135.291813,2.223400354385376,0.9823538661003113,2.223400354385376,0.9823538661003113,False,0.27269610750640616
361135.306751,7,361135.29784799996,-3.425387382507324,1.2907041311264038,-3.425387382507324,1.2907041311264038,False,1.0
361135.306751,7,361135.30180799996,2.23244047164917,1.050362229347229,2.23244047164917,1.050362229347229,False,0.36391487629011565
361135.306751,7,361135.305897,-3.454270124435425,1.2977323532104492,-3.454270124435425,1.2977323532104492,False,1.0
361135.306751,7,361135.311603,2.281447410583496,1.0260591506958008,2.281447410583496,1.0260591506958008,False,0.45097900664145213
361135.306751,7,361135.319832,2.293149948120117,1.0201611518859863,2.293149948120117,1.0201611518859863,False,0.4229379582260884
361135.306751,7,361135.3216115,1.022385597229004,2.2030222415924072,1.022385597229004,2.2030222415924072,False,0.995
361135.306751,7,361135.32761349995,1.0190954208374023,2.196230888366699,1.0190954208374023,2.196230888366699,False,0.995
361135.306751,7,361135.331564,1.015950322151184,2.196162462234497,1.015950322151184,2.196162462234497,False,0.995
361135.306751,7,361135.333806,-3.4611895084381104,1.2831910848617554,-3.4611895084381104,1.2831910848617554,False,1.0
361135.306751,7,361135.334309,2.719618320465088,1.0955991744995117,2.719618320465088,1.0955991744995117,False,0.23842005380387574
361135.371513,8,361135.341821,-3.479732036590576,1.2886371612548828,-3.479732036590576,1.2886371612548828,False,1.0
361135.371513,8,361135.342295,2.690239667892456,0.9213812351226807,2.690239667892456,0.9213812351226807,False,0.27394707363827975
361135.371513,8,361135.349793,-3.434119939804077,1.291322112083435,-3.434119939804077,1.291322112083435,False,0.9870496988296509
361135.371513,8,361135.351479,2.67486834526062,0.9306842088699341,2.67486834526062,0.9306842088699341,False,0.3037842688999041
361135.371513,8,361135.357806,-3.4337563514709473,1.2995946407318115,-3.4337563514709473,1.2995946407318115,False,0.993733823299408
361135.371513,8,361135.360707,2.759490966796875,0.9153144955635071,2.759490966796875,0.9153144955635071,False,0.32581703593760714
361135.371513,8,361135.365801,-3.5534162521362305,1.3346394300460815,-3.5534162521362305,1.3346394300460815,False,1.0
361135.371513,8,361135.369283,2.7752363681793213,0.9083448052406311,2.7752363681793213,0.9083448052406311,False,0.20257157960295946
361135.371513,8,361135.373837,-3.5994021892547607,1.339684009552002,-3.5994021892547607,1.339684009552002,False,1.0
361135.371513,8,361135.376513,2.6882095336914062,0.9023849964141846,2.6882095336914062,0.9023849964141846,False,0.3977562616951716
361135.371513,8,361135.382569,-3.611877918243408,1.3195255994796753,-3.611877918243408,1.3195255994796753,False,1.0
361135.371513,8,361135.388163,2.7716877460479736,0.8364020586013794,2.7716877460479736,0.8364020586013794,False,0.25010785580120565
361135.371513,8,361135.38982599997,-3.678452730178833,1.3258914947509766,-3.678452730178833,1.3258914947509766,False,0.8451619148254395
361135.371513,8,361135.395656,2.838681936264038,0.7291013598442078,2.838681936264038,0.7291013598442078,False,0.21060574951164662
361135.371513,8,361135.397796,-3.2418103218078613,1.0328315496444702,-3.2418103218078613,1.0328315496444702,False,0.4973462389899675
361135.43749599997,9,361135.405309,2.743089199066162,0.8539616465568542,2.743089199066162,0.8539616465568542,False,0.2496160500448532
361135.43749599997,9,361135.409889,-3.2407870292663574,1.2624646425247192,-3.2407870292663574,1.2624646425247192,False,0.7760757659165322
361135.43749599997,9,361135.41368999996,2.792144775390625,0.8550465106964111,2.792144775390625,0.8550465106964111,False,0.26328827611863415
361135.43749599997,9,361135.417905,-2.4734432697296143,0.4641065001487732,-2.4734432697296143,0.4641065001487732,False,0.3075911039300857
361135.43749599997,9,361135.42252799997,2.8703975677490234,0.8157424330711365,2.8703975677490234,0.8157424330711365,False,0.3601937934673193
361135.43749599997,9,361135.42951399996,-2.191992998123169,0.7356662750244141,-2.191992998123169,0.7356662750244141,False,0.2070223402633756
361135.43749599997,9,361135.43063899997,2.86338472366333,0.8986682295799255,2.86338472366333,0.8986682295799255,False,0.15626894422172732
361135.43749599997,9,361135.43945999997,-2.5694212913513184,0.9549556374549866,-2.5694212913513184,0.9549556374549866,False,0.2097423705856439
361135.43749599997,9,361135.439799,2.7787904739379883,0.8662663698196411,2.7787904739379883,0.8662663698196411,False,0.22815855088045925
361135.43749599997,9,361135.44694,2.9004876613616943,0.9356802701950073,2.9004876613616943,0.9356802701950073,False,0.23479752782698357
361135.43749599997,9,361135.452284,-2.3745007514953613,0.6364688277244568,-2.3745007514953613,0.6364688277244568,False,0.2172112979791398
361135.43749599997,9,361135.454715,2.905763864517212,0.8539469838142395,2.905763864517212,0.8539469838142395,False,0.2729549253055774
361135.43749599997,9,361135.460633,-1.8450411558151245,0.7205868363380432,-1.8450411558151245,0.7205868363380432,False,0.18865916660597332
361135.43749599997,9,361135.464611,2.853236436843872,0.8055316209793091,2.853236436843872,0.8055316209793091,False,0.24446704363356497
361135.43749599997,9,361135.47061099997,-4.8278913497924805,2.5849902629852295,-4.8278913497924805,2.5849902629852295,False,0.010120064791315355
361135.43749599997,9,361135.471671,2.771719217300415,0.8239972591400146,2.771719217300415,0.8239972591400146,False,0.2343509765684083
361135.51269,10,361135.477462,-4.095499038696289,2.0090079307556152,-4.095499038696289,2.0090079307556152,False,0.03703152537090604
361135.51269,10,361135.479885,2.85762357711792,0.8573219776153564,2.85762357711792,0.8573219776153564,False,0.372190307958187
