world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
361135.000613,2,361135.014374,-2.1426990032196045,1.8501797914505005,-2.1426990032196045,1.8501797914505005,False,0.9698103861183403
361135.000613,2,361135.01838599995,-2.1344454288482666,1.835638403892517,-2.1344454288482666,1.835638403892517,False,0.9698103861183403
361135.000613,2,361135.02186999994,-2.0316965579986572,1.890538215637207,-2.0316965579986572,1.890538215637207,False,0.9204206466674805
361135.000613,2,361135.021875,-3.157708168029785,1.1237585544586182,-3.157708168029785,1.1237585544586182,False,1.0
361135.000613,2,361135.029787,0.0003875184338539839,3.2595467567443848,0.0003875184338539839,3.2595467567443848,False,0.5578022042379556
361135.06062,3,361135.03649800003,-2.0255026817321777,1.8865349292755127,-2.0255026817321777,1.8865349292755127,False,0.8949592113494873
361135.06062,3,361135.04054049996,-2.033954381942749,1.895766019821167,-2.033954381942749,1.895766019821167,False,0.8949592113494873
361135.06062,3,361135.044563,-2.024364948272705,1.8826825618743896,-2.024364948272705,1.8826825618743896,False,0.8949592113494873
361135.06062,3,361135.045898,-3.1169140338897705,1.1277587413787842,-3.1169140338897705,1.1277587413787842,False,1.0
361135.06062,3,361135.049765,-0.22146515548229218,3.357201337814331,-0.22146515548229218,3.357201337814331,False,0.5248680812894366
361135.06062,3,361135.053907,-3.117609977722168,1.1332935094833374,-3.117609977722168,1.1332935094833374,False,1.0
361135.06062,3,361135.06030099996,-0.05520784482359886,3.5134894847869873,-0.05520784482359886,3.5134894847869873,False,0.49514089769835135
361135.06062,3,361135.06181399996,-3.1235876083374023,1.133907675743103,-3.1235876083374023,1.133907675743103,False,1.0
361135.06062,3,361135.072419,-0.2683979570865631,3.0928988456726074,-0.2683979570865631,3.0928988456726074,False,0.4914558082080264
361135.06062,3,361135.0796525,-1.8834681510925293,1.95619797706604,-1.8834681510925293,1.95619797706604,False,0.995
361135.06062,3,361135.083956,-1.895862102508545,1.9708863496780396,-1.895862102508545,1.9708863496780396,False,0.9735534143447876
361135.06062,3,361135.0876025,-1.9112653732299805,1.9862060546875,-1.9112653732299805,1.9862060546875,False,0.845396603345871
361135.06062,3,361135.089825,-3.2264530658721924,1.1658872365951538,-3.2264530658721924,1.1658872365951538,False,0.7007932066917419
361135.06062,3,361135.090347,-0.4371853768825531,1.1175707578659058,-0.4371853768825531,1.1175707578659058,False,0.43472466823689393
361135.121308,4,361135.09781199996,-3.2127130031585693,1.0635881423950195,-3.2127130031585693,1.0635881423950195,False,0.5701607044278185
361135.121308,4,361135.099174,-0.4310001730918884,1.1391654014587402,-0.4310001730918884,1.1391654014587402,False,0.5166171179950347
361135.121308,4,361135.110905,-3.2679269313812256,1.1680161952972412,-3.2679269313812256,1.1680161952972412,False,0.835084080696106
361135.121308,4,361135.11209899996,-0.4540831446647644,1.1780234575271606,-0.4540831446647644,1.1780234575271606,False,0.49196991321839123
361135.121308,4,361135.115702,-3.255728006362915,1.1679918766021729,-3.255728006362915,1.1679918766021729,False,1.0
361135.121308,4,361135.121847,-3.223001480102539,1.1587415933609009,-3.223001480102539,1.1587415933609009,False,1.0
361135.121308,4,361135.122187,-0.44001153111457825,1.1703449487686157,-0.44001153111457825,1.1703449487686157,False,0.5115457104045523
361135.121308,4,361135.129809,-3.2131283283233643,1.1587365865707397,-3.2131283283233643,1.1587365865707397,False,1.0
361135.121308,4,361135.1344,-0.4100753366947174,1.2953851222991943,-0.4100753366947174,1.2953851222991943,False,0.3937536162959643
361135.121308,4,361135.138001,-3.2113289833068848,1.1628481149673462,-3.2113289833068848,1.1628481149673462,False,1.0
361135.121308,4,361135.14500099997,-0.38482466340065,1.222551941871643,-0.38482466340065,1.222551941871643,False,0.39092459860673995
361135.121308,4,361135.145832,-3.2303009033203125,1.1755372285842896,-3.2303009033203125,1.1755372285842896,False,0.9756801724433899
361135.181912,5,361135.15574099997,-0.410272479057312,1.2671422958374023,-0.410272479057312,1.2671422958374023,False,0.36705605650568823
361135.181912,5,361135.157894,-3.068014144897461,1.1800068616867065,-3.068014144897461,1.1800068616867065,False,1.0
361135.181912,5,361135.165178,-0.4391830861568451,1.3129640817642212,-0.4391830861568451,1.3129640817642212,False,0.3467663194415526
361135.181912,5,361135.165761,-3.0731260776519775,1.1861666440963745,-3.0731260776519775,1.1861666440963745,False,1.0
361135.181912,5,361135.173845,-3.068366289138794,1.181623101234436,-3.068366289138794,1.181623101234436,False,1.0
361135.181912,5,361135.174712,-0.4148072600364685,1.240722894668579,-0.4148072600364685,1.240722894668579,False,0.34313234353825217
361135.181912,5,361135.18179999996,-3.095911979675293,1.1887552738189697,-3.095911979675293,1.1887552738189697,False,0.9711838960647583
361135.181912,5,361135.183133,-0.2999560236930847,0.9751390218734741,-0.2999560236930847,0.9751390218734741,False,0.2998931059552378
361135.181912,5,361135.193905,-0.39128148555755615,1.2564826011657715,-0.39128148555755615,1.2564826011657715,False,0.3667316181884611
361135.181912,5,361135.1971135,-1.9174814224243164,2.025434732437134,-1.9174814224243164,2.025434732437134,False,0.9357108523293289
361135.181912,5,361135.2011385,-1.9211814403533936,2.045708417892456,-1.9211814403533936,2.045708417892456,False,0.9357108523293289
361135.181912,5,361135.205109,-1.9413412809371948,2.075540065765381,-1.9413412809371948,2.075540065765381,False,0.9357108523293289
361135.181912,5,361135.205806,-3.188936233520508,1.244482398033142,-3.188936233520508,1.244482398033142,False,1.0
361135.181912,5,361135.21205699997,-0.3187396228313446,1.1602413654327393,-0.3187396228313446,1.1602413654327393,False,0.251499882697945
361135.244009,6,361135.21395999996,-3.3657853603363037,1.2504653930664062,-3.3657853603363037,1.2504653930664062,False,1.0
361135.244009,6,361135.21996099997,-0.353777140378952,1.0022222995758057,-0.353777140378952,1.0022222995758057,False,0.3169964741206796
361135.244009,6,361135.2300495,-1.852918028831482,2.096113443374634,-1.852918028831482,2.096113443374634,False,0.9722246479988098
361135.244009,6,361135.230069,-0.3019919693470001,0.9522737860679626,-0.3019919693470001,0.9522737860679626,False,0.24770460528948668
361135.244009,6,361135.233967,-1.851253867149353,2.0951998233795166,-1.851253867149353,2.0951998233795166,False,0.995
361135.244009,6,361135.23997949995,-1.8518295288085938,2.088890314102173,-1.8518295288085938,2.088890314102173,False,0.995
361135.244009,6,361135.24268349994,-1.7450611591339111,2.1201136112213135,-1.7450611591339111,2.1201136112213135,False,0.9387514293193817
361135.244009,6,361135.2466729999,-1.7376796007156372,2.1174216270446777,-1.7376796007156372,2.1174216270446777,False,0.9387514293193817
361135.244009,6,361135.24981099996,-3.3477232456207275,1.2428566217422485,-3.3477232456207275,1.2428566217422485,False,1.0
361135.244009,6,361135.250466,-0.2996898591518402,1.0058685541152954,-0.2996898591518402,1.0058685541152954,False,0.23333551370744468
361135.244009,6,361135.25789199997,-3.3410072326660156,1.2352113723754883,-3.3410072326660156,1.2352113723754883,False,1.0
361135.244009,6,361135.259007,-0.3193131387233734,0.9922506809234619,-0.3193131387233734,0.9922506809234619,False,0.20239043500992304
361135.244009,6,361135.26912,-0.3087100684642792,1.010282278060913,-0.3087100684642792,1.010282278060913,False,0.2136547934432768
361135.244009,6,361135.27145899995,-1.7390064001083374,2.1118381023406982,-1.7390064001083374,2.1118381023406982,False,0.8693873882293701
361135.306751,7,361135.2755135,-1.6624675989151,2.1407244205474854,-1.6624675989151,2.1407244205474854,False,0.8592915534973145
361135.306751,7,361135.279569,-1.6687543392181396,2.144111394882202,-1.6687543392181396,2.144111394882202,False,0.8693873882293701
361135.306751,7,361135.281898,-0.26107221841812134,1.0685551166534424,-0.26107221841812134,1.0685551166534424,False,0.26214433685317484
361135.306751,7,361135.282073,-3.6212430000305176,1.4084855318069458,-3.6212430000305176,1.4084855318069458,False,1.0
361135.306751,7,361135.28978,-3.5740721225738525,1.3831021785736084,-3.5740721225738525,1.3831021785736084,False,1.0
361135.306751,7,361135.291813,-0.2941409945487976,0.9478409886360168,-0.2941409945487976,0.9478409886360168,False,0.27269610750640616
361135.306751,7,361135.29784799996,-3.5707778930664062,1.3839645385742188,-3.5707778930664062,1.3839645385742188,False,1.0
361135.306751,7,361135.30180799996,-0.2912895977497101,1.0134841203689575,-0.2912895977497101,1.0134841203689575,False,0.36391487629011565
361135.306751,7,361135.305897,-3.582780599594116,1.3888798952102661,-3.582780599594116,1.3888798952102661,False,1.0
361135.306751,7,361135.311603,-0.24447576701641083,0.9865404367446899,-0.24447576701641083,0.9865404367446899,False,0.45097900664145213
361135.306751,7,361135.319832,-0.23324941098690033,0.9799903035163879,-0.23324941098690033,0.9799903035163879,False,0.4229379582260884
361135.306751,7,361135.3216115,-1.4644837379455566,2.1954498291015625,-1.4644837379455566,2.1954498291015625,False,0.995
361135.306751,7,361135.32761349995,-1.4657552242279053,2.1879701614379883,-1.4657552242279053,2.1879701614379883,False,0.995
361135.306751,7,361135.331564,-1.468169093132019,2.1877012252807617,-1.468169093132019,2.1877012252807617,False,0.995
361135.306751,7,361135.333806,-3.5816376209259033,1.3796559572219849,-3.5816376209259033,1.3796559572219849,False,1.0
361135.306751,7,361135.334309,0.176359623670578,1.028542399406433,0.176359623670578,1.028542399406433,False,0.23842005380387574
361135.371513,8,361135.341821,-3.353729724884033,1.3853483200073242,-3.353729724884033,1.3853483200073242,False,1.0
361135.371513,8,361135.342295,0.1906985491514206,0.8647177219390869,0.1906985491514206,0.8647177219390869,True,0.27394707363827975
361135.371513,8,361135.349793,-3.3414487838745117,1.3863188028335571,-3.3414487838745117,1.3863188028335571,False,0.9870496988296509
361135.371513,8,361135.351479,0.1740296334028244,0.8746263980865479,0.1740296334028244,0.8746263980865479,True,0.3037842688999041
361135.371513,8,361135.357806,-3.3457045555114746,1.3912125825881958,-3.3457045555114746,1.3912125825881958,False,0.993733823299408
361135.371513,8,361135.360707,0.26068955659866333,0.8526935577392578,0.26068955659866333,0.8526935577392578,True,0.32581703593760714
361135.371513,8,361135.365801,-3.4000062942504883,1.4134467840194702,-3.4000062942504883,1.4134467840194702,False,1.0
361135.371513,8,361135.369283,0.277544766664505,0.8448054790496826,0.277544766664505,0.8448054790496826,True,0.20257157960295946
361135.371513,8,361135.373837,-3.4162437915802,1.4169481992721558,-3.4162437915802,1.4169481992721558,False,1.0
361135.371513,8,361135.376513,0.1916859745979309,0.8476426005363464,0.1916859745979309,0.8476426005363464,True,0.3977562616951716
361135.371513,8,361135.382569,-3.4091906547546387,1.4052048921585083,-3.4091906547546387,1.4052048921585083,False,1.0
361135.371513,8,361135.388163,0.2839718759059906,0.7802681922912598,0.2839718759059906,0.7802681922912598,True,0.25010785580120565
361135.371513,8,361135.38982599997,-3.431985855102539,1.4097206592559814,-3.431985855102539,1.4097206592559814,False,0.8451619148254395
361135.371513,8,361135.395656,0.3641340732574463,0.6795067191123962,0.3641340732574463,0.6795067191123962,True,0.21060574951164662
361135.371513,8,361135.397796,-3.1505324840545654,1.2334519624710083,-3.1505324840545654,1.2334519624710083,False,0.4973462389899675
361135.43749599997,9,361135.405309,0.25222983956336975,0.7989277243614197,0.25222983956336975,0.7989277243614197,True,0.2496160500448532
361135.43749599997,9,361135.409889,-3.1597821712493896,1.3544344902038574,-3.1597821712493896,1.3544344902038574,False,0.7760757659165322
361135.43749599997,9,361135.41368999996,0.30107519030570984,0.7948434948921204,0.30107519030570984,0.7948434948921204,True,0.26328827611863415
361135.43749599997,9,361135.417905,-2.5519332885742188,0.9014661312103271,-2.5519332885742188,0.9014661312103271,False,0.3075911039300857
361135.43749599997,9,361135.42252799997,0.3850984573364258,0.7514731287956238,0.3850984573364258,0.7514731287956238,True,0.3601937934673193
361135.43749599997,9,361135.42951399996,-2.5753707885742188,1.0307003259658813,-2.5753707885742188,1.0307003259658813,False,0.2070223402633756
361135.43749599997,9,361135.43063899997,0.36838802695274353,0.8271254301071167,0.36838802695274353,0.8271254301071167,True,0.15626894422172732
361135.43749599997,9,361135.43945999997,-2.8021397590637207,1.165146827697754,-2.8021397590637207,1.165146827697754,False,0.2097423705856439
361135.43749599997,9,361135.439799,0.2861725986003876,0.8062711954116821,0.2861725986003876,0.8062711954116821,True,0.22815855088045925
361135.43749599997,9,361135.44694,0.40295934677124023,0.8578587770462036,0.40295934677124023,0.8578587770462036,True,0.23479752782698357
361135.43749599997,9,361135.452284,-2.5931437015533447,0.9852216243743896,-2.5931437015533447,0.9852216243743896,False,0.2172112979791398
361135.43749599997,9,361135.454715,0.41735130548477173,0.7818773984909058,0.41735130548477173,0.7818773984909058,True,0.2729549253055774
361135.43749599997,9,361135.460633,-2.4462485313415527,1.007889747619629,-2.4462485313415527,1.007889747619629,False,0.18865916660597332
361135.43749599997,9,361135.464611,0.36880913376808167,0.7443404793739319,0.36880913376808167,0.7443404793739319,True,0.24446704363356497
361135.43749599997,9,361135.47061099997,-4.345375061035156,2.1713271141052246,-4.345375061035156,2.1713271141052246,False,0.010120064791315355
