timestamp,x,y
1701849896342,618.09513092041,683.1504821777344
1701849896381,1174.0909576416016,921.38587474823
1701849896419,1138.9464569091797,1002.2393703460693
1701849896459,1090.8019256591795,1026.561598777771
1701849896496,1068.902587890625,1025.2459859848022
1701849896539,1031.5589904785154,1015.9082508087158
1701849896580,1736.0346984863281,961.2011861801147
1701849896623,1537.4462890625,833.1481075286865
1701849896666,1615.2677917480469,815.7870483398438
1701849896708,1273.8909912109373,769.18776512146
1701849896750,1437.2007751464844,806.5690469741821
1701849896790,1476.4421081542969,1136.3044381141663
1701849896830,nan,nan
1701849896868,nan,nan
1701849896904,nan,nan
1701849896943,nan,nan
1701849896981,nan,nan
1701849897020,nan,nan
1701849897060,nan,nan
1701849897101,nan,nan
1701849897142,nan,nan
1701849897180,nan,nan
1701849897218,nan,nan
1701849897257,nan,nan
1701849897292,nan,nan
1701849897332,nan,nan
1701849897366,nan,nan
1701849897405,1175.901184082031,1392.1452391147616
1701849897442,nan,nan
1701849897480,1352.7809143066406,1113.831045627594
1701849897519,1301.2028503417969,858.0223560333252
1701849897557,1305.6524658203125,800.15625
1701849897595,1197.235641479492,858.8280487060547
1701849897635,1186.131134033203,861.6291761398315
1701849897671,1198.9462280273435,909.70543384552
1701849897713,nan,nan
1701849897749,nan,nan
1701849897782,nan,nan
1701849897814,nan,nan
1701849897848,nan,nan
1701849897881,nan,nan
1701849897912,nan,nan
1701849897949,nan,nan
1701849897985,nan,nan
1701849898024,nan,nan
1701849898064,nan,nan
1701849898108,nan,nan
1701849898152,nan,nan
1701849898194,nan,nan
1701849898238,nan,nan
1701849898281,nan,nan
1701849898323,nan,nan
1701849898366,nan,nan
1701849898409,nan,nan
1701849898451,nan,nan
1701849898490,nan,nan
1701849898532,nan,nan
1701849898573,nan,nan
1701849898613,nan,nan
1701849898654,nan,nan
1701849898695,nan,nan
1701849898735,nan,nan
1701849898775,nan,nan
1701849898818,nan,nan
1701849898858,nan,nan
1701849898899,nan,nan
1701849898941,nan,nan
1701849898983,nan,nan
1701849899025,nan,nan
1701849899068,nan,nan
1701849899110,nan,nan
1701849899152,nan,nan
1701849899194,nan,nan
1701849899236,nan,nan
1701849899279,nan,nan
1701849899321,nan,nan
1701849899364,nan,nan
1701849899404,nan,nan
1701849899447,nan,nan
1701849899487,nan,nan
1701849899523,nan,nan
1701849899560,nan,nan
1701849899596,nan,nan
1701849899633,nan,nan
1701849899668,nan,nan
1701849899704,nan,nan
1701849899739,nan,nan
1701849899768,nan,nan
1701849899796,nan,nan
1701849899824,nan,nan
1701849899856,nan,nan
1701849899892,nan,nan
1701849899925,nan,nan
1701849899956,nan,nan
1701849899992,nan,nan
1701849900028,nan,nan
1701849900068,nan,nan
1701849900107,993.5801696777344,1284.274163246155
1701849900146,1190.5812072753904,925.8507442474365
1701849900183,nan,nan
1701849900223,1081.6114044189453,749.9240970611572
1701849900260,1192.1094512939453,741.3885354995728
1701849900298,1168.7641906738281,749.0141201019287
1701849900337,1237.2381591796873,765.2592086791992
1701849900375,1249.6363830566404,832.0450973510742
1701849900412,1266.1793518066406,858.2034158706665
1701849900452,1237.0409393310545,822.4471235275269
1701849900490,1184.4376373291016,840.4508399963379
1701849900532,1157.0863342285156,851.4127063751221
1701849900571,nan,nan
1701849900610,962.780532836914,776.2066555023193
1701849900649,1027.071838378906,806.787486076355
1701849900692,1033.1518554687498,805.170521736145
1701849900733,759.2906951904297,1388.0974799394608
1701849900775,916.6134643554688,1432.5705532729626
1701849900815,nan,nan
1701849900852,27.59882688522317,1095.249195098877
1701849900890,504.94667053222656,1043.2435655593872
1701849900928,622.9074859619138,1065.0615978240967
1701849900966,708.7171173095703,1043.0549097061157
1701849901005,686.4241027832031,1027.895278930664
1701849901045,813.3819580078124,1047.5082778930664
1701849901080,nan,nan
1701849901112,nan,nan
1701849901142,nan,nan
1701849901171,nan,nan
1701849901202,nan,nan
1701849901232,nan,nan
1701849901264,nan,nan
1701849901300,nan,nan
1701849901339,nan,nan
1701849901380,nan,nan
1701849901421,nan,nan
1701849901464,nan,nan
1701849901505,nan,nan
1701849901539,nan,nan
1701849901573,nan,nan
1701849901608,nan,nan
1701849901644,nan,nan
1701849901683,nan,nan
1701849901725,nan,nan
1701849901765,nan,nan
1701849901808,nan,nan
1701849901849,nan,nan
1701849901891,nan,nan
1701849901935,nan,nan
1701849901980,nan,nan
1701849902025,nan,nan
1701849902066,nan,nan
1701849902109,nan,nan
1701849902151,nan,nan
1701849902194,nan,nan
1701849902237,nan,nan
1701849902283,nan,nan
1701849902324,nan,nan
1701849902364,nan,nan
1701849902399,nan,nan
1701849902431,nan,nan
1701849902461,nan,nan
1701849902489,nan,nan
1701849902516,nan,nan
1701849902544,nan,nan
1701849902577,nan,nan
1701849902611,nan,nan
1701849902649,nan,nan
1701849902692,nan,nan
1701849902735,nan,nan
1701849902778,nan,nan
1701849902821,nan,nan
1701849902862,nan,nan
1701849902903,nan,nan
1701849902943,nan,nan
1701849902983,nan,nan
1701849903022,nan,nan
1701849903061,nan,nan
1701849903099,nan,nan
1701849903136,nan,nan
1701849903173,nan,nan
1701849903211,nan,nan
1701849903248,nan,nan
1701849903285,nan,nan
1701849903321,nan,nan
1701849903357,nan,nan
1701849903395,nan,nan
1701849903434,nan,nan
1701849903472,nan,nan
1701849903511,nan,nan
1701849903548,nan,nan
1701849903586,nan,nan
1701849903624,nan,nan
1701849903663,nan,nan
1701849903701,nan,nan
1701849903739,nan,nan
1701849903776,nan,nan
1701849903815,nan,nan
1701849903854,nan,nan
1701849903890,nan,nan
1701849903927,nan,nan
1701849903965,nan,nan
1701849904004,nan,nan
1701849904040,nan,nan
1701849904079,nan,nan
1701849904108,nan,nan
1701849904138,nan,nan
1701849904166,nan,nan
1701849904193,nan,nan
1701849904223,nan,nan
1701849904252,nan,nan
1701849904283,1774.5697021484375,1095.8263421058655
1701849904317,1808.7063598632812,959.2147207260132
1701849904355,1767.8762817382812,849.0836048126221
1701849904395,1482.6362609863281,809.0356922149658
1701849904436,1416.9950866699219,1365.8277958631516
1701849904475,809.8888397216796,1102.2712182998657
1701849904512,1078.3048248291016,1276.2981534004211
1701849904551,1338.1336975097656,850.5504512786865
1701849904588,1351.0466003417969,890.3004884719849
1701849904626,1234.771728515625,864.2588567733765
1701849904662,1175.5207824707031,870.6869745254517
1701849904701,1143.3751678466795,852.0051956176758
1701849904741,1100.9053039550781,810.8347034454346
1701849904778,822.2653198242186,1361.6657960414886
1701849904817,645.3806304931641,1128.2556223869324
1701849904855,732.5504302978514,1112.293152809143
1701849904892,nan,nan
1701849904923,nan,nan
1701849904952,nan,nan
1701849904984,nan,nan
1701849905016,nan,nan
1701849905052,nan,nan
1701849905084,nan,nan
1701849905121,nan,nan
1701849905152,nan,nan
1701849905184,nan,nan
1701849905220,nan,nan
1701849905257,nan,nan
1701849905295,nan,nan
1701849905334,nan,nan
1701849905374,nan,nan
1701849905414,nan,nan
1701849905455,nan,nan
1701849905495,nan,nan
1701849905535,nan,nan
1701849905579,nan,nan
1701849905621,nan,nan
1701849905660,nan,nan
1701849905691,nan,nan
1701849905720,nan,nan
1701849905756,nan,nan
1701849905789,nan,nan
1701849905822,nan,nan
1701849905856,nan,nan
1701849905890,nan,nan
1701849905924,nan,nan
1701849905962,700.337677001953,1037.6986455917358
1701849906003,746.3471984863281,931.3896560668945
1701849906042,798.4464263916014,916.7919158935547
1701849906081,777.6756286621094,969.2336940765381
1701849906124,778.7213897705078,947.1216917037964
1701849906163,nan,nan
1701849906201,286.217098236084,1042.418646812439
1701849906241,388.76075744628895,1100.987470149994
1701849906279,472.32662200927723,1073.68088722229
1701849906316,538.290100097656,1016.0693550109863
1701849906355,1230.4290008544922,1052.6433992385864
1701849906393,1168.0437469482422,1075.9688329696655
1701849906432,1238.6929321289062,1130.4303145408633
1701849906468,nan,nan
1701849906500,nan,nan
1701849906531,nan,nan
1701849906562,nan,nan
1701849906594,nan,nan
1701849906630,nan,nan
1701849906669,nan,nan
1701849906709,nan,nan
1701849906749,nan,nan
1701849906788,nan,nan
1701849906827,nan,nan
1701849906866,nan,nan
1701849906904,nan,nan
1701849906944,nan,nan
1701849906983,nan,nan
1701849907022,nan,nan
1701849907059,nan,nan
1701849907098,nan,nan
1701849907135,nan,nan
1701849907170,nan,nan
1701849907203,nan,nan
1701849907235,nan,nan
1701849907270,nan,nan
1701849907308,nan,nan
1701849907349,nan,nan
1701849907389,nan,nan
1701849907431,nan,nan
1701849907474,nan,nan
1701849907517,nan,nan
1701849907559,nan,nan
1701849907601,nan,nan
1701849907644,nan,nan
1701849907686,nan,nan
1701849907728,nan,nan
1701849907768,nan,nan
1701849907809,nan,nan
1701849907847,nan,nan
1701849907887,nan,nan
1701849907926,nan,nan
1701849907965,nan,nan
1701849908005,nan,nan
1701849908045,nan,nan
1701849908085,nan,nan
1701849908122,nan,nan
1701849908160,nan,nan
1701849908199,nan,nan
1701849908237,nan,nan
1701849908277,nan,nan
1701849908316,nan,nan
1701849908356,nan,nan
1701849908396,nan,nan
1701849908433,nan,nan
1701849908472,nan,nan
1701849908511,nan,nan
1701849908550,nan,nan
1701849908589,nan,nan
1701849908629,nan,nan
1701849908668,nan,nan
1701849908708,nan,nan
1701849908747,nan,nan
1701849908786,nan,nan
1701849908824,nan,nan
1701849908863,nan,nan
1701849908901,nan,nan
1701849908940,nan,nan
1701849908980,nan,nan
1701849909020,nan,nan
1701849909058,nan,nan
1701849909095,nan,nan
1701849909130,nan,nan
1701849909164,nan,nan
1701849909198,nan,nan
1701849909233,nan,nan
1701849909269,nan,nan
1701849909305,nan,nan
1701849909346,nan,nan
1701849909386,nan,nan
1701849909430,nan,nan
1701849909473,nan,nan
1701849909516,nan,nan
1701849909555,nan,nan
1701849909593,nan,nan
1701849909624,nan,nan
1701849909652,nan,nan
1701849909683,nan,nan
1701849909712,nan,nan
1701849909744,nan,nan
1701849909777,nan,nan
1701849909814,nan,nan
1701849909850,nan,nan
1701849909889,1317.801513671875,1358.2922154664993
1701849909934,1224.291076660156,1424.3359999358656
1701849909977,1122.7151489257812,1397.1263802051546
1701849910021,643.8270568847656,868.436450958252
1701849910067,634.8150253295897,915.0948715209961
1701849910109,545.3191757202147,920.7861328125
1701849910151,198.73960494995094,1139.2468857765198
1701849910191,436.54304504394526,925.8920288085938
1701849910231,436.3100814819336,929.0066957473755
1701849910273,1039.28840637207,1028.014326095581
1701849910314,1057.4813079833984,1088.0715394020083
1701849910355,1007.4024200439452,1100.6345558166504
1701849910400,1051.2776947021482,1125.345275402069
1701849910441,nan,nan
1701849910481,nan,nan
1701849910515,nan,nan
1701849910548,nan,nan
1701849910582,nan,nan
1701849910618,nan,nan
1701849910656,nan,nan
1701849910697,nan,nan
1701849910739,nan,nan
1701849910780,nan,nan
1701849910822,nan,nan
1701849910861,nan,nan
1701849910903,nan,nan
1701849910946,nan,nan
1701849910992,nan,nan
1701849911035,nan,nan
1701849911072,nan,nan
1701849911108,nan,nan
1701849911143,nan,nan
1701849911181,nan,nan
1701849911221,nan,nan
1701849911265,nan,nan
1701849911309,nan,nan
1701849911355,nan,nan
1701849911401,nan,nan
1701849911448,nan,nan
1701849911492,nan,nan
1701849911536,nan,nan
1701849911579,nan,nan
1701849911623,nan,nan
1701849911666,nan,nan
1701849911709,nan,nan
1701849911752,nan,nan
1701849911794,nan,nan
1701849911835,nan,nan
1701849911879,nan,nan
1701849911920,nan,nan
1701849911963,nan,nan
1701849912005,nan,nan
1701849912047,nan,nan
1701849912087,nan,nan
1701849912127,nan,nan
1701849912170,nan,nan
1701849912211,nan,nan
1701849912252,nan,nan
1701849912295,nan,nan
1701849912335,nan,nan
1701849912376,nan,nan
1701849912418,nan,nan
1701849912458,nan,nan
1701849912499,nan,nan
1701849912541,nan,nan
1701849912582,nan,nan
1701849912625,nan,nan
1701849912668,nan,nan
1701849912711,nan,nan
1701849912752,nan,nan
1701849912792,nan,nan
1701849912832,nan,nan
1701849912873,nan,nan
1701849912913,nan,nan
1701849912953,nan,nan
1701849912994,nan,nan
1701849913031,nan,nan
1701849913068,nan,nan
1701849913107,nan,nan
1701849913146,nan,nan
1701849913187,nan,nan
1701849913227,nan,nan
1701849913269,nan,nan
1701849913312,nan,nan
1701849913351,nan,nan
1701849913382,nan,nan
1701849913417,nan,nan
1701849913449,nan,nan
1701849913479,nan,nan
1701849913509,nan,nan
1701849913539,nan,nan
1701849913572,nan,nan
1701849913607,nan,nan
1701849913644,nan,nan
1701849913680,1314.5979309082031,981.9451332092285
1701849913717,1509.9137878417969,1406.3898476958275
1701849913757,1376.0346984863281,959.9225234985352
1701849913796,1338.1878662109375,775.0188875198364
1701849913837,1334.7312927246094,790.5480623245239
1701849913876,1347.8422546386719,813.4836101531982
1701849913916,1321.0568237304688,847.8121089935303
1701849913956,1313.4730529785156,906.4989280700684
1701849913996,1349.4766235351562,935.2415657043457
1701849914040,1343.4695434570312,916.5148544311523
1701849914084,1103.4769439697263,967.5025320053101
1701849914127,1679.37255859375,1340.0782406330109
1701849914172,1590.4960632324219,1236.1584663391113
1701849914216,1344.5408630371094,1254.1317772865295
1701849914259,1229.9398803710938,1236.8305206298828
1701849914300,1157.921142578125,1154.990680217743
1701849914341,1132.0331573486328,1083.0772876739502
1701849914381,792.7503204345702,802.4702024459839
1701849914422,nan,nan
1701849914461,nan,nan
1701849914492,nan,nan
1701849914524,nan,nan
1701849914557,nan,nan
1701849914590,nan,nan
1701849914625,nan,nan
1701849914662,nan,nan
1701849914703,nan,nan
1701849914743,nan,nan
1701849914784,nan,nan
1701849914824,nan,nan
1701849914864,nan,nan
1701849914905,nan,nan
1701849914937,nan,nan
1701849914972,nan,nan
1701849915006,nan,nan
1701849915040,nan,nan
1701849915074,1617.27783203125,1274.0262472629547
1701849915111,1649.4108581542969,1041.2269306182861
1701849915149,1613.9505004882812,970.6283569335938
1701849915188,1542.1884155273438,983.2468414306641
1701849915227,1528.0868530273438,989.992618560791
1701849915263,1453.7216186523438,866.6507005691528
1701849915299,1437.6814270019531,958.0429172515869
1701849915338,1524.4461059570312,972.6267099380493
1701849915376,1598.8609313964844,1038.1018352508545
1701849915413,1616.3764953613281,1038.7325191497803
1701849915452,1645.2474975585938,1013.1475496292114
1701849915489,1607.410888671875,1006.5131378173828
1701849915529,1546.3494873046875,975.1059293746948
1701849915568,1499.5506286621094,1040.6502771377563
1701849915608,nan,nan
1701849915648,947.1902465820311,1239.7905850410461
1701849915692,nan,nan
1701849915728,nan,nan
1701849915759,nan,nan
1701849915792,nan,nan
1701849915821,nan,nan
1701849915850,nan,nan
1701849915876,nan,nan
1701849915910,nan,nan
1701849915950,nan,nan
1701849915987,nan,nan
1701849916029,nan,nan
1701849916069,nan,nan
1701849916110,nan,nan
1701849916151,nan,nan
1701849916193,nan,nan
1701849916235,nan,nan
1701849916280,nan,nan
1701849916322,nan,nan
1701849916364,nan,nan
1701849916402,nan,nan
1701849916442,nan,nan
1701849916479,nan,nan
1701849916517,nan,nan
1701849916557,nan,nan
1701849916597,nan,nan
1701849916635,nan,nan
1701849916674,nan,nan
1701849916714,nan,nan
1701849916756,nan,nan
1701849916796,nan,nan
1701849916834,nan,nan
1701849916872,nan,nan
1701849916912,nan,nan
1701849916950,nan,nan
1701849916991,nan,nan
1701849917030,nan,nan
1701849917072,nan,nan
1701849917111,nan,nan
1701849917148,nan,nan
1701849917186,nan,nan
1701849917225,nan,nan
1701849917264,nan,nan
1701849917305,nan,nan
1701849917344,nan,nan
1701849917383,nan,nan
1701849917421,nan,nan
1701849917459,nan,nan
1701849917496,nan,nan
1701849917533,nan,nan
1701849917572,nan,nan
1701849917613,nan,nan
1701849917655,nan,nan
1701849917694,nan,nan
1701849917733,nan,nan
1701849917774,nan,nan
1701849917813,nan,nan
1701849917853,nan,nan
1701849917884,nan,nan
1701849917920,nan,nan
1701849917953,nan,nan
1701849917989,nan,nan
1701849918020,nan,nan
1701849918052,nan,nan
1701849918088,nan,nan
1701849918121,nan,nan
1701849918158,2186.6294860839844,1403.807612657547
1701849918199,nan,nan
1701849918241,nan,nan
1701849918280,nan,nan
1701849918318,1080.8260345458984,951.6647529602051
1701849918357,953.4413146972656,683.979606628418
1701849918395,984.7039794921874,674.7723770141602
1701849918433,1015.2957153320312,642.2693252563477
1701849918471,1059.3851470947263,675.0224876403809
1701849918509,1125.8625030517578,674.1359424591064
1701849918548,1169.1096496582031,659.4021606445312
1701849918587,1176.8295288085935,676.7717170715332
1701849918625,1215.970001220703,676.2869453430176
1701849918663,1249.809799194336,650.2672004699707
1701849918700,1227.3016357421875,636.5527439117432
1701849918741,1228.3715820312498,685.5880737304688
1701849918777,1152.6388549804688,652.7855587005615
1701849918813,1157.420196533203,606.5045356750488
1701849918851,1128.5833740234375,615.37522315979
1701849918892,1053.4651947021482,649.9670505523682
1701849918933,1285.191650390625,1210.4236149787903
1701849918976,1074.0257263183591,1227.7308583259583
1701849919015,961.6580963134766,1057.050461769104
1701849919052,625.1508712768554,571.4837265014648
1701849919092,645.8686828613281,444.8941898345947
1701849919129,803.1770324707031,419.3324375152588
1701849919166,818.7236785888671,468.22314262390137
1701849919208,786.4044189453125,597.3397922515869
1701849919245,806.6751861572266,960.9084606170654
1701849919283,1477.061767578125,969.5838832855225
1701849919321,1405.496826171875,973.9487171173096
1701849919360,1330.7844543457031,961.8386936187744
1701849919399,1475.4106140136719,1010.453839302063
1701849919437,nan,nan
1701849919470,nan,nan
1701849919501,nan,nan
1701849919531,nan,nan
1701849919561,nan,nan
1701849919596,nan,nan
1701849919629,nan,nan
1701849919663,nan,nan
1701849919701,nan,nan
1701849919741,nan,nan
1701849919782,nan,nan
1701849919825,nan,nan
1701849919866,nan,nan
1701849919909,nan,nan
1701849919951,nan,nan
1701849919993,nan,nan
1701849920035,nan,nan
1701849920080,nan,nan
1701849920122,nan,nan
1701849920163,nan,nan
1701849920202,nan,nan
1701849920242,nan,nan
1701849920282,nan,nan
1701849920321,nan,nan
1701849920361,nan,nan
1701849920399,nan,nan
1701849920439,nan,nan
1701849920479,nan,nan
1701849920519,nan,nan
1701849920561,nan,nan
1701849920602,nan,nan
1701849920643,nan,nan
1701849920686,nan,nan
1701849920728,nan,nan
1701849920769,nan,nan
1701849920809,nan,nan
1701849920851,nan,nan
1701849920892,nan,nan
1701849920933,nan,nan
1701849920971,nan,nan
1701849921009,nan,nan
1701849921049,nan,nan
1701849921085,nan,nan
1701849921124,nan,nan
1701849921164,nan,nan
1701849921203,nan,nan
1701849921243,nan,nan
1701849921282,nan,nan
1701849921320,nan,nan
1701849921360,nan,nan
1701849921399,nan,nan
1701849921439,nan,nan
1701849921478,nan,nan
1701849921517,nan,nan
1701849921556,nan,nan
1701849921596,nan,nan
1701849921640,nan,nan
1701849921681,nan,nan
1701849921722,nan,nan
1701849921762,nan,nan
1701849921802,nan,nan
1701849921842,nan,nan
1701849921882,nan,nan
1701849921923,nan,nan
1701849921965,nan,nan
1701849922007,nan,nan
1701849922049,nan,nan
1701849922083,nan,nan
1701849922114,nan,nan
1701849922146,nan,nan
1701849922176,nan,nan
1701849922210,nan,nan
1701849922240,nan,nan
1701849922277,nan,nan
1701849922308,nan,nan
1701849922344,nan,nan
1701849922379,nan,nan
1701849922419,1327.3263549804688,1201.186215877533
1701849922462,nan,nan
1701849922506,nan,nan
1701849922552,nan,nan
1701849922596,1636.8080139160156,1359.8557394742966
1701849922640,1600.2871704101562,1271.0684466362
1701849922685,nan,nan
1701849922727,947.2027587890624,875.4806613922119
1701849922770,1865.4421997070312,1115.1507997512817
1701849922811,1548.2852172851562,1014.9629974365234
1701849922852,1596.8998718261719,965.4544401168823
1701849922897,1326.6380310058594,865.5506944656372
1701849922940,1273.8351440429685,873.2275629043579
1701849922984,1243.7751007080076,943.916130065918
1701849923030,1144.590377807617,943.9148426055908
1701849923069,1208.4976196289062,1211.0956263542175
1701849923114,1126.590118408203,1209.8078870773315
1701849923159,1112.0431518554688,1177.0868039131165
1701849923199,1282.1026611328125,1158.4178352355957
1701849923239,1259.1630554199219,717.6458358764648
1701849923277,1232.4427795410154,804.8591709136963
1701849923316,1271.5038299560545,849.7020578384399
1701849923355,1227.1817779541016,828.6474895477295
1701849923394,1227.0951080322266,838.7492036819458
1701849923436,nan,nan
1701849923476,1269.106674194336,1223.7039184570312
1701849923519,1606.4593505859375,1209.4939613342285
1701849923560,1348.653564453125,1098.9450430870056
1701849923604,1248.8330841064453,1252.768292427063
1701849923645,1525.1393127441406,1278.3919501304626
1701849923685,nan,nan
1701849923720,nan,nan
1701849923753,nan,nan
1701849923787,nan,nan
1701849923821,nan,nan
1701849923855,nan,nan
1701849923892,nan,nan
1701849923932,nan,nan
1701849923970,nan,nan
1701849924012,nan,nan
