timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,27.056145058749014,23.692469630201067,21.699158304831858,20.420156237014655,15.693339749142625,12.482037751992797,17.527856554388304,11.684343675583335,20.39061399357299,16.805670949060875,10.57018012079453,4.609670459609165,45.64776195041165,51.332409867639974,57.15362330403503,42.0555105353088,48.166005627656126,54.32756622639704,40.72970587952476,47.012839445948444,53.307855206626726,40.42417298708149,46.748389206767555,53.07477976767851
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,27.242649586869533,23.88632816078648,21.890034529868192,20.583338983370712,15.876667162731822,12.676178403217886,17.65293779921773,11.833043963193436,20.43832850193631,16.90224041054127,10.680844881728824,4.764177379316756,45.669622342858574,51.343053292837446,57.155280247280636,42.03839069387306,48.14167642098198,54.297679023477365,40.68388699927055,46.963532425289664,53.25589466505352,40.36382265497285,46.686538700292594,53.01178958050709
1370,26.56886920163132,23.264087233003398,21.371778614294424,19.889152032526884,15.19510818337161,12.100680933649464,16.9991720866183,11.148309098776435,20.63856806877545,16.301899474985838,10.053102537224124,4.074314295383078,45.95346894235494,51.662696909543726,57.50277748353553,42.44284233832077,48.56652972868202,54.73794822826826,41.1678071897575,47.456309305975836,53.75533889110988,40.88481898792179,47.21103014981276,53.53892541095825
1388,27.430555092245235,24.069820052962786,22.05673013657147,20.764001061443317,16.06438996018609,12.853315981818016,17.810870542022247,12.006164840530234,20.431777981643098,17.039722048511752,10.829266466563933,4.941266956902533,45.63686355446085,51.2995536023637,57.10330381630574,41.9694138927314,48.06612723335118,54.21711624706939,40.58959314756003,46.866149368150154,53.15617615605258,40.257174390539554,46.578546291437895,52.90277952583545
1406,27.94163959714822,24.53897103023534,22.44569440428964,21.2969670852544,16.582722420526046,13.290401835318868,18.322726523196426,12.53587584054874,20.273771772602327,17.518173154866847,11.327500453749945,5.473606178538529,45.40449433689567,51.039141664363825,56.82114113517107,41.64605250972387,47.72650799596055,53.86527326168983,40.20640732341196,46.475596453428366,52.760109588305006,39.84619521731236,46.16432766912104,52.48612433024566
1418,28.464495478933664,25.01127410741633,22.828105140475774,21.854374784313276,17.11578297418227,13.729842630110861,18.871908697488298,13.09523835187486,20.07756445169117,18.01023224621662,11.81967830225259,5.938294957059859,45.1248763912429,50.73057065449817,56.49025890150738,41.27518217607215,47.33895851488523,53.465274198327336,39.77657481911999,46.03816062732232,52.317021950560544,39.37506104144319,45.691703422212846,52.01240538036825
1435,28.757789443708113,25.276623386640573,23.04402630170567,22.1672761318538,17.415090216455113,13.97872761058417,19.18118072039458,13.409508938430674,19.970673186323808,18.251813733954652,12.04267166040788,6.094702542702855,44.96760588425169,50.55672868276589,56.30366127940919,41.066571032636666,47.120701316088336,53.239834249212755,39.534703983983164,45.79181209826262,52.06735554650562,39.09224769505731,45.41036298019572,51.73220007265077
1452,29.031614711075306,25.51713064338479,23.2300555753324,22.469897493672818,17.697050514574645,14.202011219431974,19.490557498008318,13.717548437035353,19.834170101717262,18.514232513402803,12.290895374202165,6.291075811103305,44.78212126044844,50.35600945393461,56.091347050023835,40.835034287108755,46.8805858407144,52.99340387755874,39.27448998314748,45.52773733643696,51.80044780440669,38.79923372198896,45.11839803176492,51.4410474885012
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,29.771116935575176,26.157020547933392,23.71249178219258,23.30365891659078,18.464312585474712,14.799438564677402,20.359249500361884,14.572898152780194,19.412853149972342,19.2892065378654,13.036249814028112,6.93082619817356,44.21710400706449,49.74959906496612,55.45372079221032,40.148392272675984,46.171026872206205,52.267162396762366,38.5140483901375,44.75714740408701,51.02249294504056,37.95927254361307,44.28065821996796,50.6050317159189
1504,29.455601006835646,25.80419742468776,23.330302205776295,23.060199811857707,18.1658192609408,14.437568552278993,20.20257862088856,14.365526686883046,19.168434882271622,19.31626001469803,13.089769860994023,7.0560946205656245,44.04145770974418,49.59711857817499,55.32016420382481,40.047351746252716,46.08703240550921,52.19636914793063,38.47287030439075,44.725674097958965,50.99835604994955,38.01493742571083,44.332376899271665,50.65378601664109
1515,29.6951910100295,26.014971742523358,23.49415592500958,23.326467044839344,18.414625992295573,14.63882024961375,20.47636783431849,14.637486988156976,19.045176714379394,19.555936916739256,13.319499027127,7.252976092474799,43.8699651230942,49.41202511073244,55.12481141380919,39.83583230677301,45.86794001495481,51.9717666534424,38.23677693616026,44.486239401727694,50.756498145283864,37.75187597286855,44.07015458462793,50.392213019249084
1533,7.36463653125601,8.54589965577295,13.068593151952745,-2.6558688704580584,5.0841094742440225,11.117728868380619,5.606841651770791,7.087397477005327,34.645916876737516,11.84775960579154,12.616019077571789,16.028713716651794,58.83059922897304,65.12053455380767,71.41814095682902,58.42820529384419,64.75723734682647,71.08703556872418,58.6364921163482,64.94522940635579,71.25833045897174,59.55813078060089,65.77853416588708,72.01862532823445
1551,29.03354414848963,25.385886966021545,22.93822247915411,22.659212980300378,17.746450465260352,14.023383955646644,19.850605583724704,13.983673096505383,19.138341059434648,19.09013305220606,12.881372255324989,6.902792524174887,44.09553069060662,49.67808770590468,55.4222986853406,40.18593129380664,46.242898321578785,52.36529803821825,38.671897847203425,44.93342023854698,51.21260633657901,38.287103847312146,44.60267808376747,50.922663772585004
1566,31.649294448649545,27.29197797905107,23.83796356954428,26.22828909187337,20.762884472022986,15.952862336661877,24.063065741041907,17.950079547717728,15.31557983361781,23.551400346400815,17.258119283054512,11.010864013421008,39.72714242558259,45.20420409889123,50.88041384804301,35.5596844037189,41.58924593935046,47.6976081469259,33.99410447508376,40.25882961506208,46.54212937875224,33.63385889965131,39.95510840172185,46.27966219115322
1581,28.63373082575881,25.018331156026903,22.631073082942063,22.23916398123218,17.33801509443197,13.669504104669969,19.441830540100785,13.565070128112557,19.266497699673803,18.70214661920549,12.48185246655621,6.4842282539800875,44.29591083246347,49.901443559361795,55.66329710285774,40.45760237655809,46.52788349893315,52.66016063347258,38.99002372691686,45.257577299897044,51.54121533403142,38.62651244471604,44.944786310232026,51.26677668359168
1596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,32.69562939716061,28.35846424616549,24.892228292136522,27.18213993664375,21.773080725057184,17.01433452141612,24.88084020323539,18.821650351218093,15.608941027691802,24.274127819431406,18.01198473568827,11.825909227854861,39.67100951825694,45.06647655322309,50.679461755912556,35.26547243489647,41.24138526748364,47.31038357197935,33.52373821249794,39.762285352638735,46.02672996652559,33.075944369212706,39.38548474552304,45.701607669606375
1631,30.152082738349446,26.24952492536435,23.4339336513655,24.084469734197224,18.972378546837927,14.834515000288754,21.469711675599363,15.518955660108755,17.87345915362109,20.77198284455901,14.538388378417592,8.454373082079107,42.61634993266967,48.14605640061093,53.85308194059172,38.56250601946074,44.59771671115014,50.705700107751966,36.985858210359964,43.24168328018587,49.51721781838296,36.58524920535786,42.89953292012854,49.21871201417678
1646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,68.26591863828176,62.096188719054986,55.963022448387285,66.86662212948467,60.55448918875688,54.247298449208344,66.67355251100385,60.34122645705483,30.6913776357046,66.80235521660947,60.48351567485191,54.168061590906724,16.07381180176602,14.703045359846016,15.005630099884884,8.32327659743295,5.2047142411924865,6.006533290788762,6.595027122588234,1.1430222057210055,3.2087211788581937,7.790150242206979,4.30099497921752,5.242895159369117
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1711,59.71877994437451,53.8184678030247,48.02858000719997,57.14205625706298,50.94417917589732,44.78422057766253,56.25608394852606,49.948391163722086,22.556471523177265,56.076702011852255,49.74626927867711,43.41668260000361,20.620035539005396,21.84675408957645,24.69003209988249,11.138571760803512,13.272625192144519,17.563587342395394,4.858000494939233,8.700285479765002,14.422620714426767,1.857335756209254,7.452817905455178,13.706258263095572
1723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1741,67.76480231809843,61.67915695509399,55.64881485165249,65.8952656607864,59.61909095236,53.356426020566204,65.39017930708833,59.06035488627987,30.135661320746696,65.36668600900822,59.03434262597009,52.702237153491026,18.63908166983253,17.9381282771073,18.413047540125582,9.875878127505551,8.479035875653086,9.442347325193046,5.587708125599506,2.362956344954401,4.779899195289421,5.3057112703197635,1.5848194456365308,4.446968214889316
1757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,67.68892478059216,61.60013605256903,55.56604365671166,65.83643363367707,59.55856124306493,53.2938144938837,65.34378885412097,59.01353205455757,30.05813537700404,65.32672844441596,58.99464105317378,52.66285331196354,18.499510418581732,17.80812232046589,18.293748149046426,9.740500057805827,8.35312374082754,9.343804203301822,5.500189959128136,2.2692343290095307,4.7625019895029395,5.293656300234897,1.7088393366487045,4.522403413953924
1789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1807,67.6729103206065,61.552761654395844,55.48048634904978,65.98799147710761,59.69534902490177,53.41232623139602,65.60910212952105,59.27625121635086,30.039771612507717,65.6483605820039,59.31970096963418,52.99215811203628,17.470888234208246,16.627168214260667,17.092730903083208,8.945622595111715,7.159256298478032,8.182522694572429,5.492124058437609,1.1807683119025982,4.134360979194826,5.942759589294393,2.558745526478667,4.716556537260003
1825,68.01186758374648,61.90795729749178,55.855155925744995,66.23492293095643,59.95036330322559,53.677270114359935,65.78989321373481,59.458313914822966,30.376648002638557,65.79525742111213,59.46424929005167,53.1337953695257,18.190829485809022,17.32046284057932,17.73775194776039,9.610263306613994,7.838961439665426,8.722312055925878,5.796739965475772,1.641447488485135,4.162182240825434,5.857306912150303,1.8439630943253251,4.246128947832637
1843,67.55002827681183,61.44234517428615,55.385372284172576,65.79860327618134,59.51144136562606,53.2352264572493,65.37609567831015,59.04396113454456,29.91462538871724,65.39423572452336,59.06404596971471,52.73461110933539,17.817278564408554,17.07987080954915,17.576649450870914,9.159982987973093,7.627047906569945,8.68265390402178,5.336944948490367,1.6581775575532807,4.468352253379881,5.554742229679102,2.2631245364179313,4.726346550481521
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1872,36.82439594428409,31.203462191255717,25.913282134902666,33.90863396093215,27.70226296092432,21.569828729921337,33.35535112238577,27.022201327008133,6.105668110589484,33.526926156919835,27.233705102157394,20.964656731585524,28.330467366403823,33.796971717279504,39.523125326073746,24.420784214147307,30.59402911833721,36.82168866273798,23.64653659703905,29.979636573761628,36.312817948718425,23.887947213375632,30.170414947904504,36.47048226183307
1886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1987,36.867379771014605,31.497141601442976,26.554818567723355,33.26636489395211,27.19406683706397,21.274532456485566,32.226702785427015,25.911900939556364,8.61266212040072,32.16517332978205,25.835336522214206,19.507769562905203,30.7083023319495,36.02590831598211,41.62877046100335,26.276361509687142,32.33130699598922,38.47599085367728,24.947074244296616,31.260562234732458,37.5807292549644,24.867539409139795,31.197127338045956,37.52797908560506
1999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
