timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1186,2.1584218328975733,38.36575633894141,42.15266485611011,4.572928832914925,4.332334736108366,36.05272429135743,34.172762681840005,33.03571021395657,32.171324886103584,28.479164612041966,27.104303293590505,26.043794896628526,55.08713838633194,61.419567431397745,67.75216552662629,55.23446124383817,61.55173561129036,67.87200326238752,56.744495082227324,62.910318470041545,69.10644572027564,58.591326224461525,64.58106500055881,70.6307767668865
1241,1.8034897555994192,39.41002716251632,43.22318673152813,4.928588304705373,5.294532645367112,37.14065631331867,35.296141048689066,34.133618688840265,33.233203760951085,29.619847845959534,28.224488273199675,27.12864990569442,56.02760260709878,62.358880650358834,68.69053763259271,56.2150394581175,62.52734124640535,68.84350635777757,57.81094134342101,63.965949387773335,70.15270946562305,59.696724382052544,65.67523615498814,71.71468892983081
1294,-1.0211896847559152,40.28211940120259,44.04672682607012,4.1876809978351925,5.263294923752592,37.92689821390056,35.9772314653798,34.895568106558606,34.07485463800221,30.216385973242634,28.920053092100808,27.92426392891029,57.03090085241604,63.36332070072721,69.69590655576927,57.17532243726735,63.4933402333708,69.8141334859776,58.641558305019096,64.81681200603784,71.01991339781658,60.4344276714499,66.44326005066884,72.50734987963719
1349,-1.9006979136391258,41.672180499626016,45.436200143128275,4.679486557745258,6.378460069355026,39.31336456332123,37.344634823424144,36.279059270370155,35.4651108633078,31.560219157515796,30.291844194742485,29.312109642982648,58.39761556758285,64.72952476543627,71.06168778576458,58.55396182893521,64.87061213095213,71.19022694757118,60.03128022000991,66.20713312954568,72.41019660127738,61.81281815791743,67.8266493423035,73.89388645622894
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
