timestamp,x,y
1704723489780,32.00552407591495,10.980108141357444
1704723489797,30.63692022471321,8.669816433695841
1704723489812,30.632121583659387,8.641758588328395
1704723489830,30.999636949228005,8.970299897305527
1704723489847,31.43909186957422,9.197016447511903
1704723489862,31.008460706252777,7.741992885635295
1704723489880,31.270890087842616,7.363968527232822
1704723489895,31.06774323912273,8.027706515880551
1704723489910,31.224017126768402,8.738884225774722
1704723489927,32.19765627479349,13.176915626753104
1704723489942,32.94846718154583,12.147434583086214
1704723489960,35.603034402429664,14.592199822392056
1704723489978,34.22170778437543,14.201961389359537
1704723489993,35.01710123747367,15.250301079180593
1704723490008,32.50024018929621,12.343348931578905
1704723490025,35.20371487422723,15.281827726970556
1704723490042,40.52052830511074,6.189919771662697
1704723490057,35.28461050155039,14.441348103563001
1704723490075,32.05817869420282,10.274773625330006
1704723490090,31.972903134882795,11.215110279572325
1704723490105,nan,nan
1704723490120,nan,nan
1704723490135,nan,nan
1704723490153,nan,nan
1704723490168,nan,nan
1704723490186,nan,nan
1704723490200,nan,nan
1704723490215,nan,nan
1704723490236,nan,nan
1704723490250,nan,nan
1704723490265,nan,nan
1704723490282,nan,nan
1704723490296,nan,nan
1704723490313,nan,nan
1704723490330,nan,nan
1704723490345,nan,nan
1704723490363,34.75154168529058,31.504965827345405
1704723490380,nan,nan
1704723490395,nan,nan
1704723490410,nan,nan
1704723490431,34.87705070011273,30.99592590678965
1704723490443,nan,nan
1704723490461,36.95845151744254,31.8031949418734
1704723490476,nan,nan
1704723490491,nan,nan
1704723490511,nan,nan
1704723490526,nan,nan
1704723490543,nan,nan
1704723490555,nan,nan
1704723490576,nan,nan
1704723490591,nan,nan
1704723490606,nan,nan
1704723490621,nan,nan
1704723490638,nan,nan
1704723490660,nan,nan
1704723490672,nan,nan
1704723490689,nan,nan
1704723490704,nan,nan
1704723490719,nan,nan
1704723490743,nan,nan
1704723490751,nan,nan
1704723490769,nan,nan
1704723490784,nan,nan
1704723490802,nan,nan
1704723490816,nan,nan
1704723490834,nan,nan
1704723490849,nan,nan
1704723490867,nan,nan
1704723490888,nan,nan
1704723490896,nan,nan
1704723490914,nan,nan
1704723490931,nan,nan
1704723490945,nan,nan
1704723490964,nan,nan
1704723490979,nan,nan
1704723490997,nan,nan
1704723491011,nan,nan
1704723491026,nan,nan
1704723491043,nan,nan
1704723491058,nan,nan
1704723491076,nan,nan
1704723491093,nan,nan
1704723491111,nan,nan
1704723491123,nan,nan
1704723491144,nan,nan
1704723491156,nan,nan
1704723491174,nan,nan
1704723491189,nan,nan
1704723491207,29.182271831143286,28.753178832466546
1704723491221,nan,nan
1704723491239,nan,nan
1704723491254,nan,nan
1704723491272,nan,nan
1704723491287,nan,nan
1704723491302,nan,nan
1704723491323,nan,nan
1704723491334,nan,nan
1704723491352,nan,nan
1704723491368,nan,nan
1704723491383,nan,nan
1704723491402,nan,nan
1704723491417,nan,nan
1704723491435,nan,nan
1704723491453,nan,nan
1704723491467,nan,nan
1704723491482,nan,nan
1704723491496,nan,nan
1704723491514,nan,nan
1704723491532,nan,nan
1704723491546,nan,nan
1704723491564,nan,nan
1704723491581,nan,nan
1704723491598,nan,nan
1704723491610,nan,nan
1704723491625,nan,nan
1704723491643,nan,nan
1704723491659,nan,nan
1704723491676,nan,nan
1704723491690,nan,nan
1704723491708,nan,nan
1704723491723,nan,nan
1704723491741,nan,nan
1704723491759,nan,nan
1704723491774,nan,nan
1704723491789,nan,nan
1704723491807,nan,nan
1704723491824,nan,nan
1704723491838,nan,nan
1704723491856,nan,nan
1704723491871,nan,nan
1704723491890,nan,nan
1704723491905,nan,nan
1704723491919,nan,nan
1704723491934,nan,nan
1704723491952,nan,nan
1704723491969,nan,nan
1704723491984,nan,nan
1704723492002,nan,nan
1704723492017,nan,nan
1704723492037,nan,nan
1704723492049,nan,nan
1704723492067,nan,nan
1704723492082,nan,nan
1704723492097,nan,nan
1704723492115,nan,nan
1704723492132,nan,nan
1704723492147,nan,nan
1704723492165,nan,nan
1704723492180,nan,nan
1704723492195,nan,nan
1704723492213,nan,nan
1704723492228,nan,nan
1704723492246,nan,nan
1704723492264,nan,nan
1704723492279,nan,nan
1704723492294,nan,nan
1704723492312,nan,nan
1704723492332,nan,nan
1704723492341,nan,nan
1704723492359,nan,nan
1704723492377,nan,nan
1704723492392,nan,nan
1704723492407,nan,nan
1704723492425,nan,nan
1704723492440,nan,nan
1704723492458,nan,nan
1704723492472,nan,nan
1704723492490,nan,nan
1704723492508,nan,nan
1704723492523,nan,nan
1704723492538,nan,nan
1704723492555,nan,nan
1704723492573,nan,nan
1704723492588,nan,nan
1704723492606,nan,nan
1704723492620,nan,nan
1704723492635,nan,nan
1704723492653,nan,nan
1704723492670,nan,nan
1704723492685,nan,nan
1704723492700,nan,nan
1704723492718,nan,nan
1704723492733,nan,nan
1704723492749,nan,nan
1704723492764,nan,nan
1704723492782,nan,nan
1704723492797,nan,nan
1704723492816,nan,nan
1704723492834,nan,nan
1704723492849,nan,nan
1704723492861,nan,nan
1704723492882,nan,nan
1704723492894,nan,nan
1704723492918,nan,nan
1704723492928,nan,nan
1704723492943,nan,nan
1704723492958,nan,nan
1704723492979,nan,nan
1704723492994,nan,nan
1704723493009,nan,nan
1704723493024,nan,nan
1704723493044,nan,nan
1704723493059,nan,nan
1704723493073,nan,nan
1704723493090,nan,nan
1704723493105,nan,nan
1704723493123,nan,nan
1704723493141,nan,nan
1704723493155,nan,nan
1704723493173,nan,nan
1704723493188,nan,nan
1704723493209,nan,nan
1704723493221,nan,nan
1704723493239,nan,nan
1704723493251,nan,nan
1704723493269,nan,nan
1704723493286,nan,nan
1704723493303,nan,nan
1704723493318,nan,nan
1704723493336,nan,nan
1704723493351,nan,nan
1704723493371,nan,nan
1704723493380,nan,nan
1704723493399,nan,nan
1704723493414,nan,nan
1704723493432,nan,nan
1704723493450,nan,nan
1704723493465,nan,nan
1704723493480,nan,nan
1704723493497,nan,nan
1704723493512,nan,nan
1704723493533,nan,nan
1704723493545,nan,nan
1704723493561,nan,nan
1704723493575,nan,nan
1704723493596,nan,nan
1704723493608,nan,nan
1704723493626,nan,nan
1704723493641,nan,nan
1704723493659,nan,nan
1704723493677,nan,nan
1704723493691,nan,nan
1704723493705,nan,nan
1704723493723,nan,nan
1704723493740,nan,nan
1704723493758,nan,nan
1704723493775,nan,nan
1704723493790,nan,nan
1704723493805,nan,nan
1704723493823,nan,nan
1704723493835,nan,nan
1704723493856,nan,nan
1704723493871,nan,nan
1704723493886,nan,nan
1704723493904,nan,nan
1704723493919,nan,nan
1704723493934,nan,nan
1704723493952,nan,nan
1704723493967,nan,nan
1704723493988,nan,nan
1704723494000,nan,nan
1704723494015,nan,nan
1704723494032,nan,nan
1704723494050,nan,nan
1704723494065,nan,nan
1704723494083,nan,nan
1704723494095,nan,nan
1704723494115,nan,nan
1704723494129,nan,nan
1704723494144,nan,nan
1704723494161,nan,nan
1704723494179,nan,nan
1704723494194,nan,nan
1704723494212,nan,nan
1704723494224,nan,nan
1704723494242,nan,nan
1704723494257,nan,nan
1704723494278,nan,nan
1704723494290,nan,nan
1704723494308,nan,nan
1704723494323,nan,nan
1704723494340,nan,nan
1704723494358,nan,nan
1704723494372,nan,nan
1704723494387,nan,nan
1704723494405,nan,nan
1704723494422,nan,nan
1704723494437,nan,nan
1704723494452,nan,nan
1704723494470,nan,nan
1704723494485,nan,nan
1704723494503,nan,nan
1704723494517,nan,nan
1704723494535,nan,nan
1704723494550,nan,nan
1704723494568,nan,nan
1704723494586,nan,nan
1704723494598,nan,nan
1704723494616,nan,nan
1704723494631,nan,nan
1704723494646,nan,nan
1704723494667,nan,nan
1704723494681,nan,nan
1704723494699,nan,nan
1704723494714,nan,nan
1704723494729,nan,nan
1704723494747,nan,nan
1704723494761,nan,nan
1704723494776,nan,nan
1704723494797,nan,nan
1704723494809,nan,nan
1704723494829,nan,nan
1704723494847,29.162225400318427,28.782344180854857
1704723494859,nan,nan
1704723494877,23.301958178391637,19.98146752526501
1704723494897,16.80797217603427,20.244291909609633
1704723494909,16.834299888002356,13.469187264709687
1704723494924,14.602971043745423,13.389350967759734
1704723494941,13.949949774186534,10.577375428543657
1704723494956,16.82781302909425,13.204742041395797
1704723494974,14.248773649185734,10.91491754120313
1704723494989,17.988371120272802,12.052533474100086
1704723495004,11.842093369035586,7.806574901210548
1704723495022,16.247427687920283,11.205347430525237
1704723495037,11.63000381660983,6.9239498368728665
1704723495055,12.104878903982392,11.351897015898825
1704723495070,12.243674047137198,14.299767158432894
1704723495085,12.563659539598646,15.614381495498526
1704723495103,13.371332520256217,14.975030744992752
1704723495121,13.967252893501485,16.309554296932852
1704723495138,13.145757607028532,15.224446281190865
1704723495153,13.52128257341986,15.442549408721716
1704723495168,13.779653393867319,15.717223887946457
1704723495186,19.000680193005053,20.280581360932633
1704723495201,14.124026674508602,15.737565355111316
1704723495215,15.794817859831769,16.459532915951325
1704723495233,12.953559043941862,13.655885531055887
1704723495248,14.649478300196867,15.666166964189626
1704723495265,15.123828394309554,16.339159259340732
1704723495280,15.201772642596973,16.07320828609873
1704723495297,16.357338403973614,17.574315280955716
1704723495312,16.195663684366487,17.48981545020488
1704723495330,16.438129159614515,17.716290643352313
1704723495347,17.9948569346902,21.178685262179563
1704723495359,16.582869308410682,17.62790777880597
1704723495376,17.903640655308863,21.32184609694046
1704723495394,14.45792999674372,16.235523975298683
1704723495412,14.422426652434613,18.970468346104933
1704723495427,14.487590729324904,17.417854790852385
1704723495444,11.453929728688022,14.856185524850911
1704723495459,12.972680278582162,11.246373751647178
1704723495474,15.635977350027902,17.568359888551676
1704723495494,10.557316427127605,6.287491702637003
1704723495509,10.969832555768187,7.121860147971143
1704723495524,12.783643152585096,7.42000747632071
1704723495542,10.988594682550692,7.2039771443712395
1704723495557,10.896333018573827,7.751202581884061
1704723495572,6.185150268398952,5.985172103664912
1704723495586,nan,nan
1704723495604,nan,nan
1704723495621,nan,nan
1704723495636,nan,nan
1704723495653,nan,nan
1704723495668,nan,nan
1704723495686,nan,nan
1704723495704,nan,nan
1704723495715,nan,nan
1704723495735,nan,nan
1704723495750,nan,nan
1704723495764,nan,nan
1704723495782,nan,nan
1704723495797,nan,nan
1704723495815,nan,nan
1704723495830,nan,nan
1704723495848,nan,nan
1704723495863,nan,nan
1704723495878,nan,nan
1704723495896,nan,nan
1704723495914,nan,nan
1704723495929,39.41377108892833,2.6266281528431197
1704723495944,nan,nan
1704723495958,nan,nan
1704723495982,nan,nan
1704723495994,nan,nan
1704723496008,nan,nan
1704723496023,nan,nan
1704723496041,nan,nan
1704723496061,nan,nan
1704723496073,nan,nan
1704723496090,nan,nan
1704723496104,nan,nan
1704723496124,nan,nan
1704723496141,nan,nan
1704723496156,29.167169236898538,28.780389917273197
1704723496171,nan,nan
1704723496188,nan,nan
1704723496205,nan,nan
1704723496220,nan,nan
1704723496235,nan,nan
1704723496252,nan,nan
1704723496267,nan,nan
1704723496285,nan,nan
1704723496302,nan,nan
1704723496316,nan,nan
1704723496333,nan,nan
1704723496350,nan,nan
1704723496365,29.201179668316392,28.79749391001887
1704723496380,nan,nan
1704723496398,nan,nan
1704723496416,nan,nan
1704723496431,40.71627396158796,10.985721695923289
1704723496450,44.11861130595764,11.48204023590403
1704723496464,40.66436419847449,8.510745588170828
1704723496482,44.18001686645583,10.371317566295177
1704723496500,40.51043338927664,9.16384744063682
1704723496512,41.23667932998678,10.16109280790071
1704723496530,41.21353827290061,11.131613314267398
1704723496547,44.09048816862972,10.415181270463211
1704723496564,41.300440687823986,11.60483400365047
1704723496579,44.05298783521391,11.695426893819032
1704723496594,39.74238989206715,10.882899693890792
1704723496612,39.20412340005591,14.163851978081336
1704723496630,40.191330036316295,11.4552620368837
1704723496642,39.70191905904028,10.78079274842109
1704723496660,39.84439817374528,10.756704133792383
1704723496675,39.55086972629972,11.128405913191207
1704723496692,39.70203558556185,11.072946967262757
1704723496712,40.67547574730379,15.287420099490662
1704723496724,40.148987613957964,11.129409793320328
1704723496742,37.74940792107029,13.558021857375534
1704723496759,41.52444943788549,10.687056940081211
1704723496773,40.27343868337815,13.41280484771794
1704723496791,41.2177825185535,11.417420032367806
1704723496806,41.08837020354825,10.88983391788001
1704723496821,41.0786064798706,10.495277988956573
1704723496838,41.27974213822918,10.262644374389396
1704723496855,41.24011133396021,9.93945526719674
1704723496869,41.037455452292576,8.591526940625284
1704723496887,40.9324314115948,8.774878048997
1704723496905,40.74279839375358,9.7755594421224
1704723496920,40.710419447654424,9.838155558208939
1704723496935,41.125824174208375,11.5640030036
1704723496950,41.01242847397797,11.378614253237734
1704723496968,41.10213015190958,10.181174129779997
1704723496983,41.24504156096833,9.764810723825043
1704723497001,40.95055764032884,8.835850447743688
1704723497018,41.08417290113076,8.569453067685977
1704723497033,40.733417188022955,8.55099856665351
1704723497051,40.70382234372029,9.026091621450373
1704723497066,40.74267890501511,8.936300164172762
1704723497084,40.76518639708067,9.002091359158998
1704723497098,41.111774938559186,8.657979048862053
1704723497112,41.0115470016035,8.998998847494777
1704723497130,40.59382992712171,8.715860287503563
1704723497148,40.524118017355164,8.351350846236448
1704723497163,40.48196926990128,7.521789191510347
1704723497181,40.43044962227846,8.26902802524149
1704723497196,42.704509280253596,15.751749006508952
1704723497210,41.05309570967431,8.575359159577038
1704723497231,41.04928069090793,9.806240747226772
1704723497243,40.80608431301767,7.694010097562333
1704723497258,41.08580625570376,8.96548801148516
1704723497276,41.115640717203405,8.614300903735758
1704723497291,41.17253886225258,8.642555513739193
1704723497309,41.433175056645766,7.598053718022808
1704723497324,41.187834933923995,7.516067297921887
1704723497339,41.45405449218302,6.4968388999155735
1704723497360,41.35088810482408,7.701805595187576
1704723497375,41.332496651079076,7.279013607097094
1704723497389,41.25114882593509,5.109253698638846
1704723497407,41.1897699845881,5.659426926260079
1704723497422,40.961711257364215,2.8785777685037597
1704723497438,40.86385037770486,3.060618783125808
1704723497456,40.92963578931295,2.9320116309331197
1704723497473,40.83981217999965,1.2521500785612427
1704723497488,40.99346998947718,2.4535034161980853
1704723497503,40.9003929424116,2.6209399283896047
1704723497518,40.88954401401074,1.8955511008550079
1704723497536,40.824162492512286,3.4711325098339416
1704723497551,40.72340617407721,2.4147426293982974
1704723497569,40.85021762449981,3.179865250511848
1704723497587,41.02630656182641,3.9127232061343267
1704723497601,40.99616094038978,3.196728727091485
1704723497616,41.22463371440656,3.737121614613405
1704723497635,41.285352881494745,3.3377501712481887
1704723497649,41.456368335830376,4.40800290950208
1704723497667,41.42326598412913,4.595743316844919
1704723497682,41.736238895516024,5.77855177705686
1704723497697,41.69009986444295,6.389421351807248
1704723497715,41.67361490831353,7.407029378185146
1704723497733,41.78113456276968,7.975131438891452
1704723497748,41.524293204442785,8.128271145070798
1704723497763,41.483475865845,8.202290106037049
1704723497781,41.696979732809055,8.46312027930478
1704723497796,41.70720036854117,8.14752015749407
1704723497814,41.771737616764064,9.041939915957805
1704723497829,41.77258124805265,9.07131703730126
1704723497843,41.58884755009706,8.323217649048638
1704723497861,41.374753458542585,8.187359225852775
1704723497879,41.79801914684643,6.917235773418981
1704723497894,41.683253895259185,7.02889100459165
1704723497909,41.9235474490328,7.279727855783363
1704723497926,41.96240822278735,7.266588809295852
1704723497946,41.58775891053659,6.87112149764702
1704723497958,41.61066438378233,6.840810718887545
1704723497973,41.135280974103225,4.336610062662177
1704723497990,41.144526878094204,4.44659469402609
1704723498007,40.72162163539449,4.532148885429247
1704723498022,40.532003533527806,3.7125953992232765
1704723498040,40.390391511705374,3.9785317316165374
1704723498054,40.39112572417624,4.562635209000983
1704723498072,40.80423448628775,4.489198753574639
1704723498090,40.83671064488088,4.353332521524975
1704723498104,40.442249351183364,4.081864697512676
1704723498119,40.447166602847915,3.8750332636856095
1704723498137,40.146459015822195,3.6794185440584193
1704723498152,40.125345847612806,3.672641345659838
1704723498170,40.77106461137457,4.660168134929405
1704723498185,40.45905871037429,2.8421073997337
1704723498201,40.50876550369816,3.266042733364268
1704723498219,40.53171346284838,4.02330404081264
1704723498234,40.49715958848715,2.8276800078241866
1704723498251,40.66011814557544,4.594843295814288
1704723498266,41.198564499185515,4.953240738069785
1704723498281,41.111317757401984,4.156667225761893
1704723498299,40.929716709015736,3.609269949457203
1704723498316,40.92898095114675,1.6693803166139494
1704723498331,nan,nan
1704723498346,nan,nan
1704723498363,40.39025699132705,0.6267686885546279
1704723498378,40.26514906709247,0.5363874632590031
1704723498396,40.60874991655899,1.1108646223289538
1704723498411,40.49762984385469,0.5085811296786339
1704723498429,40.65996293310525,0.8824340982409885
1704723498446,40.80898534518659,3.138009263163976
1704723498461,40.66933422257339,3.081615669723317
1704723498476,40.63934746582469,2.8541661969815406
1704723498493,40.635852500643374,1.7896272064271936
1704723498513,40.532911992685285,0.3161685761656689
1704723498525,nan,nan
1704723498540,40.507550366144855,0.7292825491647703
1704723498557,40.890088153623324,2.548944273315896
1704723498572,40.77797941969306,1.2033160859077086
1704723498590,41.02283230408195,1.100073821778047
1704723498607,40.95331374843277,0.6511621250346975
1704723498621,nan,nan
1704723498638,40.7846086634399,0.07738813729753047
1704723498659,40.781600107471796,0.9353442507049684
1704723498674,40.72331532976343,2.2486319552756626
1704723498689,40.73784601424738,1.5294655282394427
1704723498704,40.57499350371542,1.8729569629160845
1704723498721,40.424747577680286,1.3403125871478652
1704723498735,40.32058044253856,0.1809884661722679
1704723498752,nan,nan
1704723498770,nan,nan
1704723498785,nan,nan
1704723498803,nan,nan
1704723498818,39.763764900785205,1.6817568230137085
1704723498835,41.60757666564933,5.593899848078314
1704723498849,40.57167212374087,4.028605517053923
1704723498869,40.55238882209443,5.537833927156915
1704723498887,40.583156850546196,5.332004722148139
1704723498902,40.40881933469422,5.697974210215789
1704723498917,40.41532580059641,5.4738198503642925
1704723498932,40.295036823944045,3.5780968839737968
1704723498954,39.88044438699087,4.412846863366146
1704723498963,39.70558354402823,3.0507048153712994
1704723498980,39.7032547700607,0.9140925085520742
1704723498995,39.7502531742544,0.6217243217153663
1704723499013,40.19657564790457,1.3265984308143839
1704723499027,40.26049820426333,1.150373043548111
1704723499045,40.250898653969585,1.6822390475916589
1704723499060,40.20015669800415,1.904477070897344
1704723499080,40.30650547983457,2.1902885388724336
1704723499092,40.197557088094044,2.2778718941466756
1704723499109,40.451374833044625,3.577294164105957
1704723499123,40.499773841623984,4.004856767241631
1704723499140,40.33694833613641,2.7565722347768022
1704723499157,40.34268920480983,2.6455575465587007
1704723499174,40.070263913094934,0.6652422600162401
1704723499189,40.18430505243359,0.7671791902050449
1704723499207,40.10149732561297,1.263397588561896
1704723499224,40.25868399351249,1.5632958967347068
1704723499239,40.16388128368152,1.5213861308988263
1704723499254,40.179414502084455,1.4197773080159586
1704723499271,40.182305991265956,1.3907445372996192
1704723499288,40.045248005729704,0.5741031413193758
1704723499303,40.04480394932778,0.9624613782784359
1704723499320,39.66647865018595,0.5804033768968225
1704723499338,39.75385747556603,0.43520160228791
1704723499353,39.624906154132766,1.5590702452879395
1704723499371,39.56320395006394,1.3418816554657058
1704723499386,39.712785793005416,1.3849958458734253
1704723499401,40.232409341653046,2.611231910244545
1704723499419,40.29182403407586,1.9691668598839371
1704723499434,40.670254957193265,3.78760651938524
1704723499449,40.970273077528944,4.087283557041528
1704723499467,40.966197331503416,4.719654723149861
1704723499483,41.05858815187548,4.8272573538704595
1704723499498,41.35333174169481,4.769892481670874
1704723499515,41.40784929900897,4.030603709096692
1704723499530,41.69990854726322,2.5510416361478248
1704723499545,42.015903944879796,2.3202833742940436
1704723499566,41.82468861512298,2.5225006393321636
1704723499581,41.55960488662067,3.693776992512249
1704723499596,41.30812470973722,4.803341814342178
1704723499614,41.105996026519065,5.930724874855414
1704723499629,40.98896318060938,3.806776038383987
1704723499647,41.00514793409281,3.9791781638538866
1704723499664,40.464396993744295,1.943240521897252
1704723499678,40.37261840821767,1.3503086682582226
1704723499693,41.32060150494239,7.817582360116509
1704723499711,39.63404781172391,1.6352695504109012
1704723499726,40.20640297039847,1.0303386000975676
1704723499741,nan,nan
1704723499758,nan,nan
1704723499779,nan,nan
1704723499791,38.27707374886542,3.891773533945661
1704723499808,40.933814836030855,4.663922706241694
1704723499825,39.884272416594435,2.9004921200836358
1704723499839,39.86469192037356,1.9145275342121575
1704723499856,40.38420613083162,1.0751675586350222
1704723499871,40.066170784656315,1.0299529274753318
1704723499888,39.691478852337006,0.29677864724868
1704723499906,39.85316244148903,2.229035474761308
1704723499921,39.859483398854934,2.476090707592974
1704723499933,nan,nan
1704723499951,nan,nan
1704723499969,39.704835759289274,0.7944436673659315
1704723499984,nan,nan
1704723499999,nan,nan
1704723500020,43.25120067153632,3.083715225985823
1704723500037,40.76167109279322,3.4878814564691902
1704723500049,nan,nan
1704723500067,41.06391938840114,2.9106763571607943
1704723500085,40.043105619271635,0.1304377232160795
1704723500097,nan,nan
1704723500114,39.88843615501156,0.3489850472854661
1704723500132,nan,nan
1704723500147,40.04450004262195,0.8012406186535271
1704723500162,39.99162119562716,1.4651673693642635
1704723500183,39.83544112405317,1.6546030856027558
1704723500198,39.795862688657806,0.7254497925040885
1704723500216,39.48222803258631,1.1333847309903822
1704723500227,39.39070196115534,1.0773654346032628
1704723500245,39.487465367672655,0.9322626473396839
1704723500260,39.48029105338115,2.753649520873114
1704723500278,39.777443169440495,1.8116312507840113
1704723500293,39.612249718139665,0.9978147434139621
1704723500311,39.54966401462957,0.02204516822684361
1704723500328,39.51162048793907,0.10909794691798852
1704723500343,nan,nan
1704723500358,39.43475836859442,1.0645030824995663
1704723500375,nan,nan
1704723500390,nan,nan
1704723500408,nan,nan
1704723500425,nan,nan
1704723500440,nan,nan
1704723500458,nan,nan
1704723500473,nan,nan
1704723500491,nan,nan
1704723500506,nan,nan
1704723500521,nan,nan
1704723500536,nan,nan
1704723500553,nan,nan
1704723500571,nan,nan
1704723500588,38.545966172832564,0.4604884134543937
1704723500603,nan,nan
1704723500618,nan,nan
1704723500636,nan,nan
1704723500651,nan,nan
1704723500665,nan,nan
1704723500683,nan,nan
1704723500698,nan,nan
1704723500716,nan,nan
1704723500734,35.97674104303448,4.781826308574871
1704723500748,39.83552592744431,4.446382705349456
1704723500766,39.60250115872004,4.729215395150535
1704723500780,39.896334610243116,4.4636568707344235
1704723500798,39.34712853472478,2.295986148204032
1704723500812,39.30585197597516,1.9394539130400046
1704723500827,nan,nan
1704723500845,38.45099797682585,0.6141797235653548
1704723500863,38.16994165301553,1.7791018252686124
1704723500878,34.82617056239983,16.30324907923497
1704723500895,34.02265658857047,18.078513124458507
1704723500910,35.41589251706072,22.99751231311895
1704723500931,35.26670223874851,24.315446032262464
1704723500945,37.26193069109282,25.64677890277116
1704723500959,36.41700993292133,24.684858106794376
1704723500974,36.56091971417278,25.122873768780867
1704723500992,36.650091238921576,25.30487800579875
1704723501009,36.358133926783275,25.288647948282392
1704723501024,35.88418147846486,24.945332716818577
1704723501042,35.753982229384924,24.888191638998602
1704723501057,36.33011116032211,25.206061492224276
1704723501072,36.23470944866431,25.015196588225482
1704723501090,36.672718273039564,25.21613268880936
1704723501102,nan,nan
1704723501120,nan,nan
1704723501137,nan,nan
1704723501152,nan,nan
1704723501169,36.64268076123147,25.185670831342875
1704723501184,36.51246221120615,25.2036268974043
1704723501201,36.62638373118739,25.608039945186132
1704723501218,36.31774739846119,25.466477293788817
1704723501233,36.44237484576944,25.448753177063388
1704723501248,34.27688754236673,26.348631784816188
1704723501266,29.2076185873988,15.4438317118181
1704723501284,27.342884748536203,17.812662862580964
1704723501298,nan,nan
1704723501315,nan,nan
1704723501329,nan,nan
1704723501346,nan,nan
1704723501367,nan,nan
1704723501379,nan,nan
1704723501394,nan,nan
1704723501412,nan,nan
1704723501429,nan,nan
1704723501446,nan,nan
1704723501460,nan,nan
1704723501478,nan,nan
1704723501493,nan,nan
1704723501508,nan,nan
1704723501526,nan,nan
1704723501540,nan,nan
1704723501558,nan,nan
1704723501573,nan,nan
1704723501588,nan,nan
1704723501606,nan,nan
1704723501621,nan,nan
1704723501638,nan,nan
1704723501655,nan,nan
1704723501669,nan,nan
1704723501686,nan,nan
1704723501704,nan,nan
1704723501719,nan,nan
1704723501734,nan,nan
1704723501752,nan,nan
1704723501767,nan,nan
1704723501787,nan,nan
1704723501799,nan,nan
1704723501817,nan,nan
1704723501832,nan,nan
1704723501849,nan,nan
1704723501867,nan,nan
1704723501882,nan,nan
1704723501899,nan,nan
1704723501916,nan,nan
1704723501931,nan,nan
1704723501945,nan,nan
1704723501962,nan,nan
1704723501979,nan,nan
1704723501996,nan,nan
1704723502014,nan,nan
1704723502026,nan,nan
1704723502046,nan,nan
1704723502060,nan,nan
1704723502077,nan,nan
1704723502092,nan,nan
1704723502110,nan,nan
1704723502125,nan,nan
1704723502143,nan,nan
1704723502157,nan,nan
1704723502177,nan,nan
1704723502192,nan,nan
1704723502207,nan,nan
1704723502225,nan,nan
1704723502239,nan,nan
1704723502257,nan,nan
1704723502274,nan,nan
1704723502289,nan,nan
1704723502303,nan,nan
1704723502324,nan,nan
1704723502336,nan,nan
1704723502357,nan,nan
1704723502371,nan,nan
1704723502386,nan,nan
1704723502401,nan,nan
1704723502422,nan,nan
1704723502437,nan,nan
1704723502452,nan,nan
1704723502467,nan,nan
1704723502484,nan,nan
1704723502502,nan,nan
1704723502517,nan,nan
1704723502532,nan,nan
1704723502552,nan,nan
1704723502567,nan,nan
1704723502587,nan,nan
1704723502598,nan,nan
1704723502616,nan,nan
1704723502633,nan,nan
1704723502651,nan,nan
1704723502662,nan,nan
1704723502680,nan,nan
1704723502695,nan,nan
1704723502713,nan,nan
1704723502728,nan,nan
1704723502746,nan,nan
1704723502761,nan,nan
1704723502782,nan,nan
1704723502791,nan,nan
1704723502812,nan,nan
1704723502824,nan,nan
1704723502842,nan,nan
1704723502857,nan,nan
1704723502874,nan,nan
1704723502889,nan,nan
1704723502907,nan,nan
1704723502922,nan,nan
1704723502940,nan,nan
1704723502955,nan,nan
1704723502970,nan,nan
1704723502985,nan,nan
1704723503003,nan,nan
1704723503021,nan,nan
1704723503042,nan,nan
1704723503051,nan,nan
1704723503068,nan,nan
1704723503083,nan,nan
1704723503104,nan,nan
1704723503116,nan,nan
1704723503134,nan,nan
1704723503149,nan,nan
1704723503166,nan,nan
1704723503183,nan,nan
1704723503200,nan,nan
1704723503215,nan,nan
1704723503230,nan,nan
1704723503247,nan,nan
1704723503265,nan,nan
1704723503277,nan,nan
1704723503296,nan,nan
1704723503311,nan,nan
1704723503329,nan,nan
1704723503344,nan,nan
1704723503361,nan,nan
1704723503376,nan,nan
1704723503397,nan,nan
1704723503408,nan,nan
1704723503426,nan,nan
1704723503444,nan,nan
1704723503459,nan,nan
1704723503474,nan,nan
1704723503492,nan,nan
1704723503506,nan,nan
1704723503524,nan,nan
1704723503539,nan,nan
1704723503558,nan,nan
1704723503569,nan,nan
1704723503591,nan,nan
1704723503603,nan,nan
1704723503622,nan,nan
1704723503634,nan,nan
1704723503655,nan,nan
1704723503667,nan,nan
1704723503687,nan,nan
1704723503701,nan,nan
1704723503716,nan,nan
1704723503733,nan,nan
1704723503750,nan,nan
1704723503767,nan,nan
1704723503784,nan,nan
1704723503799,nan,nan
1704723503817,nan,nan
1704723503831,nan,nan
1704723503852,nan,nan
1704723503861,nan,nan
1704723503881,nan,nan
1704723503892,nan,nan
1704723503913,nan,nan
1704723503928,nan,nan
1704723503946,nan,nan
1704723503958,nan,nan
1704723503976,nan,nan
1704723503994,nan,nan
1704723504009,nan,nan
1704723504024,nan,nan
1704723504041,nan,nan
1704723504056,nan,nan
1704723504074,nan,nan
1704723504089,nan,nan
1704723504107,nan,nan
1704723504122,nan,nan
