timestamp,x,y
1704723483641,684.7929382324219,537.1571266651154
1704723483652,570.0375938415527,537.6641499996185
1704723483694,459.41171646118164,548.0992305278778
1704723483695,273.88646125793457,585.1185965538025
1704723483696,264.6368741989136,589.0036797523499
1704723483710,261.566162109375,592.2348403930664
1704723483717,260.1504373550415,595.8340430259705
1704723483729,254.18476104736328,590.1904392242432
1704723483740,249.99574184417725,586.9395160675049
1704723483751,252.13483333587646,587.3133945465088
1704723483762,248.74794960021973,598.6873769760132
1704723483773,265.8339738845825,595.0326204299927
1704723483784,266.7932653427124,590.5333971977234
1704723483796,256.35000228881836,590.6928277015686
1704723483806,185.3156317025423,683.9156413078308
1704723483845,126.09962821006775,719.9060583114624
1704723483846,77.8935694694519,777.0683312416077
1704723483851,66.85633897781372,773.6960005760193
1704723483863,54.03290033340454,775.7461309432983
1704723483874,60.15883207321167,773.2708811759949
1704723483884,66.45167112350464,770.2597689628601
1704723483896,61.0636568069458,766.063334941864
1704723483907,41.68121814727783,770.4448413848877
1704723483918,38.787150382995605,777.1518659591675
1704723483929,47.23513603210449,785.8015823364258
1704723483940,65.0346839427948,793.7959599494934
1704723483952,50.30712842941284,796.769585609436
1704723483994,48.204331398010254,792.3174619674683
1704723483995,31.89047336578369,794.0027046203613
1704723483996,42.65761375427246,783.8736963272095
1704723484010,39.79317903518677,803.4860301017761
1704723484018,41.479952335357666,808.3724355697632
1704723484029,41.12802267074585,811.1232447624207
1704723484040,29.25044059753418,831.1734437942505
1704723484050,53.3776330947876,831.6922473907471
1704723484062,136.43754243850708,827.6622605323792
1704723484073,599.8375511169434,785.4932570457458
1704723484084,705.5728149414062,764.208984375
1704723484095,764.0561676025391,759.2730331420898
1704723484107,951.6675186157227,644.8756384849548
1704723484145,954.6511840820312,635.2666568756104
1704723484146,949.9625396728516,640.6236934661865
1704723484151,969.0608596801758,609.9995613098145
1704723484162,972.8700637817383,604.7478604316711
1704723484175,976.9740295410156,592.8794288635254
1704723484184,977.8437042236328,593.6290526390076
1704723484196,975.9672927856445,586.1636924743652
1704723484206,973.6162185668945,585.121750831604
1704723484218,969.8186874389648,571.9537782669067
1704723484229,979.2433166503906,559.0365386009216
1704723484240,1003.4538269042969,514.4756484031677
1704723484251,1008.8917922973633,515.726512670517
1704723484263,1003.8776016235352,523.0231726169586
1704723484296,1000.24169921875,517.2039270401001
1704723484312,1000.4868316650391,528.596009016037
1704723484318,1005.3933715820312,529.831155538559
1704723484330,1008.7576675415039,517.2849082946777
1704723484340,995.6324005126953,597.7681517601013
1704723484351,986.8597412109375,588.7834811210632
1704723484362,985.3284072875977,602.7982592582703
1704723484372,1002.0206069946289,505.9084153175354
1704723484383,nan,nan
1704723484395,nan,nan
1704723484432,nan,nan
1704723484433,nan,nan
1704723484438,nan,nan
1704723484449,nan,nan
1704723484461,nan,nan
1704723484471,nan,nan
1704723484482,nan,nan
1704723484493,nan,nan
1704723484504,nan,nan
1704723484516,nan,nan
1704723484527,nan,nan
1704723484538,nan,nan
1704723484580,nan,nan
1704723484581,nan,nan
1704723484583,nan,nan
1704723484597,nan,nan
1704723484605,nan,nan
1704723484617,nan,nan
1704723484627,nan,nan
1704723484638,nan,nan
1704723484650,nan,nan
1704723484661,nan,nan
1704723484672,nan,nan
1704723484683,nan,nan
1704723484694,nan,nan
1704723484732,nan,nan
1704723484733,nan,nan
1704723484738,nan,nan
1704723484750,nan,nan
1704723484761,nan,nan
1704723484772,nan,nan
1704723484782,nan,nan
1704723484793,nan,nan
1704723484804,nan,nan
1704723484815,nan,nan
1704723484827,nan,nan
1704723484837,nan,nan
1704723484881,nan,nan
1704723484882,nan,nan
1704723484899,nan,nan
1704723484903,nan,nan
1704723484915,nan,nan
1704723484926,808.7881469726562,588.8229417800903
1704723484938,746.2327575683594,707.1153116226196
1704723484948,776.1367797851562,702.3320531845093
1704723484960,773.8498687744141,711.0400485992432
1704723484971,849.3750762939453,626.2618589401245
1704723484982,872.23388671875,618.1130075454712
1704723484995,874.1184997558594,629.0170669555664
1704723485031,877.4765777587891,664.7426748275757
1704723485032,856.3728332519531,681.8457269668579
1704723485039,857.1900939941406,703.5279321670532
1704723485050,863.8336181640625,706.5559959411621
1704723485063,859.2133331298828,711.6386318206787
1704723485072,872.0297241210938,716.4255380630493
1704723485083,888.6569213867188,703.2780361175537
1704723485094,898.2266998291016,700.4151964187622
1704723485105,905.9026336669922,694.9145650863647
1704723485116,878.9325714111328,707.2240161895752
1704723485127,877.0989990234375,710.0817060470581
1704723485167,876.8950653076172,722.4355316162109
1704723485172,984.625244140625,712.1202707290649
1704723485185,1000.1237487792969,706.2845993041992
1704723485195,1013.6173248291016,704.3865823745728
1704723485205,1029.8187255859375,701.4470529556274
1704723485217,1027.8460693359375,710.3848171234131
1704723485228,1028.8887786865234,713.5640287399292
1704723485239,1033.4284973144531,737.1741199493408
1704723485250,1039.1844177246094,739.4399642944336
1704723485260,1038.5801696777344,740.9782218933105
1704723485271,1028.7046813964844,737.7818012237549
1704723485292,1026.954345703125,733.9595031738281
1704723485312,1032.2984313964844,735.5308055877686
1704723485313,1036.3070678710938,741.9699954986572
1704723485316,1035.1185607910156,740.8381462097168
1704723485329,1040.6048583984375,744.2538642883301
1704723485338,1052.0933532714844,751.9454956054688
1704723485349,1054.0555572509766,753.1181144714355
1704723485359,1054.5276641845703,741.2064456939697
1704723485370,1053.2411193847656,746.8840599060059
1704723485382,1060.4999542236328,743.3435440063477
1704723485393,1057.2652435302734,746.6323184967041
1704723485404,1068.4198760986328,748.5799026489258
1704723485447,1071.605224609375,761.6402435302734
1704723485448,1074.01611328125,771.0128688812256
1704723485463,1056.7008972167969,789.9930381774902
1704723485470,1063.1732177734375,797.8868007659912
1704723485483,1063.3201599121094,790.6902408599854
1704723485493,1060.7673645019531,788.360710144043
1704723485503,1062.9740905761719,791.5403938293457
1704723485515,1064.3682861328125,790.753583908081
1704723485526,1067.8329467773438,795.8248043060303
1704723485537,1064.05029296875,800.0944519042969
1704723485549,1075.132064819336,796.8158912658691
1704723485560,1074.062271118164,793.786153793335
1704723485596,1084.602279663086,809.9074745178223
1704723485597,1081.0183715820312,820.8777523040771
1704723485612,1082.1248626708984,818.5560321807861
1704723485615,1078.2172393798828,822.6516151428223
1704723485627,1072.791748046875,836.9237995147705
1704723485638,1080.875473022461,847.2353267669678
1704723485648,1079.2472839355469,845.5605983734131
1704723485659,1084.521255493164,844.8868274688721
1704723485670,1075.4244232177734,851.738862991333
1704723485681,1080.0920104980469,847.9319286346436
1704723485693,1078.7773895263672,850.0189876556396
1704723485731,1088.563003540039,851.0758209228516
1704723485732,1091.7218780517578,862.2742366790771
1704723485737,1099.3948364257812,871.2685203552246
1704723485749,1076.7573547363281,859.0948963165283
1704723485762,1082.310791015625,857.8482913970947
1704723485771,1066.5473175048828,868.1535530090332
1704723485782,1088.7579345703125,874.98610496521
1704723485794,1086.7518615722656,866.722583770752
1704723485804,1100.0379180908203,873.2066631317139
1704723485816,1100.1956939697266,880.9112548828125
1704723485827,1109.5558166503906,891.5491962432861
1704723485838,1132.1681213378906,885.0732707977295
1704723485860,1130.552749633789,887.2040176391602
1704723485880,1135.045166015625,892.3218441009521
1704723485881,1129.0060424804688,894.0797424316406
1704723485897,1127.4374389648438,892.2166156768799
1704723485904,1131.7723083496094,901.1579418182373
1704723485914,1147.770004272461,914.9686145782471
1704723485926,1153.5105895996094,915.9289741516113
1704723485937,1155.9574127197266,928.7892436981201
1704723485948,1158.142318725586,925.7010555267334
1704723485960,1160.9666442871094,928.5492610931396
1704723485970,1116.4388275146484,1062.6726722717285
1704723485981,1091.1713409423828,1074.9949550628662
1704723486015,1090.8771514892578,1108.7309646606445
1704723486016,nan,nan
1704723486031,nan,nan
1704723486037,nan,nan
1704723486048,nan,nan
1704723486059,nan,nan
1704723486070,nan,nan
1704723486081,nan,nan
1704723486093,nan,nan
1704723486103,nan,nan
1704723486115,nan,nan
1704723486126,nan,nan
1704723486165,nan,nan
1704723486166,nan,nan
1704723486170,nan,nan
1704723486181,nan,nan
1704723486193,nan,nan
1704723486203,nan,nan
1704723486214,nan,nan
1704723486225,nan,nan
1704723486235,nan,nan
1704723486247,nan,nan
1704723486258,nan,nan
1704723486268,nan,nan
1704723486279,nan,nan
1704723486313,nan,nan
1704723486316,nan,nan
1704723486330,nan,nan
1704723486338,nan,nan
1704723486349,nan,nan
1704723486361,nan,nan
1704723486371,nan,nan
1704723486383,nan,nan
1704723486394,nan,nan
1704723486404,nan,nan
1704723486416,nan,nan
1704723486428,nan,nan
1704723486465,nan,nan
1704723486471,nan,nan
1704723486483,nan,nan
1704723486496,nan,nan
1704723486505,nan,nan
1704723486516,nan,nan
1704723486529,nan,nan
1704723486538,nan,nan
1704723486549,nan,nan
1704723486562,nan,nan
1704723486572,nan,nan
1704723486583,nan,nan
1704723486614,nan,nan
1704723486615,nan,nan
1704723486632,nan,nan
1704723486638,nan,nan
1704723486650,nan,nan
1704723486661,nan,nan
1704723486671,nan,nan
1704723486682,nan,nan
1704723486694,nan,nan
1704723486704,nan,nan
1704723486716,nan,nan
1704723486728,nan,nan
1704723486764,nan,nan
1704723486765,nan,nan
1704723486771,nan,nan
1704723486782,nan,nan
1704723486796,nan,nan
1704723486804,nan,nan
1704723486816,nan,nan
1704723486829,nan,nan
1704723486838,nan,nan
1704723486849,nan,nan
1704723486862,nan,nan
1704723486871,nan,nan
1704723486882,nan,nan
1704723486915,nan,nan
1704723486916,nan,nan
1704723486936,nan,nan
1704723486938,nan,nan
1704723486951,nan,nan
1704723486962,nan,nan
1704723486970,nan,nan
1704723486982,nan,nan
1704723486994,nan,nan
1704723487004,nan,nan
1704723487015,nan,nan
1704723487028,nan,nan
1704723487064,nan,nan
1704723487065,nan,nan
1704723487071,nan,nan
1704723487082,nan,nan
1704723487096,nan,nan
1704723487104,nan,nan
1704723487115,nan,nan
1704723487128,nan,nan
1704723487137,nan,nan
1704723487149,nan,nan
1704723487161,nan,nan
1704723487171,nan,nan
1704723487182,nan,nan
1704723487215,nan,nan
1704723487216,nan,nan
1704723487233,nan,nan
1704723487238,nan,nan
1704723487249,nan,nan
1704723487262,nan,nan
1704723487271,nan,nan
1704723487283,nan,nan
1704723487301,nan,nan
1704723487315,nan,nan
1704723487326,nan,nan
1704723487365,nan,nan
1704723487366,nan,nan
1704723487370,nan,nan
1704723487383,nan,nan
1704723487393,nan,nan
1704723487403,nan,nan
1704723487415,nan,nan
1704723487426,nan,nan
1704723487437,nan,nan
1704723487448,nan,nan
1704723487459,nan,nan
1704723487470,nan,nan
1704723487481,nan,nan
1704723487514,nan,nan
1704723487515,nan,nan
1704723487532,nan,nan
1704723487551,nan,nan
1704723487563,nan,nan
1704723487572,nan,nan
1704723487584,nan,nan
1704723487596,nan,nan
1704723487606,nan,nan
1704723487617,nan,nan
1704723487630,nan,nan
1704723487665,nan,nan
1704723487666,nan,nan
1704723487672,nan,nan
1704723487684,nan,nan
1704723487697,nan,nan
1704723487706,nan,nan
1704723487716,nan,nan
1704723487729,nan,nan
1704723487738,nan,nan
1704723487750,nan,nan
1704723487762,nan,nan
1704723487772,nan,nan
1704723487783,nan,nan
1704723487816,nan,nan
1704723487833,nan,nan
1704723487839,nan,nan
1704723487851,nan,nan
1704723487862,nan,nan
1704723487872,nan,nan
1704723487883,nan,nan
1704723487895,nan,nan
1704723487905,nan,nan
1704723487917,nan,nan
1704723487929,nan,nan
1704723487969,nan,nan
1704723487970,nan,nan
1704723487972,nan,nan
1704723487987,nan,nan
1704723487996,nan,nan
1704723488007,nan,nan
1704723488017,nan,nan
1704723488029,nan,nan
1704723488039,nan,nan
1704723488050,nan,nan
1704723488062,nan,nan
1704723488072,nan,nan
1704723488095,nan,nan
1704723488115,nan,nan
1704723488116,nan,nan
1704723488131,nan,nan
1704723488138,nan,nan
1704723488150,nan,nan
1704723488162,nan,nan
1704723488171,nan,nan
1704723488183,nan,nan
1704723488196,nan,nan
1704723488205,nan,nan
1704723488248,nan,nan
1704723488249,nan,nan
1704723488250,nan,nan
1704723488265,nan,nan
1704723488272,nan,nan
1704723488283,nan,nan
1704723488296,nan,nan
1704723488305,nan,nan
1704723488316,nan,nan
1704723488329,nan,nan
1704723488338,nan,nan
1704723488350,nan,nan
1704723488362,nan,nan
1704723488399,nan,nan
1704723488400,nan,nan
1704723488405,nan,nan
1704723488416,nan,nan
1704723488430,nan,nan
1704723488438,nan,nan
1704723488450,nan,nan
1704723488462,nan,nan
1704723488472,nan,nan
1704723488483,nan,nan
1704723488496,nan,nan
1704723488536,nan,nan
1704723488538,nan,nan
1704723488554,nan,nan
1704723488562,nan,nan
1704723488572,nan,nan
1704723488583,nan,nan
1704723488595,nan,nan
1704723488605,nan,nan
1704723488616,nan,nan
1704723488628,nan,nan
1704723488637,nan,nan
1704723488649,nan,nan
1704723488682,nan,nan
1704723488683,nan,nan
1704723488699,nan,nan
1704723488704,nan,nan
1704723488717,nan,nan
1704723488728,nan,nan
1704723488737,nan,nan
1704723488749,nan,nan
1704723488762,nan,nan
1704723488771,nan,nan
1704723488783,nan,nan
1704723488795,nan,nan
1704723488832,nan,nan
1704723488838,nan,nan
1704723488849,nan,nan
1704723488864,nan,nan
1704723488871,nan,nan
1704723488883,nan,nan
1704723488895,nan,nan
1704723488905,nan,nan
1704723488916,nan,nan
1704723488929,nan,nan
1704723488967,nan,nan
1704723488968,nan,nan
1704723488971,nan,nan
1704723488983,nan,nan
1704723488994,nan,nan
1704723489004,nan,nan
1704723489015,nan,nan
1704723489028,nan,nan
1704723489037,nan,nan
1704723489049,nan,nan
1704723489061,nan,nan
1704723489071,nan,nan
1704723489082,nan,nan
1704723489116,nan,nan
1704723489132,nan,nan
1704723489138,nan,nan
1704723489150,nan,nan
1704723489161,nan,nan
1704723489171,nan,nan
1704723489182,nan,nan
1704723489195,nan,nan
1704723489204,nan,nan
1704723489216,nan,nan
1704723489228,nan,nan
1704723489245,nan,nan
1704723489267,nan,nan
1704723489268,nan,nan
1704723489271,nan,nan
1704723489285,nan,nan
1704723489295,nan,nan
1704723489304,nan,nan
1704723489316,nan,nan
1704723489328,nan,nan
1704723489338,nan,nan
1704723489349,nan,nan
1704723489361,nan,nan
1704723489399,nan,nan
1704723489400,nan,nan
1704723489404,nan,nan
1704723489417,nan,nan
1704723489428,nan,nan
1704723489437,nan,nan
1704723489448,nan,nan
1704723489461,nan,nan
1704723489470,nan,nan
1704723489482,nan,nan
1704723489494,nan,nan
1704723489504,nan,nan
1704723489515,nan,nan
1704723489549,nan,nan
1704723489566,nan,nan
1704723489571,nan,nan
1704723489582,nan,nan
1704723489594,nan,nan
1704723489604,nan,nan
1704723489615,nan,nan
1704723489628,nan,nan
1704723489637,nan,nan
1704723489649,nan,nan
1704723489661,nan,nan
1704723489701,nan,nan
1704723489704,nan,nan
1704723489718,nan,nan
1704723489728,nan,nan
1704723489737,nan,nan
1704723489748,nan,nan
1704723489760,nan,nan
1704723489770,nan,nan
1704723489782,nan,nan
1704723489794,nan,nan
1704723489833,nan,nan
1704723489834,nan,nan
1704723489837,nan,nan
1704723489849,nan,nan
1704723489862,nan,nan
1704723489870,nan,nan
1704723489882,nan,nan
1704723489894,nan,nan
1704723489904,nan,nan
1704723489915,nan,nan
1704723489927,nan,nan
1704723489937,nan,nan
1704723489949,nan,nan
1704723489983,nan,nan
1704723489984,nan,nan
1704723490000,nan,nan
1704723490004,nan,nan
1704723490016,nan,nan
1704723490028,nan,nan
1704723490037,nan,nan
1704723490049,nan,nan
1704723490061,nan,nan
1704723490071,nan,nan
1704723490082,nan,nan
1704723490117,nan,nan
1704723490118,nan,nan
1704723490119,nan,nan
1704723490127,nan,nan
1704723490138,nan,nan
1704723490148,nan,nan
1704723490162,nan,nan
1704723490170,nan,nan
1704723490181,nan,nan
1704723490194,nan,nan
1704723490203,nan,nan
1704723490222,nan,nan
1704723490243,nan,nan
1704723490268,nan,nan
1704723490270,nan,nan
1704723490287,nan,nan
1704723490293,nan,nan
1704723490305,nan,nan
1704723490315,nan,nan
1704723490326,nan,nan
1704723490337,nan,nan
1704723490348,nan,nan
1704723490360,nan,nan
1704723490371,nan,nan
1704723490382,nan,nan
1704723490417,nan,nan
1704723490436,nan,nan
1704723490452,nan,nan
1704723490469,nan,nan
1704723490483,nan,nan
1704723490494,1231.1332702636719,1226.119623184204
1704723490505,1231.1332702636719,1226.119623184204
1704723490549,1231.1332702636719,1226.119623184204
1704723490550,nan,nan
1704723490565,nan,nan
1704723490572,nan,nan
1704723490584,nan,nan
1704723490594,nan,nan
1704723490605,nan,nan
1704723490617,1478.9729309082031,1349.7134971618652
1704723490629,1324.8442077636719,1318.7747955322266
1704723490639,1312.1022033691406,1298.288984298706
1704723490651,1317.6533508300781,1301.141653060913
1704723490662,1324.5217895507812,1302.539234161377
1704723490701,1335.5645751953125,1321.5429210662842
1704723490702,1334.8760986328125,1341.2158298492432
1704723490706,1335.17333984375,1362.3515510559082
1704723490718,1344.2866516113281,1371.5653896331787
1704723490728,1338.8957214355469,1360.3229427337646
1704723490739,1353.98193359375,1351.2420558929443
1704723490751,1353.5177612304688,1351.177682876587
1704723490762,1354.3696594238281,1355.2669143676758
1704723490773,1360.1170349121094,1385.8507061004639
1704723490784,1356.6390991210938,1379.0808963775635
1704723490795,1366.7872619628906,1397.5195598602295
1704723490806,1362.9847717285156,1406.5841388702393
1704723490849,1363.8600158691406,1415.4544830322266
1704723490851,1324.638671875,1413.6339282989502
1704723490865,1372.576904296875,1439.1152572631836
1704723490873,1365.7453918457031,1426.4739418029785
1704723490885,1365.7453918457031,1426.4739418029785
1704723490896,1332.550048828125,1416.1933994293213
1704723490907,1336.4691162109375,1428.1508159637451
1704723490917,1363.3233642578125,1430.5383682250977
1704723490928,1359.4053649902344,1429.4379329681396
1704723490939,1357.46826171875,1427.0696067810059
1704723490951,1357.5546264648438,1425.13352394104
1704723490962,1354.4444274902344,1421.5016841888428
1704723490979,1397.0075988769531,1429.6037578582764
1704723491001,1305.2853393554688,1428.1381130218506
1704723491006,1306.8197631835938,1423.485918045044
1704723491017,1340.3561401367188,1424.0002155303955
1704723491031,nan,nan
1704723491039,nan,nan
1704723491051,nan,nan
1704723491062,1321.9902038574219,1421.7997741699219
1704723491073,1327.9893493652344,1421.8031215667725
1704723491084,1324.7213745117188,1428.5169696807861
1704723491095,nan,nan
1704723491135,nan,nan
1704723491136,nan,nan
1704723491139,nan,nan
1704723491153,nan,nan
1704723491162,nan,nan
1704723491173,nan,nan
1704723491184,nan,nan
1704723491195,nan,nan
1704723491206,nan,nan
1704723491218,nan,nan
1704723491230,1342.7949523925781,1395.3700160980225
1704723491240,1319.8806762695312,1438.6254215240479
1704723491252,nan,nan
1704723491284,nan,nan
1704723491285,nan,nan
1704723491302,nan,nan
1704723491307,nan,nan
1704723491317,nan,nan
1704723491327,nan,nan
1704723491339,nan,nan
1704723491350,nan,nan
1704723491361,nan,nan
1704723491372,nan,nan
1704723491383,nan,nan
1704723491395,nan,nan
1704723491413,nan,nan
1704723491434,nan,nan
1704723491438,nan,nan
1704723491451,nan,nan
1704723491460,nan,nan
1704723491471,nan,nan
1704723491482,nan,nan
1704723491493,nan,nan
1704723491504,nan,nan
1704723491516,nan,nan
1704723491527,nan,nan
1704723491567,nan,nan
1704723491568,nan,nan
1704723491570,nan,nan
1704723491589,nan,nan
1704723491606,nan,nan
1704723491618,nan,nan
1704723491629,nan,nan
1704723491640,nan,nan
1704723491651,nan,nan
1704723491663,nan,nan
1704723491679,nan,nan
1704723491717,nan,nan
1704723491718,nan,nan
1704723491734,nan,nan
1704723491740,nan,nan
1704723491752,nan,nan
1704723491762,nan,nan
1704723491773,nan,nan
1704723491784,nan,nan
1704723491796,nan,nan
1704723491805,nan,nan
1704723491816,nan,nan
1704723491849,nan,nan
1704723491852,nan,nan
1704723491865,nan,nan
1704723491874,nan,nan
1704723491885,nan,nan
1704723491897,nan,nan
1704723491914,nan,nan
1704723491931,nan,nan
1704723491941,nan,nan
1704723491953,nan,nan
1704723491964,nan,nan
1704723492000,nan,nan
1704723492001,nan,nan
1704723492016,nan,nan
1704723492020,nan,nan
1704723492031,nan,nan
1704723492042,nan,nan
1704723492053,nan,nan
1704723492064,nan,nan
1704723492075,nan,nan
1704723492085,nan,nan
1704723492134,nan,nan
1704723492135,nan,nan
1704723492150,nan,nan
1704723492156,nan,nan
1704723492167,nan,nan
1704723492177,nan,nan
1704723492188,nan,nan
1704723492200,nan,nan
1704723492210,nan,nan
1704723492222,nan,nan
1704723492233,nan,nan
1704723492244,nan,nan
1704723492263,nan,nan
1704723492284,nan,nan
1704723492289,nan,nan
1704723492301,nan,nan
1704723492311,nan,nan
1704723492322,nan,nan
1704723492333,nan,nan
1704723492343,nan,nan
1704723492355,nan,nan
1704723492366,nan,nan
1704723492377,nan,nan
1704723492418,nan,nan
1704723492422,nan,nan
1704723492434,nan,nan
1704723492444,nan,nan
1704723492455,nan,nan
1704723492467,nan,nan
1704723492477,nan,nan
1704723492489,nan,nan
1704723492500,nan,nan
1704723492511,nan,nan
1704723492523,nan,nan
1704723492533,nan,nan
1704723492569,nan,nan
1704723492577,nan,nan
1704723492589,nan,nan
1704723492601,nan,nan
1704723492611,nan,nan
1704723492623,nan,nan
1704723492634,nan,nan
1704723492644,nan,nan
1704723492656,nan,nan
1704723492703,nan,nan
1704723492704,nan,nan
1704723492711,nan,nan
1704723492723,nan,nan
1704723492735,nan,nan
1704723492745,nan,nan
1704723492758,nan,nan
1704723492768,nan,nan
1704723492779,nan,nan
1704723492790,nan,nan
1704723492801,nan,nan
1704723492812,nan,nan
1704723492824,1299.9365234375,732.15087890625
1704723492835,1237.2398376464844,758.8211345672607
1704723492879,1259.939193725586,705.7742071151733
1704723492880,1261.7957305908203,709.6752119064331
1704723492895,1264.2306518554688,703.2467079162598
1704723492902,1270.3524780273438,708.7120628356934
1704723492913,1255.6221771240234,709.0870141983032
1704723492923,1263.5872650146484,706.8527126312256
1704723492934,1238.1497955322266,741.1749458312988
1704723492945,1179.9516296386719,828.1853771209717
1704723492957,1153.850326538086,848.6765956878662
1704723492968,1144.70947265625,850.2541637420654
1704723492979,1139.5740509033203,843.1326198577881
1704723492990,1141.8284606933594,836.0716724395752
1704723493024,1145.283432006836,830.2794742584229
1704723493042,1147.7790069580078,806.2131500244141
1704723493045,1153.1236267089844,809.1148281097412
1704723493057,1154.6723937988281,817.5924110412598
1704723493067,1157.2274017333984,814.6604347229004
1704723493079,1146.410140991211,804.5660591125488
1704723493090,1144.7773742675781,797.3503589630127
1704723493101,1142.4517059326172,801.1477661132812
1704723493112,1146.695785522461,814.5190715789795
1704723493124,1149.2390441894531,817.8402900695801
1704723493134,1150.2440643310547,819.6210193634033
1704723493171,1142.052993774414,782.0393657684326
1704723493172,1140.5464935302734,755.8019542694092
1704723493179,1149.1436767578125,725.4058742523193
1704723493191,1145.655517578125,732.1484756469727
1704723493201,1143.8349914550781,733.7122249603271
1704723493213,1148.1717681884766,732.2628879547119
1704723493224,1150.0052642822266,736.713981628418
1704723493235,1143.0323791503906,744.7778606414795
1704723493246,1136.8258666992188,737.0236587524414
1704723493257,1129.6975708007812,733.3860683441162
1704723493268,1170.365219116211,964.6354866027832
1704723493280,1199.2231750488281,975.1442956924438
1704723493301,1210.1232528686523,984.6038246154785
1704723493322,1214.4254302978516,981.3048362731934
1704723493323,1211.009292602539,961.4142608642578
1704723493325,1209.246940612793,958.613133430481
1704723493345,1209.7257232666016,957.6354789733887
1704723493347,1217.1002578735352,968.6046409606934
1704723493359,1207.9419708251953,958.1953525543213
1704723493369,1144.4018936157227,979.1699695587158
1704723493379,989.0627670288086,1026.7975044250488
1704723493390,898.8105010986328,1068.4062910079956
1704723493402,493.98319244384766,1203.9566373825073
1704723493413,529.9668884277344,1179.548020362854
1704723493424,541.0563468933105,1196.059012413025
1704723493436,548.7231254577637,1200.9449672698975
1704723493447,533.0793190002441,1218.4894466400146
1704723493485,530.9855461120605,1217.695426940918
1704723493486,532.8714179992676,1210.468955039978
1704723493492,538.5072898864746,1186.5862226486206
1704723493503,538.438549041748,1182.0645332336426
1704723493514,540.905876159668,1185.973949432373
1704723493525,544.6323204040527,1189.5328330993652
1704723493536,544.7778701782227,1185.8980751037598
1704723493547,539.1389083862305,1175.7212591171265
1704723493558,525.2918815612793,1162.3935556411743
1704723493569,521.0188484191895,1153.6547470092773
1704723493580,524.5542907714844,1152.9173755645752
1704723493592,529.4158172607422,1163.5297393798828
1704723493603,530.1022338867188,1171.049451828003
1704723493641,524.8096084594727,1175.3684091567993
1704723493642,515.6983947753906,1163.8549947738647
1704723493647,603.7133026123047,1175.9460926055908
1704723493658,658.1343078613281,1178.6416053771973
1704723493669,690.4531669616699,1183.3940935134888
1704723493680,752.231559753418,1156.667833328247
1704723493691,750.0980186462402,1156.584963798523
1704723493702,745.1734924316406,1151.3492918014526
1704723493713,746.8624496459961,1139.4191694259644
1704723493725,743.2742881774902,1148.4879541397095
1704723493736,748.2743835449219,1159.4197797775269
1704723493747,754.279956817627,1166.7482614517212
1704723493786,751.4872741699219,1163.1659030914307
1704723493787,752.4992561340332,1158.888659477234
1704723493792,751.7674446105957,1135.0659656524658
1704723493806,750.0027847290039,1129.1370820999146
1704723493813,756.544189453125,1144.1783094406128
1704723493825,753.5112953186035,1145.6864404678345
1704723493836,749.9752426147461,1151.0151100158691
1704723493847,741.537036895752,1151.068024635315
1704723493858,728.3194541931152,1147.2488594055176
1704723493869,729.157829284668,1137.6990365982056
1704723493880,813.7387466430664,1111.1223363876343
1704723493892,892.6019287109375,1088.7944269180298
1704723493903,998.9981079101562,1032.31032371521
1704723493940,1189.9089431762695,937.5011014938354
1704723493941,1193.509864807129,942.744026184082
1704723493947,1189.2845916748047,945.767970085144
1704723493958,1189.5395278930664,943.6359357833862
1704723493969,1191.8564224243164,954.5739412307739
1704723493980,1198.2901763916016,941.4189720153809
1704723493991,1197.4946975708008,935.9707617759705
1704723494002,1188.1525039672852,950.4716634750366
1704723494013,1190.570297241211,947.0825958251953
1704723494025,1187.6222610473633,953.6963224411011
1704723494036,1182.201271057129,944.1288614273071
1704723494047,1179.3173217773438,952.7568626403809
1704723494086,1173.8285827636719,943.1772565841675
1704723494087,1181.6422653198242,945.4260206222534
1704723494092,1186.2147521972656,944.209885597229
1704723494104,1181.0906219482422,944.0848731994629
1704723494114,1181.6519165039062,943.4768915176392
1704723494125,1184.7732543945312,944.344425201416
1704723494136,1185.7001113891602,948.3647346496582
1704723494146,1184.6621704101562,940.9150171279907
1704723494158,1182.1400833129883,943.2168245315552
1704723494168,1166.2316513061523,938.701229095459
1704723494180,872.3721694946289,1033.5174465179443
1704723494191,778.8980865478516,1047.743968963623
1704723494202,743.8836669921875,1084.008550643921
1704723494239,681.2533950805664,1139.987497329712
1704723494240,691.5755081176758,1146.2097072601318
1704723494246,691.3193511962891,1152.7699613571167
1704723494258,695.2150535583496,1153.3536958694458
1704723494269,695.3683090209961,1156.9319343566895
1704723494279,697.1646881103516,1157.376880645752
1704723494291,699.3896293640137,1155.0856304168701
1704723494302,694.0155792236328,1144.0338134765625
1704723494313,693.0679512023926,1130.9743738174438
1704723494324,692.8242301940918,1135.068883895874
1704723494335,696.2724113464355,1136.3526964187622
1704723494346,696.6157150268555,1138.824577331543
1704723494387,680.9712028503418,1127.1958494186401
1704723494388,683.4492874145508,1140.5805444717407
1704723494390,694.653263092041,1137.7249145507812
1704723494405,698.1273078918457,1126.6597509384155
1704723494413,701.2791442871094,1136.6279983520508
1704723494425,696.5431213378906,1135.6199598312378
1704723494435,690.7703399658203,1138.1031274795532
1704723494447,691.3470840454102,1141.194577217102
1704723494457,680.4379844665527,1133.7464475631714
