world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353972.38779199996,1,353972.38162299996,-6.948155403137207,2.103513717651367,-6.948155403137207,2.103513717651367,False,1.0
353972.38779199996,1,353972.38960299996,-6.865132808685303,2.0731770992279053,-6.865132808685303,2.0731770992279053,False,1.0
353972.38779199996,1,353972.397578,-6.823329448699951,2.0770254135131836,-6.823329448699951,2.0770254135131836,False,1.0
353972.38779199996,1,353972.405671,-6.776811599731445,2.064866781234741,-6.776811599731445,2.064866781234741,False,1.0
353972.42523399997,2,353972.417583,-6.933596134185791,2.110327959060669,-6.933596134185791,2.110327959060669,False,1.0
353972.42523399997,2,353972.42576899996,-6.84613037109375,2.0990254878997803,-6.84613037109375,2.0990254878997803,False,1.0
353972.42523399997,2,353972.433585,-6.833157062530518,2.095449447631836,-6.833157062530518,2.095449447631836,False,1.0
353972.42523399997,2,353972.441594,-6.698805809020996,1.951369285583496,-6.698805809020996,1.951369285583496,False,1.0
353972.460801,3,353972.449572,-6.731052398681641,1.702239990234375,-6.731052398681641,1.702239990234375,False,0.99
353972.460801,3,353972.45768,-6.893718242645264,1.49527907371521,-6.893718242645264,1.49527907371521,False,0.99
353972.460801,3,353972.465613,-7.033153533935547,1.2665678262710571,-7.033153533935547,1.2665678262710571,False,0.99
353972.460801,3,353972.473631,-7.200411319732666,1.068206548690796,-7.200411319732666,1.068206548690796,False,0.99
353972.497057,4,353972.481579,-7.482658863067627,0.8543993234634399,-7.482658863067627,0.8543993234634399,False,0.99
353972.497057,4,353972.489605,-7.619189739227295,0.7080002427101135,-7.619189739227295,0.7080002427101135,False,1.0
353972.497057,4,353972.50159,-7.914658069610596,0.6343103051185608,-7.914658069610596,0.6343103051185608,False,1.0
353972.497057,4,353972.509578,-8.188497543334961,0.5783118605613708,-8.188497543334961,0.5783118605613708,False,1.0
353972.532665,5,353972.517571,-8.575722694396973,0.5263397097587585,-8.575722694396973,0.5263397097587585,False,1.0
353972.532665,5,353972.52565699996,-8.651423454284668,0.5083838105201721,-8.651423454284668,0.5083838105201721,False,1.0
353972.532665,5,353972.533597,-8.721043586730957,0.46194183826446533,-8.721043586730957,0.46194183826446533,False,1.0
353972.532665,5,353972.541647,-8.850499153137207,0.46453920006752014,-8.850499153137207,0.46453920006752014,False,1.0
353972.532665,5,353972.54959099996,-8.905909538269043,0.4768298268318176,-8.905909538269043,0.4768298268318176,False,1.0
353972.567907,6,353972.557569,-8.999430656433105,0.4785981774330139,-8.999430656433105,0.4785981774330139,False,1.0
353972.567907,6,353972.56565299997,-8.949528694152832,0.5026742815971375,-8.949528694152832,0.5026742815971375,False,1.0
353972.567907,6,353972.573691,-8.904361724853516,0.5220721364021301,-8.904361724853516,0.5220721364021301,False,1.0
353972.602887,7,353972.585572,-8.839247703552246,0.5092812776565552,-8.839247703552246,0.5092812776565552,False,1.0
353972.602887,7,353972.593567,-8.777047157287598,0.5287516713142395,-8.777047157287598,0.5287516713142395,False,1.0
353972.602887,7,353972.601602,-8.769770622253418,0.5352062582969666,-8.769770622253418,0.5352062582969666,False,1.0
353972.602887,7,353972.609598,-8.738630294799805,0.5385805368423462,-8.738630294799805,0.5385805368423462,False,1.0
353972.602887,7,353972.617583,-8.636468887329102,0.5525692701339722,-8.636468887329102,0.5525692701339722,False,1.0
353972.638249,8,353972.62558299996,-8.443660736083984,0.5336129069328308,-8.443660736083984,0.5336129069328308,False,1.0
353972.638249,8,353972.63359,-8.463855743408203,0.5520431995391846,-8.463855743408203,0.5520431995391846,False,1.0
353972.638249,8,353972.641609,-8.413394927978516,0.5615028738975525,-8.413394927978516,0.5615028738975525,False,1.0
353972.638249,8,353972.64969399996,-8.365629196166992,0.5802121162414551,-8.365629196166992,0.5802121162414551,False,1.0
353972.67542499996,9,353972.657596,-8.247570991516113,0.5719841718673706,-8.247570991516113,0.5719841718673706,False,1.0
353972.67542499996,9,353972.669613,-8.223955154418945,0.5866470336914062,-8.223955154418945,0.5866470336914062,False,1.0
353972.67542499996,9,353972.677586,-8.294703483581543,0.584597110748291,-8.294703483581543,0.584597110748291,False,1.0
353972.67542499996,9,353972.68559899996,-8.344949722290039,0.5891532301902771,-8.344949722290039,0.5891532301902771,False,1.0
353972.710793,10,353972.693582,-8.228663444519043,0.5402466654777527,-8.228663444519043,0.5402466654777527,False,1.0
353972.710793,10,353972.701685,-8.324406623840332,0.5347942113876343,-8.324406623840332,0.5347942113876343,False,1.0
353972.710793,10,353972.709629,-8.399191856384277,0.525591254234314,-8.399191856384277,0.525591254234314,False,1.0
353972.710793,10,353972.717572,-8.480475425720215,0.5289620161056519,-8.480475425720215,0.5289620161056519,False,1.0
353972.710793,10,353972.725616,-8.551539421081543,0.5325295329093933,-8.551539421081543,0.5325295329093933,False,1.0
353972.74662499997,11,353972.733573,-8.554831504821777,0.5272702574729919,-8.554831504821777,0.5272702574729919,False,1.0
353972.74662499997,11,353972.745651,-8.659177780151367,0.5109302401542664,-8.659177780151367,0.5109302401542664,False,1.0
353972.74662499997,11,353972.753647,-8.712740898132324,0.5335997343063354,-8.712740898132324,0.5335997343063354,False,1.0
353972.74662499997,11,353972.761609,-8.613814353942871,0.5176705718040466,-8.613814353942871,0.5176705718040466,False,1.0
353972.781418,12,353972.769544,-8.454896926879883,0.5212973356246948,-8.454896926879883,0.5212973356246948,False,1.0
353972.781418,12,353972.77758399997,-8.273590087890625,0.5133107304573059,-8.273590087890625,0.5133107304573059,False,1.0
353972.781418,12,353972.78557199996,-8.141668319702148,0.509639322757721,-8.141668319702148,0.509639322757721,False,1.0
353972.781418,12,353972.793704,-8.166299819946289,0.5375826358795166,-8.166299819946289,0.5375826358795166,False,1.0
353972.816867,13,353972.80157099996,-7.970191478729248,0.5227859616279602,-7.970191478729248,0.5227859616279602,False,1.0
353972.816867,13,353972.809622,-7.952628135681152,0.5261818170547485,-7.952628135681152,0.5261818170547485,False,1.0
353972.816867,13,353972.81756399997,-7.938259601593018,0.5144718289375305,-7.938259601593018,0.5144718289375305,False,1.0
353972.816867,13,353972.82965599996,-7.960115909576416,0.5252824425697327,-7.960115909576416,0.5252824425697327,False,1.0
353972.816867,13,353972.837567,-7.9641337394714355,0.5146209001541138,-7.9641337394714355,0.5146209001541138,False,1.0
353972.870024,14,353972.845629,-7.989712238311768,0.5028648972511292,-7.989712238311768,0.5028648972511292,False,1.0
353972.870024,14,353972.85362999997,-8.03138256072998,0.5110276937484741,-8.03138256072998,0.5110276937484741,False,1.0
353972.870024,14,353972.861836,-8.089733123779297,0.5157434344291687,-8.089733123779297,0.5157434344291687,False,1.0
353972.870024,14,353972.869585,-8.204285621643066,0.5399664044380188,-8.204285621643066,0.5399664044380188,False,1.0
353972.870024,14,353972.87758599996,-8.397675514221191,0.5441445708274841,-8.397675514221191,0.5441445708274841,False,1.0
353972.870024,14,353972.885569,-8.496089935302734,0.5720648765563965,-8.496089935302734,0.5720648765563965,False,1.0
353972.905453,15,353972.893599,-8.405274391174316,0.557235062122345,-8.405274391174316,0.557235062122345,False,1.0
353972.905453,15,353972.901608,-8.44270133972168,0.5716264843940735,-8.44270133972168,0.5716264843940735,False,1.0
353972.905453,15,353972.90958499996,-8.509419441223145,0.5868249535560608,-8.509419441223145,0.5868249535560608,False,1.0
353972.905453,15,353972.921596,-8.619391441345215,0.5828482508659363,-8.619391441345215,0.5828482508659363,False,1.0
353972.939328,16,353972.929556,-7.9264302253723145,0.4630250930786133,-7.9264302253723145,0.4630250930786133,False,1.0
353972.939328,16,353972.937622,-7.332941055297852,0.2960062026977539,-7.332941055297852,0.2960062026977539,False,0.99
353972.939328,16,353972.945638,-6.964871406555176,0.19617292284965515,-6.964871406555176,0.19617292284965515,False,1.0
353972.939328,16,353972.953639,-6.40364933013916,0.12235451489686966,-6.40364933013916,0.12235451489686966,False,1.0
353972.974834,17,353972.96164,-5.542483329772949,0.024155061691999435,-5.542483329772949,0.024155061691999435,False,0.99
353972.974834,17,353972.96956999996,-5.234658241271973,0.020497864112257957,-5.234658241271973,0.020497864112257957,False,1.0
353972.974834,17,353972.97758,-5.125767230987549,0.015018949285149574,-5.125767230987549,0.015018949285149574,False,1.0
353972.974834,17,353972.98566,-5.08840274810791,0.019756844267249107,-5.08840274810791,0.019756844267249107,False,1.0
353973.010976,18,353972.993583,-4.8032097816467285,-0.022926490753889084,-4.8032097816467285,-0.022926490753889084,False,1.0
353973.010976,18,353973.005582,-4.826864242553711,-0.02689547650516033,-4.826864242553711,-0.02689547650516033,False,1.0
353973.010976,18,353973.013588,-4.823854923248291,-0.025294648483395576,-4.823854923248291,-0.025294648483395576,False,1.0
353973.010976,18,353973.021635,-4.794461250305176,-0.02935853973031044,-4.794461250305176,-0.02935853973031044,False,1.0
353973.046598,19,353973.02966,-4.664480686187744,-0.03200884163379669,-4.664480686187744,-0.03200884163379669,False,1.0
353973.046598,19,353973.037579,-4.668797016143799,-0.02848377451300621,-4.668797016143799,-0.02848377451300621,False,1.0
353973.046598,19,353973.045591,-4.708096027374268,-0.021201342344284058,-4.708096027374268,-0.021201342344284058,False,1.0
353973.046598,19,353973.053578,-4.7513427734375,-0.018064765259623528,-4.7513427734375,-0.018064765259623528,False,1.0
353973.046598,19,353973.06169,-4.831005096435547,-0.0054748691618442535,-4.831005096435547,-0.0054748691618442535,False,1.0
353973.082995,20,353973.06955899997,-4.810864448547363,-0.01066155917942524,-4.810864448547363,-0.01066155917942524,False,1.0
353973.082995,20,353973.077701,-4.79548978805542,0.007035407237708569,-4.79548978805542,0.007035407237708569,False,1.0
353973.082995,20,353973.08959499997,-4.803213119506836,0.01521613821387291,-4.803213119506836,0.01521613821387291,False,1.0
353973.082995,20,353973.097619,-4.6949076652526855,0.03305290266871452,-4.6949076652526855,0.03305290266871452,False,1.0
353973.12141,21,353973.10553999996,-4.535374164581299,0.08793127536773682,-4.535374164581299,0.08793127536773682,False,1.0
353973.12141,21,353973.113586,-4.483081817626953,0.10340934991836548,-4.483081817626953,0.10340934991836548,False,0.9189319610595703
353973.12141,21,353973.121559,-3.8478758335113525,0.13522334396839142,-3.8478758335113525,0.13522334396839142,False,0.9803699204802895
353973.12141,21,353973.129592,-4.9235334396362305,-0.42495638132095337,-4.9235334396362305,-0.42495638132095337,False,0.8490457367802912
353973.12141,21,353973.137543,-1.8165714740753174,0.22158826887607574,-1.8165714740753174,0.22158826887607574,False,0.34057248659800626
353973.158797,22,353973.145866,-1.9905881881713867,0.16761469841003418,-1.9905881881713867,0.16761469841003418,False,0.36165271172006097
353973.158797,22,353973.155495,-2.1951324939727783,0.14175540208816528,-2.1951324939727783,0.14175540208816528,False,0.2468155201624064
353973.158797,22,353973.16333199997,-1.5510401725769043,-0.38826483488082886,-1.5510401725769043,-0.38826483488082886,False,0.21677454553967856
353973.158797,22,353973.17363,-1.9516265392303467,-0.27064183354377747,-1.9516265392303467,-0.27064183354377747,False,0.1842482598177671
353973.194745,23,353973.18157099996,-2.727987051010132,-0.25183048844337463,-2.727987051010132,-0.25183048844337463,False,0.19389729181278162
353973.194745,23,353973.19125,-1.682950496673584,-0.438062846660614,-1.682950496673584,-0.438062846660614,False,0.2285464580185797
353973.194745,23,353973.198361,-4.295455455780029,0.7047092318534851,-4.295455455780029,0.7047092318534851,False,0.99
353973.194745,23,353973.20562699996,-4.278041362762451,0.7010570764541626,-4.278041362762451,0.7010570764541626,False,1.0
353973.231426,24,353973.213648,-4.1960768699646,0.7077615261077881,-4.1960768699646,0.7077615261077881,False,1.0
353973.231426,24,353973.22158099996,-4.174281597137451,0.7018010020256042,-4.174281597137451,0.7018010020256042,False,1.0
353973.231426,24,353973.22965399997,-4.145634174346924,0.6998534202575684,-4.145634174346924,0.6998534202575684,False,1.0
353973.231426,24,353973.237576,-4.1120829582214355,0.7097386717796326,-4.1120829582214355,0.7097386717796326,False,1.0
353973.231426,24,353973.24562,-4.050017356872559,0.7047250866889954,-4.050017356872559,0.7047250866889954,False,1.0
353973.268965,25,353973.25759299996,-4.003695487976074,0.7205198407173157,-4.003695487976074,0.7205198407173157,False,1.0
353973.268965,25,353973.26569,-4.201992511749268,0.6495298147201538,-4.201992511749268,0.6495298147201538,False,1.0
353973.268965,25,353973.273642,-4.158746719360352,0.19954858720302582,-4.158746719360352,0.19954858720302582,False,1.0
353973.268965,25,353973.28166599997,-4.135560035705566,0.1996971070766449,-4.135560035705566,0.1996971070766449,False,1.0
353973.305213,26,353973.289567,-4.104471683502197,0.20041623711585999,-4.104471683502197,0.20041623711585999,False,1.0
353973.305213,26,353973.29760499997,-4.160892963409424,0.20053081214427948,-4.160892963409424,0.20053081214427948,False,1.0
353973.305213,26,353973.30555,-4.2056684494018555,0.20639801025390625,-4.2056684494018555,0.20639801025390625,False,1.0
353973.305213,26,353973.313602,-4.225531101226807,0.19992302358150482,-4.225531101226807,0.19992302358150482,False,1.0
353973.305213,26,353973.321593,-4.230987548828125,0.20593775808811188,-4.230987548828125,0.20593775808811188,False,1.0
353973.342268,27,353973.32964999997,-4.259150505065918,0.2102171927690506,-4.259150505065918,0.2102171927690506,False,1.0
353973.342268,27,353973.341623,-4.256425380706787,0.2092137187719345,-4.256425380706787,0.2092137187719345,False,1.0
353973.342268,27,353973.349637,-4.244433403015137,0.21823546290397644,-4.244433403015137,0.21823546290397644,False,1.0
353973.342268,27,353973.357593,-4.232780456542969,0.2175692766904831,-4.232780456542969,0.2175692766904831,False,1.0
353973.381103,28,353973.365589,-4.153191089630127,0.24785637855529785,-4.153191089630127,0.24785637855529785,False,1.0
353973.381103,28,353973.373671,-4.068420886993408,0.2612561583518982,-4.068420886993408,0.2612561583518982,False,1.0
353973.381103,28,353973.38164599997,-3.916041612625122,0.27742043137550354,-3.916041612625122,0.27742043137550354,False,1.0
353973.381103,28,353973.38961,-2.741670846939087,0.5272276997566223,-2.741670846939087,0.5272276997566223,False,0.29064251193484514
353973.381103,28,353973.400646,-2.036369800567627,0.18875658512115479,-2.036369800567627,0.18875658512115479,False,0.31121267019224075
353973.422307,29,353973.40864,-1.950905203819275,0.057868193835020065,-1.950905203819275,0.057868193835020065,False,0.3114145640792613
353973.422307,29,353973.41799399996,-1.4475103616714478,0.0003175390884280205,-1.4475103616714478,0.0003175390884280205,False,0.3525960316448937
353973.422307,29,353973.425888,-1.438217282295227,0.018864596262574196,-1.438217282295227,0.018864596262574196,False,0.3471609343302496
353973.422307,29,353973.436038,-1.8018790483474731,0.08250471204519272,-1.8018790483474731,0.08250471204519272,False,0.321142217136573
353973.460206,30,353973.44388499996,-2.3696155548095703,0.0008042241097427905,-2.3696155548095703,0.0008042241097427905,False,0.29922978345009554
353973.460206,30,353973.453516,-1.782320499420166,-0.28205248713493347,-1.782320499420166,-0.28205248713493347,False,0.2491252518899373
353973.460206,30,353973.46101599996,-1.572799801826477,-0.16703100502490997,-1.572799801826477,-0.16703100502490997,False,0.21856424835545987
353973.460206,30,353973.468579,-1.671430230140686,-0.0167227890342474,-1.671430230140686,-0.0167227890342474,False,0.2172454118692384
353973.460206,30,353973.478924,-3.6471939086914062,0.25501129031181335,-3.6471939086914062,0.25501129031181335,False,0.99
353973.498145,31,353973.48313899996,-3.6987292766571045,0.2783580720424652,-3.6987292766571045,0.2783580720424652,False,1.0
353973.498145,31,353973.489679,-3.7529613971710205,0.2664896845817566,-3.7529613971710205,0.2664896845817566,False,1.0
353973.498145,31,353973.497592,-3.847872495651245,0.23114995658397675,-3.847872495651245,0.23114995658397675,False,1.0
353973.498145,31,353973.509663,-3.9692375659942627,0.18172606825828552,-3.9692375659942627,0.18172606825828552,False,1.0
353973.53563399997,32,353973.51756,-4.089920997619629,0.1429983675479889,-4.089920997619629,0.1429983675479889,False,1.0
353973.53563399997,32,353973.52567,-4.187736988067627,0.12772338092327118,-4.187736988067627,0.12772338092327118,False,1.0
353973.53563399997,32,353973.533567,-4.173281669616699,0.1269296109676361,-4.173281669616699,0.1269296109676361,False,1.0
353973.53563399997,32,353973.541622,-4.184189796447754,0.12537916004657745,-4.184189796447754,0.12537916004657745,False,1.0
353973.53563399997,32,353973.549597,-4.2420806884765625,0.1210964098572731,-4.2420806884765625,0.1210964098572731,False,1.0
353973.570406,33,353973.55756499997,-4.438956260681152,0.030707823112607002,-4.438956260681152,0.030707823112607002,False,1.0
353973.570406,33,353973.565679,-4.556656360626221,-0.009951131418347359,-4.556656360626221,-0.009951131418347359,False,1.0
353973.570406,33,353973.573576,-4.597530841827393,-0.0183755811303854,-4.597530841827393,-0.0183755811303854,False,1.0
353973.570406,33,353973.58158299996,-4.564920425415039,-0.02557605504989624,-4.564920425415039,-0.02557605504989624,False,1.0
353973.608388,34,353973.593614,-4.4953131675720215,-0.023435283452272415,-4.4953131675720215,-0.023435283452272415,False,1.0
353973.608388,34,353973.601606,-4.432031154632568,-0.018005777150392532,-4.432031154632568,-0.018005777150392532,False,1.0
353973.608388,34,353973.609582,-4.42966365814209,-0.022159863263368607,-4.42966365814209,-0.022159863263368607,False,1.0
353973.608388,34,353973.617594,-4.445500373840332,-0.022613532841205597,-4.445500373840332,-0.022613532841205597,False,1.0
353973.608388,34,353973.625567,-4.45435905456543,-0.015169579535722733,-4.45435905456543,-0.015169579535722733,False,1.0
353973.645389,35,353973.633578,-4.451214790344238,-0.024696024134755135,-4.451214790344238,-0.024696024134755135,False,1.0
353973.645389,35,353973.641585,-4.445924758911133,-0.025507383048534393,-4.445924758911133,-0.025507383048534393,False,1.0
353973.645389,35,353973.649583,-4.455366134643555,-0.018594736233353615,-4.455366134643555,-0.018594736233353615,False,1.0
353973.645389,35,353973.657564,-4.445140361785889,-0.017127877101302147,-4.445140361785889,-0.017127877101302147,False,1.0
353973.68218299997,36,353973.66557199997,-4.46061372756958,-0.020481090992689133,-4.46061372756958,-0.020481090992689133,False,1.0
353973.68218299997,36,353973.677632,-4.459924697875977,-0.020296018570661545,-4.459924697875977,-0.020296018570661545,False,1.0
353973.68218299997,36,353973.685606,-4.461886882781982,-0.021035099402070045,-4.461886882781982,-0.021035099402070045,False,1.0
353973.68218299997,36,353973.693662,-4.4716572761535645,-0.024616559967398643,-4.4716572761535645,-0.024616559967398643,False,1.0
353973.718897,37,353973.701572,-4.435148239135742,-0.05453510209918022,-4.435148239135742,-0.05453510209918022,False,1.0
353973.718897,37,353973.709699,-4.341147422790527,-0.1025126725435257,-4.341147422790527,-0.1025126725435257,False,1.0
353973.718897,37,353973.717666,-4.0976667404174805,-0.21335190534591675,-4.0976667404174805,-0.21335190534591675,False,0.99
353973.718897,37,353973.725653,-3.942068576812744,-0.33408570289611816,-3.942068576812744,-0.33408570289611816,False,0.99
353973.718897,37,353973.733595,-3.7856199741363525,-0.4102294147014618,-3.7856199741363525,-0.4102294147014618,False,1.0
353973.754967,38,353973.741562,-3.648099899291992,-0.4610177278518677,-3.648099899291992,-0.4610177278518677,False,1.0
353973.754967,38,353973.749685,-3.5858113765716553,-0.47292327880859375,-3.5858113765716553,-0.47292327880859375,False,1.0
353973.754967,38,353973.761583,-3.5633418560028076,-0.4715573787689209,-3.5633418560028076,-0.4715573787689209,False,1.0
353973.754967,38,353973.769616,-3.5216562747955322,-0.4711076617240906,-3.5216562747955322,-0.4711076617240906,False,1.0
353973.789752,39,353973.777548,-3.4867353439331055,-0.4863028824329376,-3.4867353439331055,-0.4863028824329376,False,1.0
353973.789752,39,353973.785614,-3.4674623012542725,-0.4876115024089813,-3.4674623012542725,-0.4876115024089813,False,1.0
353973.789752,39,353973.793559,-3.446747064590454,-0.49077120423316956,-3.446747064590454,-0.49077120423316956,False,1.0
353973.789752,39,353973.801582,-3.4081058502197266,-0.48967331647872925,-3.4081058502197266,-0.48967331647872925,False,1.0
353973.826514,40,353973.809596,-3.391810894012451,-0.5032756328582764,-3.391810894012451,-0.5032756328582764,False,1.0
353973.826514,40,353973.817566,-3.3861942291259766,-0.5072000026702881,-3.3861942291259766,-0.5072000026702881,False,1.0
353973.826514,40,353973.825561,-3.414672613143921,-0.508106529712677,-3.414672613143921,-0.508106529712677,False,1.0
353973.826514,40,353973.83357899997,-3.4210638999938965,-0.49870169162750244,-3.4210638999938965,-0.49870169162750244,False,1.0
353973.862468,41,353973.845583,-3.421809196472168,-0.5009818077087402,-3.421809196472168,-0.5009818077087402,False,1.0
353973.862468,41,353973.8536,-3.425172805786133,-0.5028371214866638,-3.425172805786133,-0.5028371214866638,False,1.0
353973.862468,41,353973.86162599997,-3.4275474548339844,-0.5031131505966187,-3.4275474548339844,-0.5031131505966187,False,1.0
353973.862468,41,353973.869574,-3.4196505546569824,-0.49625730514526367,-3.4196505546569824,-0.49625730514526367,False,1.0
353973.862468,41,353973.87766299996,-3.4002552032470703,-0.48081791400909424,-3.4002552032470703,-0.48081791400909424,False,1.0
353973.900743,42,353973.885558,-3.3555245399475098,-0.48868462443351746,-3.3555245399475098,-0.48868462443351746,False,1.0
353973.900743,42,353973.89368,-3.3529930114746094,-0.4922649562358856,-3.3529930114746094,-0.4922649562358856,False,1.0
353973.900743,42,353973.901571,-3.3556954860687256,-0.488038569688797,-3.3556954860687256,-0.488038569688797,False,0.9282692074775696
353973.900743,42,353973.909613,-3.253878116607666,-0.43513235449790955,-3.253878116607666,-0.43513235449790955,False,1.0
353973.900743,42,353973.91755799996,-2.9198195934295654,-0.025899939239025116,-2.9198195934295654,-0.025899939239025116,False,0.6
353973.94242,43,353973.929608,-2.844599962234497,-0.23970042169094086,-2.844599962234497,-0.23970042169094086,False,0.99
353973.94242,43,353973.93753399997,-2.8576459884643555,-0.23889294266700745,-2.8576459884643555,-0.23889294266700745,False,1.0
353973.94242,43,353973.94563699997,-2.886335849761963,-0.23872657120227814,-2.886335849761963,-0.23872657120227814,False,1.0
353973.94242,43,353973.953585,-2.8912110328674316,-0.227694571018219,-2.8912110328674316,-0.227694571018219,False,1.0
353973.94242,43,353973.961696,-2.9140729904174805,-0.22015272080898285,-2.9140729904174805,-0.22015272080898285,False,1.0
353973.981017,44,353973.96959299996,-2.950943946838379,-0.23906727135181427,-2.950943946838379,-0.23906727135181427,False,1.0
353973.981017,44,353973.977799,-2.9710116386413574,-0.231845885515213,-2.9710116386413574,-0.231845885515213,False,1.0
353973.981017,44,353973.985635,-2.9754486083984375,-0.23215579986572266,-2.9754486083984375,-0.23215579986572266,False,1.0
353973.981017,44,353973.99360399996,-2.9464104175567627,-0.2177368551492691,-2.9464104175567627,-0.2177368551492691,False,1.0
353973.981017,44,353974.00159299996,-2.9120218753814697,-0.20945124328136444,-2.9120218753814697,-0.20945124328136444,False,1.0
353974.022259,45,353974.013682,-2.8717145919799805,-0.21987420320510864,-2.8717145919799805,-0.21987420320510864,False,1.0
353974.022259,45,353974.021596,-2.876852035522461,-0.21956384181976318,-2.876852035522461,-0.21956384181976318,False,1.0
353974.022259,45,353974.029628,-2.874769926071167,-0.22016596794128418,-2.874769926071167,-0.22016596794128418,False,1.0
353974.022259,45,353974.037572,-2.8694849014282227,-0.2149420976638794,-2.8694849014282227,-0.2149420976638794,False,1.0
353974.058783,46,353974.04587,-2.9119529724121094,-0.2088184356689453,-2.9119529724121094,-0.2088184356689453,False,1.0
353974.058783,46,353974.053784,-2.9004666805267334,-0.1960746794939041,-2.9004666805267334,-0.1960746794939041,False,1.0
353974.058783,46,353974.061732,-2.907409906387329,-0.19361348450183868,-2.907409906387329,-0.19361348450183868,False,1.0
353974.058783,46,353974.069722,-2.8961892127990723,-0.18690049648284912,-2.8961892127990723,-0.18690049648284912,False,1.0
353974.058783,46,353974.077587,-2.9121999740600586,-0.18682964146137238,-2.9121999740600586,-0.18682964146137238,False,1.0
353974.096922,47,353974.08558799996,-2.873908281326294,-0.18595604598522186,-2.873908281326294,-0.18595604598522186,False,1.0
353974.096922,47,353974.097595,-2.8606619834899902,-0.178849995136261,-2.8606619834899902,-0.178849995136261,False,1.0
353974.096922,47,353974.105605,-2.8587591648101807,-0.18060681223869324,-2.8587591648101807,-0.18060681223869324,False,1.0
353974.096922,47,353974.113579,-2.858560562133789,-0.178362637758255,-2.858560562133789,-0.178362637758255,False,1.0
353974.135696,48,353974.121529,-2.832057237625122,-0.18768078088760376,-2.832057237625122,-0.18768078088760376,False,1.0
353974.135696,48,353974.129576,-2.8215267658233643,-0.1905934065580368,-2.8215267658233643,-0.1905934065580368,False,1.0
353974.135696,48,353974.13758499996,-2.8195016384124756,-0.1925165355205536,-2.8195016384124756,-0.1925165355205536,False,1.0
353974.135696,48,353974.145576,-2.8101255893707275,-0.19620849192142487,-2.8101255893707275,-0.19620849192142487,False,1.0
353974.135696,48,353974.153549,-2.8167781829833984,-0.19804181158542633,-2.8167781829833984,-0.19804181158542633,False,1.0
353974.172548,49,353974.161614,-2.902273416519165,-0.1749250590801239,-2.902273416519165,-0.1749250590801239,False,1.0
353974.172548,49,353974.169594,-3.1129086017608643,-0.08003006130456924,-3.1129086017608643,-0.08003006130456924,False,0.99
