timestamp,x,y
1701849809061,1399.25565535166,977.162954211235
1701849809100,nan,nan
1701849809139,1185.962157352415,1115.2228981256485
1701849809180,1212.9387521132608,1130.4674074053764
1701849809220,1249.9839791409677,1177.5039479136467
1701849809259,1248.5700569078654,1162.839937955141
1701849809297,nan,nan
1701849809336,2043.3452227091152,1144.5680893957615
1701849809376,2014.6036606641132,1152.3527145385742
1701849809417,2065.743469919132,1189.5215168595314
1701849809455,1933.4369092640775,1225.2398140728474
1701849809493,nan,nan
1701849809531,nan,nan
1701849809564,nan,nan
1701849809598,nan,nan
1701849809631,nan,nan
1701849809659,nan,nan
1701849809686,nan,nan
1701849809717,nan,nan
1701849809749,nan,nan
1701849809781,nan,nan
1701849809817,nan,nan
1701849809850,nan,nan
1701849809887,nan,nan
1701849809927,nan,nan
1701849809969,nan,nan
1701849810010,nan,nan
1701849810051,nan,nan
1701849810090,nan,nan
1701849810131,nan,nan
1701849810170,nan,nan
1701849810208,nan,nan
1701849810247,nan,nan
1701849810285,nan,nan
1701849810322,nan,nan
1701849810360,nan,nan
1701849810397,nan,nan
1701849810434,nan,nan
1701849810472,nan,nan
1701849810510,nan,nan
1701849810549,nan,nan
1701849810585,nan,nan
1701849810623,nan,nan
1701849810661,nan,nan
1701849810700,nan,nan
1701849810739,nan,nan
1701849810777,nan,nan
1701849810816,nan,nan
1701849810856,nan,nan
1701849810891,nan,nan
1701849810924,nan,nan
1701849810956,nan,nan
1701849810989,nan,nan
1701849811021,nan,nan
1701849811057,nan,nan
1701849811094,nan,nan
1701849811135,nan,nan
1701849811177,nan,nan
1701849811220,nan,nan
1701849811261,nan,nan
1701849811302,nan,nan
1701849811342,nan,nan
1701849811382,nan,nan
1701849811421,nan,nan
1701849811461,nan,nan
1701849811499,nan,nan
1701849811539,nan,nan
1701849811579,nan,nan
1701849811620,nan,nan
1701849811660,nan,nan
1701849811700,nan,nan
1701849811740,nan,nan
1701849811780,nan,nan
1701849811818,nan,nan
1701849811856,nan,nan
1701849811895,nan,nan
1701849811935,nan,nan
1701849811975,nan,nan
1701849812017,nan,nan
1701849812058,nan,nan
1701849812097,nan,nan
1701849812138,nan,nan
1701849812181,nan,nan
1701849812230,nan,nan
1701849812276,nan,nan
1701849812319,nan,nan
1701849812360,nan,nan
1701849812401,nan,nan
1701849812431,nan,nan
1701849812461,nan,nan
1701849812497,nan,nan
1701849812529,nan,nan
1701849812565,nan,nan
1701849812597,nan,nan
1701849812630,nan,nan
1701849812664,nan,nan
1701849812700,nan,nan
1701849812738,1291.811154281993,1210.2592028677464
1701849812777,1295.0926942911815,1074.8384520411491
1701849812815,1229.827948080906,1068.2489842176437
1701849812854,1237.5901393591853,1086.226187646389
1701849812894,1309.8450753150742,1083.015413582325
1701849812932,1370.6004386079603,1104.90233451128
1701849812968,nan,nan
1701849813001,nan,nan
1701849813032,nan,nan
1701849813064,nan,nan
1701849813100,nan,nan
1701849813133,nan,nan
1701849813165,nan,nan
1701849813201,nan,nan
1701849813233,nan,nan
1701849813269,nan,nan
1701849813304,nan,nan
1701849813343,nan,nan
1701849813383,nan,nan
1701849813421,nan,nan
1701849813461,nan,nan
1701849813505,nan,nan
1701849813545,nan,nan
1701849813586,nan,nan
1701849813627,nan,nan
1701849813668,nan,nan
1701849813724,nan,nan
1701849813763,nan,nan
1701849813794,nan,nan
1701849813822,nan,nan
1701849813849,nan,nan
1701849813877,nan,nan
1701849813906,nan,nan
1701849813937,nan,nan
1701849813971,nan,nan
1701849814007,933.4572640294634,1206.5491430461407
1701849814045,1208.8778007625397,1022.0166802406311
1701849814083,1402.419749389034,1088.8297781348228
1701849814121,1371.8354193012474,1020.2021226286888
1701849814159,1329.8065696436065,1049.6900215744972
1701849814196,1226.9028181359126,990.7683849334717
1701849814235,1290.819382001962,1020.5868855118752
1701849814275,1312.7805046365534,1034.6759736537933
1701849814312,1272.0689025852457,1042.473778128624
1701849814350,1274.8511099591942,1044.6163043379784
1701849814388,1253.0324279379042,1032.5590133666992
1701849814429,1244.1625354209166,989.1925275325775
1701849814467,nan,nan
1701849814504,1899.0335204648545,1010.6501787900925
1701849814541,1844.7497803668143,1013.4529739618301
1701849814578,1808.542712023442,965.8007279038429
1701849814614,1839.4193128242662,977.7018204331398
1701849814652,1745.430312226044,1060.1281091570854
1701849814690,nan,nan
1701849814723,nan,nan
1701849814754,nan,nan
1701849814785,nan,nan
1701849814814,nan,nan
1701849814845,nan,nan
1701849814877,nan,nan
1701849814908,nan,nan
1701849814941,nan,nan
1701849814977,nan,nan
1701849815009,nan,nan
1701849815047,nan,nan
1701849815089,nan,nan
1701849815130,nan,nan
1701849815171,nan,nan
1701849815213,nan,nan
1701849815255,nan,nan
1701849815298,nan,nan
1701849815337,nan,nan
1701849815370,nan,nan
1701849815402,nan,nan
1701849815431,nan,nan
1701849815462,nan,nan
1701849815497,nan,nan
1701849815534,nan,nan
1701849815573,nan,nan
1701849815614,nan,nan
1701849815657,nan,nan
1701849815699,nan,nan
1701849815741,nan,nan
1701849815777,nan,nan
1701849815807,nan,nan
1701849815839,nan,nan
1701849815867,nan,nan
1701849815896,nan,nan
1701849815925,nan,nan
1701849815957,nan,nan
1701849815992,nan,nan
1701849816030,nan,nan
1701849816068,nan,nan
1701849816106,1273.886024572294,1224.3937604129314
1701849816143,1219.3246859483438,1068.516081571579
1701849816178,1212.4952959473944,1006.6329315304756
1701849816216,1204.0816407501834,1063.0696907639503
1701849816256,nan,nan
1701849816290,nan,nan
1701849816321,nan,nan
1701849816352,nan,nan
1701849816385,nan,nan
1701849816417,nan,nan
1701849816449,nan,nan
1701849816485,nan,nan
1701849816519,nan,nan
1701849816556,nan,nan
1701849816596,nan,nan
1701849816636,nan,nan
1701849816676,nan,nan
1701849816715,nan,nan
1701849816755,nan,nan
1701849816795,nan,nan
1701849816833,nan,nan
1701849816874,nan,nan
1701849816912,nan,nan
1701849816950,nan,nan
1701849816988,nan,nan
1701849817029,nan,nan
1701849817067,nan,nan
1701849817106,nan,nan
1701849817145,nan,nan
1701849817184,nan,nan
1701849817224,nan,nan
1701849817264,nan,nan
1701849817303,nan,nan
1701849817343,nan,nan
1701849817382,nan,nan
1701849817421,nan,nan
1701849817458,nan,nan
1701849817497,nan,nan
1701849817534,nan,nan
1701849817569,nan,nan
1701849817603,nan,nan
1701849817639,nan,nan
1701849817676,nan,nan
1701849817710,nan,nan
1701849817745,nan,nan
1701849817781,nan,nan
1701849817817,nan,nan
1701849817856,nan,nan
1701849817897,nan,nan
1701849817938,nan,nan
1701849817977,nan,nan
1701849818017,nan,nan
1701849818058,nan,nan
1701849818099,nan,nan
1701849818139,nan,nan
1701849818178,nan,nan
1701849818217,nan,nan
1701849818257,nan,nan
1701849818294,nan,nan
1701849818329,nan,nan
1701849818361,nan,nan
1701849818393,nan,nan
1701849818429,nan,nan
1701849818461,nan,nan
1701849818493,nan,nan
1701849818529,nan,nan
1701849818561,nan,nan
1701849818597,nan,nan
1701849818637,nan,nan
1701849818681,nan,nan
1701849818724,nan,nan
1701849818767,nan,nan
1701849818809,nan,nan
1701849818853,nan,nan
1701849818896,nan,nan
1701849818935,nan,nan
1701849818977,1123.9344681112657,1099.02273863554
1701849819016,1299.997228930155,1232.491610571742
1701849819054,1794.4440613115767,977.0281881093979
1701849819092,1714.28553272173,967.6147475838661
1701849819130,1697.3733163962988,977.1988540887833
1701849819169,1817.2507517421013,979.3147385120392
1701849819207,1911.0429148752355,983.5954874753952
1701849819245,1897.816464377203,992.3103526234627
1701849819284,1902.545766208774,971.4791655540466
1701849819324,1839.7651453510116,1007.0340022444725
1701849819362,1903.746004249666,1053.73954474926
1701849819403,nan,nan
1701849819435,nan,nan
1701849819467,nan,nan
1701849819501,nan,nan
1701849819533,nan,nan
1701849819569,nan,nan
1701849819601,nan,nan
1701849819633,nan,nan
1701849819669,nan,nan
1701849819702,nan,nan
1701849819739,nan,nan
1701849819779,nan,nan
1701849819821,nan,nan
1701849819862,nan,nan
1701849819903,nan,nan
1701849819942,nan,nan
1701849819980,nan,nan
1701849820019,nan,nan
1701849820057,nan,nan
1701849820096,nan,nan
1701849820136,nan,nan
1701849820174,nan,nan
1701849820213,nan,nan
1701849820250,nan,nan
1701849820291,nan,nan
1701849820330,nan,nan
1701849820369,nan,nan
1701849820410,nan,nan
1701849820452,nan,nan
1701849820493,nan,nan
1701849820524,nan,nan
1701849820553,nan,nan
1701849820579,nan,nan
1701849820610,nan,nan
1701849820643,nan,nan
1701849820680,nan,nan
1701849820718,nan,nan
1701849820760,nan,nan
1701849820803,nan,nan
1701849820844,nan,nan
1701849820884,nan,nan
1701849820922,nan,nan
1701849820959,nan,nan
1701849820997,nan,nan
1701849821036,nan,nan
1701849821073,nan,nan
1701849821111,nan,nan
1701849821146,nan,nan
1701849821183,nan,nan
1701849821218,nan,nan
1701849821254,nan,nan
1701849821291,nan,nan
1701849821327,nan,nan
1701849821364,nan,nan
1701849821401,nan,nan
1701849821438,nan,nan
1701849821476,nan,nan
1701849821512,nan,nan
1701849821550,nan,nan
1701849821588,nan,nan
1701849821627,nan,nan
1701849821666,nan,nan
1701849821704,nan,nan
1701849821744,nan,nan
1701849821783,nan,nan
1701849821817,nan,nan
1701849821849,nan,nan
1701849821881,nan,nan
1701849821913,nan,nan
1701849821945,nan,nan
1701849821981,nan,nan
1701849822015,nan,nan
1701849822051,nan,nan
1701849822091,nan,nan
1701849822130,nan,nan
1701849822168,nan,nan
1701849822206,nan,nan
1701849822247,nan,nan
1701849822287,nan,nan
1701849822326,nan,nan
1701849822364,nan,nan
1701849822400,nan,nan
1701849822433,nan,nan
1701849822463,nan,nan
1701849822492,nan,nan
1701849822522,nan,nan
1701849822552,nan,nan
1701849822585,nan,nan
1701849822617,nan,nan
1701849822649,nan,nan
1701849822685,nan,nan
1701849822719,nan,nan
1701849822755,nan,nan
1701849822796,nan,nan
1701849822841,nan,nan
1701849822888,nan,nan
1701849822934,nan,nan
1701849822978,nan,nan
1701849823019,997.1141059087989,1114.190960675478
1701849823061,1084.4007942905112,1130.0463907420635
1701849823105,1086.1133146637171,1119.8211684823036
1701849823144,nan,nan
1701849823188,1163.914667174443,1069.2925438284874
1701849823228,1312.5869287760215,1283.3244144916534
1701849823268,2142.063108028707,994.7766572237015
1701849823308,2088.7932511789268,988.5687813162804
1701849823347,1947.5124407290089,1029.948090016842
1701849823383,nan,nan
1701849823423,nan,nan
1701849823456,nan,nan
1701849823489,nan,nan
1701849823524,nan,nan
1701849823558,nan,nan
1701849823591,nan,nan
1701849823627,nan,nan
1701849823660,nan,nan
1701849823694,nan,nan
1701849823730,nan,nan
1701849823767,nan,nan
1701849823810,nan,nan
1701849823854,nan,nan
1701849823896,nan,nan
1701849823941,nan,nan
1701849823985,nan,nan
1701849824030,nan,nan
1701849824063,nan,nan
1701849824093,nan,nan
1701849824125,nan,nan
1701849824157,nan,nan
1701849824193,nan,nan
1701849824230,nan,nan
1701849824269,nan,nan
1701849824309,nan,nan
1701849824348,nan,nan
1701849824391,nan,nan
1701849824432,nan,nan
1701849824473,nan,nan
1701849824512,nan,nan
1701849824553,nan,nan
1701849824593,nan,nan
1701849824634,nan,nan
1701849824676,nan,nan
1701849824716,nan,nan
1701849824757,nan,nan
1701849824798,nan,nan
1701849824838,nan,nan
1701849824879,nan,nan
1701849824920,nan,nan
1701849824962,nan,nan
1701849825001,nan,nan
1701849825039,nan,nan
1701849825079,nan,nan
1701849825116,nan,nan
1701849825153,nan,nan
1701849825190,nan,nan
1701849825229,nan,nan
1701849825267,nan,nan
1701849825307,nan,nan
1701849825347,nan,nan
1701849825385,nan,nan
1701849825424,nan,nan
1701849825463,nan,nan
1701849825500,nan,nan
1701849825542,nan,nan
1701849825582,nan,nan
1701849825622,nan,nan
1701849825661,nan,nan
1701849825700,nan,nan
1701849825740,nan,nan
1701849825778,nan,nan
1701849825815,nan,nan
1701849825854,nan,nan
1701849825888,nan,nan
1701849825922,nan,nan
1701849825956,nan,nan
1701849825995,nan,nan
1701849826031,nan,nan
1701849826067,nan,nan
1701849826104,nan,nan
1701849826142,nan,nan
1701849826182,nan,nan
1701849826222,nan,nan
1701849826264,nan,nan
1701849826305,nan,nan
1701849826346,nan,nan
1701849826384,nan,nan
1701849826421,nan,nan
1701849826452,nan,nan
1701849826483,nan,nan
1701849826511,nan,nan
1701849826539,nan,nan
1701849826569,nan,nan
1701849826605,nan,nan
1701849826637,nan,nan
1701849826673,nan,nan
1701849826705,nan,nan
1701849826740,nan,nan
1701849826781,nan,nan
1701849826820,nan,nan
1701849826859,1307.5771017944394,1094.4336980581284
1701849826901,1324.116650218316,934.6658796072006
1701849826939,1134.7176578652538,1074.6620386838913
1701849826977,1157.055833259985,1089.6684423089027
