timestamp,x,y
1701849778594,41.62650861342748,19.65943092107773
1701849778629,35.31491660078367,16.530111074447632
1701849778667,34.97581470012665,16.97127413749695
1701849778710,34.367071121931076,17.549105882644653
1701849778751,34.16483514507612,17.99596083164215
1701849778791,34.77399208148321,16.60075342655182
1701849778829,35.03446626663208,15.790392398834229
1701849778868,35.170507361491524,16.351683020591736
1701849778908,35.59585296114286,17.188007473945618
1701849778949,35.64871845642726,17.148963809013367
1701849778989,35.77124047279358,16.985097289085388
1701849779029,35.58991306026777,16.802494883537292
1701849779069,35.47549210985502,16.689264178276062
1701849779108,35.20150356491407,16.427663922309875
1701849779146,34.95615281661352,16.310147881507874
1701849779183,35.13025684158008,16.233240604400635
1701849779220,35.283112555742264,15.967332363128662
1701849779258,35.09263935685158,15.596041560173035
1701849779295,34.950999995072685,15.64208173751831
1701849779333,34.60863369703293,15.846581935882568
1701849779371,34.684942642847695,16.04978883266449
1701849779409,34.83833817640941,16.250606179237366
1701849779448,35.27538049221039,16.56463384628296
1701849779486,35.14671095212301,16.520016074180603
1701849779523,34.99699506163597,15.965803503990173
1701849779561,35.07640513777733,15.776082277297974
1701849779598,35.13923086722692,14.45727252960205
1701849779635,35.36291900277138,14.64504361152649
1701849779674,35.13236798842748,14.258917212486267
1701849779712,34.523261070251465,14.336556077003479
1701849779750,34.55647506316503,14.816887378692627
1701849779789,35.00590585668882,14.664554119110107
1701849779825,36.85458345214526,28.48181563615799
1701849779859,nan,nan
1701849779893,nan,nan
1701849779928,nan,nan
1701849779965,nan,nan
1701849780002,nan,nan
1701849780041,nan,nan
1701849780081,nan,nan
1701849780121,nan,nan
1701849780162,nan,nan
1701849780199,nan,nan
1701849780236,nan,nan
1701849780274,nan,nan
1701849780314,nan,nan
1701849780354,nan,nan
1701849780394,nan,nan
1701849780432,42.67501908540726,31.34321367740631
1701849780472,35.57115622361501,22.497646927833557
1701849780511,34.84871743122737,20.03969442844391
1701849780550,35.238239596287414,19.185649931430817
1701849780592,35.144698897997536,20.240995347499847
1701849780631,nan,nan
1701849780662,nan,nan
1701849780697,nan,nan
1701849780729,nan,nan
1701849780761,nan,nan
1701849780797,nan,nan
1701849780829,nan,nan
1701849780861,nan,nan
1701849780897,nan,nan
1701849780934,nan,nan
1701849780973,nan,nan
1701849781011,nan,nan
1701849781049,nan,nan
1701849781086,nan,nan
1701849781126,nan,nan
1701849781163,nan,nan
1701849781200,nan,nan
1701849781239,nan,nan
1701849781277,nan,nan
1701849781313,nan,nan
1701849781351,nan,nan
1701849781390,nan,nan
1701849781432,nan,nan
1701849781472,nan,nan
1701849781513,nan,nan
1701849781553,nan,nan
1701849781591,nan,nan
1701849781631,nan,nan
1701849781671,nan,nan
1701849781710,nan,nan
1701849781751,nan,nan
1701849781788,nan,nan
1701849781823,nan,nan
1701849781854,nan,nan
1701849781886,5.958041071891785,24.264376163482666
1701849781920,6.993942514061928,24.835520565509796
1701849781959,4.548059980074564,24.43067979812622
1701849781997,3.662121499578157,25.563605189323425
1701849782039,2.452789131551981,27.378426671028137
1701849782081,1.8422162781159077,28.51107913255692
1701849782122,nan,nan
1701849782155,nan,nan
1701849782186,nan,nan
1701849782218,nan,nan
1701849782253,nan,nan
1701849782289,nan,nan
1701849782325,nan,nan
1701849782362,nan,nan
1701849782397,nan,nan
1701849782434,nan,nan
1701849782470,nan,nan
1701849782505,nan,nan
1701849782542,nan,nan
1701849782577,nan,nan
1701849782610,nan,nan
1701849782646,nan,nan
1701849782685,nan,nan
1701849782724,nan,nan
1701849782760,nan,nan
1701849782796,nan,nan
1701849782832,nan,nan
1701849782868,nan,nan
1701849782905,nan,nan
1701849782944,nan,nan
1701849782980,nan,nan
1701849783017,nan,nan
1701849783053,nan,nan
1701849783089,nan,nan
1701849783124,nan,nan
1701849783160,nan,nan
1701849783194,nan,nan
1701849783229,nan,nan
1701849783266,nan,nan
1701849783304,nan,nan
1701849783343,nan,nan
1701849783377,nan,nan
1701849783409,nan,nan
1701849783441,nan,nan
1701849783477,nan,nan
1701849783509,nan,nan
1701849783545,nan,nan
1701849783580,39.384649972120926,6.755842804908752
1701849783618,36.00345246990522,10.667930603027344
1701849783657,34.41374945640564,12.006586074829102
1701849783694,36.86794303854307,13.132152557373047
1701849783732,36.577087968587875,12.474679708480835
1701849783771,35.80140335361163,12.113735318183899
1701849783808,35.389845798412956,12.099506735801697
1701849783844,35.53418425718943,12.428240895271301
1701849783880,36.35247213641803,12.292396664619446
1701849783917,36.676530818144485,12.24051058292389
1701849783956,36.46259529391925,11.985567092895508
1701849783994,36.432490924994156,11.754999279975891
1701849784031,36.130797942479454,11.148689985275269
1701849784067,35.80939211448034,11.03614330291748
1701849784104,35.704775681098305,11.124368667602539
1701849784141,35.6435948908329,11.516587853431702
1701849784177,35.7205616235733,11.736306428909302
1701849784214,35.96990911165873,11.894881963729858
1701849784252,35.88764327764511,11.757105708122253
1701849784290,36.03060765067736,11.621571779251099
1701849784327,35.85878558953603,11.589044451713562
1701849784364,35.90636519591013,11.733482003211975
1701849784401,35.79428000251452,11.715085864067078
1701849784437,35.78594677646955,11.411610722541809
1701849784475,35.54795437057813,11.366381406784058
1701849784512,34.432481755812965,10.553574204444885
1701849784550,33.738180577754974,9.99169921875
1701849784588,33.38064554333687,9.7786306142807
1701849784626,33.525607814391456,10.183862090110779
1701849784667,33.47216380635898,10.203402042388916
1701849784705,34.58889065186183,9.802732229232788
1701849784743,38.63098281621933,11.070262908935547
1701849784780,38.79695463180542,11.156843900680542
1701849784818,39.47414674361547,11.43141794204712
1701849784854,39.699555317560836,11.705176591873169
1701849784891,38.506418546040855,11.334664940834045
1701849784928,38.75445046027502,11.06216561794281
1701849784964,38.30760834614436,10.755057454109192
1701849785000,38.16091714302699,10.628816723823547
1701849785036,37.196636428435646,11.025839924812317
1701849785071,36.20226738850276,10.569417715072632
1701849785107,36.05169552564621,10.687493205070496
1701849785142,35.794759422540665,10.401333808898926
1701849785178,35.942540645599365,10.160464882850647
1701849785213,35.6100600262483,10.176235914230347
1701849785249,35.51934205492338,10.488426685333252
1701849785284,35.601835330327354,10.457213044166565
1701849785321,35.66878614823023,10.410656452178955
1701849785357,35.842531551917396,10.521561026573181
1701849785393,36.28948974609375,8.34379518032074
1701849785428,36.360095669825874,7.79751455783844
1701849785463,36.57292984922727,7.08028256893158
1701849785498,36.576143284638725,6.883329272270203
1701849785533,36.469154288371406,6.654127240180969
1701849785568,36.2050684094429,6.681925296783447
1701849785603,36.291833053032555,7.068101525306702
1701849785641,35.97349438071251,7.3723331689834595
1701849785677,36.019286543130875,7.258219122886658
1701849785714,35.7472477654616,7.174326658248901
1701849785751,35.5929349164168,10.1518874168396
1701849785789,35.97022337714831,11.635392665863037
1701849785825,36.00442640980085,12.872550010681152
1701849785860,36.07071849703789,12.686740398406982
1701849785896,36.23144689202309,12.520511507987976
1701849785932,36.003637442986175,11.975062131881714
1701849785967,35.68349905808767,11.460402846336365
1701849786002,35.8472804526488,10.839559197425842
1701849786037,36.14556842048963,12.167279362678528
1701849786075,38.69687853256862,6.636356234550476
1701849786113,36.32892959316572,17.967809438705444
1701849786149,35.33525892098745,37.80689314659685
1701849786191,nan,nan
1701849786230,nan,nan
1701849786268,nan,nan
1701849786311,37.52680677175522,37.132640201598406
1701849786355,nan,nan
1701849786397,nan,nan
1701849786439,nan,nan
1701849786480,nan,nan
1701849786522,nan,nan
1701849786561,nan,nan
1701849786603,nan,nan
1701849786645,nan,nan
1701849786686,nan,nan
1701849786728,nan,nan
1701849786768,nan,nan
1701849786810,nan,nan
1701849786854,nan,nan
1701849786894,48.41954686244329,27.8423935174942
1701849786936,36.60277846455574,14.39330506324768
1701849786977,35.386501183112465,11.92749536037445
1701849787019,36.00074299176534,11.838445544242859
1701849787061,35.93068160613378,11.460568189620972
1701849787102,35.838137497504555,11.826903223991394
1701849787148,35.62659341096878,12.044540286064148
1701849787189,35.251555770635605,12.324484586715698
1701849787229,nan,nan
1701849787265,nan,nan
1701849787297,nan,nan
1701849787329,nan,nan
1701849787365,nan,nan
1701849787397,nan,nan
1701849787432,nan,nan
1701849787470,nan,nan
1701849787507,nan,nan
1701849787545,nan,nan
1701849787585,nan,nan
1701849787625,nan,nan
1701849787666,nan,nan
1701849787705,nan,nan
1701849787744,nan,nan
1701849787784,nan,nan
1701849787824,nan,nan
1701849787867,nan,nan
1701849787906,nan,nan
1701849787943,nan,nan
1701849787983,nan,nan
1701849788021,nan,nan
1701849788059,nan,nan
1701849788092,nan,nan
1701849788125,nan,nan
1701849788155,10.058478087186813,21.82779711484909
1701849788188,9.68752117951711,22.848249435424805
1701849788226,8.93913132448991,23.37179309129715
1701849788265,9.67617572347323,24.397756099700928
1701849788302,10.98688440521558,20.974053859710693
1701849788341,9.507855504751205,20.896079778671265
1701849788380,9.207521319389345,21.47538036108017
1701849788417,8.8256179690361,22.07514727115631
1701849788456,8.311448295911154,22.135970950126648
1701849788496,7.577852323651313,20.97534942626953
1701849788535,nan,nan
1701849788568,nan,nan
1701849788600,nan,nan
1701849788637,nan,nan
1701849788676,nan,nan
1701849788717,nan,nan
1701849788759,nan,nan
1701849788800,nan,nan
1701849788842,nan,nan
1701849788881,nan,nan
1701849788921,nan,nan
1701849788965,nan,nan
1701849789005,nan,nan
1701849789044,nan,nan
1701849789083,nan,nan
1701849789124,nan,nan
1701849789165,nan,nan
1701849789207,nan,nan
1701849789245,nan,nan
1701849789282,nan,nan
1701849789316,nan,nan
1701849789347,nan,nan
1701849789377,nan,nan
1701849789409,nan,nan
1701849789440,nan,nan
1701849789472,nan,nan
1701849789509,nan,nan
1701849789543,nan,nan
1701849789577,37.4521597524484,6.65794825553894
1701849789617,37.230170349280044,6.891467332839966
1701849789658,36.09904769062996,7.9698837995529175
1701849789700,35.567438830931984,7.588570475578308
1701849789742,36.92384265859922,8.195715546607971
1701849789785,37.07027622063955,9.107946157455444
1701849789828,37.19347867369652,9.624227166175842
1701849789869,36.61636360486349,10.317235231399536
1701849789910,37.28382009267807,9.351974725723267
1701849789950,36.928540597359344,7.426038026809692
1701849789990,36.58341857790947,6.896427631378174
1701849790029,36.06981533765793,7.326804876327515
1701849790068,36.010047326485314,7.070196628570557
1701849790109,35.87624478340149,6.99513304233551
1701849790146,35.688031842311226,6.234531283378601
1701849790183,35.70649800697962,5.906424522399902
1701849790223,35.71910731991132,6.345250129699707
1701849790261,35.78044665853183,6.7694960832595825
1701849790299,35.999881356954575,6.843418121337891
1701849790337,35.89270266890526,6.630474090576172
1701849790377,35.76019210616748,6.583421468734741
1701849790415,35.82930597662926,6.573890447616577
1701849790452,36.1633352736632,6.618401765823364
1701849790489,35.94077396392822,6.3510801792144775
1701849790527,36.01240007082621,6.438870668411255
1701849790564,35.93629591663679,6.532803773880005
1701849790605,35.67139842112859,6.528806090354919
1701849790646,35.62190113464991,6.789776682853699
1701849790683,35.80615602930387,7.142123222351074
1701849790721,35.477132330338165,7.563017010688782
1701849790759,35.36012647549311,7.426907777786255
1701849790797,35.099265356858574,7.163658618927002
1701849790835,36.46652785936991,7.137348651885986
1701849790874,36.39682792623838,7.021862030029297
1701849790913,36.48612745602926,7.143192291259766
1701849790951,36.4674027065436,7.02089262008667
1701849790990,36.49428514639536,7.158234000205994
1701849791027,36.440476854642235,7.297067999839783
1701849791063,36.21807220578194,7.252742409706116
1701849791100,36.309800922870636,7.30386745929718
1701849791137,35.2543728351593,7.415247678756714
1701849791172,35.55022406578064,7.398865103721619
1701849791209,35.39983340104421,7.370759010314941
1701849791246,35.624058524767555,7.588830947875977
1701849791281,35.51883621017138,7.4433265924453735
1701849791317,35.30526591340701,7.0436012744903564
1701849791353,35.14736307660739,7.0822553634643555
1701849791388,35.2833484907945,7.108298063278198
1701849791425,35.844429413477584,5.147417306900024
1701849791461,35.601487090190254,4.82262647151947
1701849791497,35.63484075665474,4.335527420043945
1701849791536,35.55839685599009,4.1891374588012695
1701849791573,35.3711304863294,4.140141487121582
1701849791609,36.49239577849706,3.81663715839386
1701849791647,37.01401797930399,3.940069317817688
1701849791684,37.41859846313795,4.041943430900574
1701849791722,37.086109350125,4.433152437210083
1701849791762,36.85548566778501,4.192856550216675
1701849791801,36.544084429740906,4.177647233009338
1701849791839,36.878816813230515,4.386811017990112
1701849791877,37.319081058104835,4.695620179176331
1701849791916,37.39624314506849,4.357085466384888
1701849791956,37.5536174873511,4.663835763931274
1701849791992,38.02434849739075,4.829758882522583
1701849792029,38.41802028814952,5.07682478427887
1701849792068,37.98134697477023,4.545205354690552
1701849792110,37.32513798276584,4.253811597824097
1701849792153,36.68197148044904,5.753615617752075
1701849792193,37.696325163046524,6.368760585784912
1701849792233,37.50937589009603,6.792669057846069
1701849792273,37.609887997309364,8.856486201286316
1701849792312,37.518280078967415,8.179380536079407
1701849792355,37.43889454007149,8.164506435394287
1701849792399,38.39965887864431,9.918907403945923
1701849792439,41.73014827569326,25.46081829071045
1701849792476,nan,nan
1701849792512,nan,nan
1701849792552,nan,nan
1701849792592,nan,nan
1701849792631,nan,nan
1701849792672,nan,nan
1701849792712,nan,nan
1701849792750,nan,nan
1701849792789,nan,nan
1701849792830,nan,nan
1701849792870,39.41266018152237,30.65718173980713
1701849792910,38.67910601695379,21.680793344974518
1701849792951,37.68708500266075,18.95200741291046
1701849792993,37.94344731171926,18.43473207950592
1701849793034,37.96047804752986,18.66884458065033
1701849793074,38.062520901362106,18.979286789894104
1701849793114,37.485927720864616,12.74808955192566
1701849793154,37.250992089509964,10.655341863632202
1701849793194,36.49874998132388,8.355430364608765
1701849793235,36.270501693089805,8.177029490470886
1701849793278,35.90079335371654,8.9965500831604
1701849793318,36.152184983094536,9.783991813659668
1701849793358,36.19748356938362,9.655544996261597
1701849793398,34.97385455171267,6.226048946380615
1701849793434,nan,nan
1701849793466,nan,nan
1701849793497,nan,nan
1701849793529,nan,nan
1701849793565,nan,nan
1701849793597,nan,nan
1701849793631,nan,nan
1701849793665,nan,nan
1701849793697,nan,nan
1701849793732,nan,nan
1701849793772,nan,nan
1701849793810,nan,nan
1701849793849,nan,nan
1701849793887,nan,nan
1701849793924,nan,nan
1701849793964,nan,nan
1701849794001,nan,nan
1701849794041,nan,nan
1701849794079,nan,nan
1701849794116,nan,nan
1701849794152,nan,nan
1701849794184,nan,nan
1701849794214,nan,nan
1701849794246,1.8793585424621895,17.691668033599854
1701849794278,3.9866716340184194,20.66917896270752
1701849794313,4.317374765872956,21.8243305683136
1701849794351,3.012821724017461,22.434097349643707
1701849794390,1.891023407379785,22.784348785877228
1701849794435,nan,nan
1701849794473,nan,nan
1701849794511,nan,nan
1701849794549,nan,nan
1701849794583,nan,nan
1701849794620,nan,nan
1701849794663,nan,nan
1701849794703,nan,nan
1701849794746,nan,nan
1701849794792,nan,nan
1701849794833,nan,nan
1701849794874,nan,nan
1701849794912,nan,nan
1701849794952,nan,nan
1701849794990,nan,nan
1701849795030,nan,nan
1701849795068,nan,nan
1701849795105,nan,nan
1701849795144,nan,nan
1701849795180,nan,nan
1701849795216,nan,nan
1701849795255,nan,nan
1701849795291,nan,nan
1701849795327,nan,nan
1701849795356,nan,nan
1701849795386,nan,nan
1701849795416,nan,nan
1701849795443,nan,nan
1701849795473,nan,nan
1701849795505,nan,nan
1701849795541,nan,nan
1701849795573,63.52485323448976,25.261778950691223
1701849795609,62.111736848950386,27.02298277616501
1701849795644,61.38787178198497,26.728037536144257
1701849795682,60.64155626793703,27.446237802505493
1701849795721,63.120656003554664,28.298489570617676
1701849795761,62.23401924967766,28.454350531101227
1701849795801,61.37994832793872,28.383887112140656
1701849795840,61.05221830805143,27.89268732070923
1701849795879,nan,nan
1701849795909,nan,nan
1701849795941,nan,nan
1701849795977,nan,nan
1701849796009,nan,nan
1701849796040,nan,nan
1701849796077,nan,nan
1701849796108,nan,nan
1701849796145,nan,nan
1701849796177,nan,nan
1701849796212,nan,nan
1701849796253,nan,nan
1701849796295,nan,nan
1701849796335,nan,nan
1701849796376,nan,nan
1701849796415,nan,nan
1701849796454,nan,nan
1701849796492,nan,nan
1701849796529,nan,nan
1701849796566,nan,nan
1701849796606,nan,nan
1701849796646,nan,nan
1701849796684,nan,nan
1701849796724,nan,nan
1701849796763,nan,nan
1701849796803,nan,nan
1701849796844,nan,nan
1701849796882,nan,nan
1701849796915,nan,nan
1701849796949,nan,nan
1701849796981,nan,nan
1701849797013,nan,nan
1701849797048,nan,nan
1701849797080,nan,nan
1701849797117,nan,nan
1701849797149,nan,nan
1701849797181,72.57822657624881,24.252881407737732
1701849797217,63.345345447460815,25.41521865129471
1701849797257,61.34296692411105,24.73529762029648
1701849797296,59.56321605543296,25.78370201587677
1701849797339,58.36818260202806,26.320402920246124
1701849797382,56.63735215862592,25.90546602010727
1701849797421,nan,nan
1701849797451,nan,nan
1701849797485,39.549770534038544,21.42950212955475
1701849797520,34.0474848250548,15.495585322380066
1701849797559,34.230094780524574,15.297703385353088
1701849797599,34.4953442911307,15.613962054252625
1701849797641,34.9974518318971,15.756232023239136
1701849797684,33.64542129635811,15.695972323417664
1701849797727,33.00097036361694,15.375600457191467
1701849797767,33.00894779960315,15.592614650726318
1701849797808,33.385966350634895,14.27449345588684
1701849797846,33.65059865514437,13.114814162254333
1701849797884,34.046760976314545,15.546791911125183
1701849797923,33.25946552554767,16.85040819644928
1701849797965,33.99164371689161,16.564536452293396
1701849798007,34.43841788172722,16.103946685791016
1701849798051,34.866113394498825,16.219227194786072
1701849798094,34.99588805437088,15.030771374702454
1701849798137,34.2136680384477,15.173974514007568
1701849798177,34.140135576327644,15.655236721038818
1701849798219,34.0418393711249,16.080320715904236
1701849798262,34.17257664601008,14.366030216217041
1701849798301,nan,nan
1701849798337,nan,nan
1701849798368,nan,nan
1701849798400,nan,nan
1701849798431,nan,nan
1701849798459,nan,nan
1701849798492,nan,nan
1701849798531,nan,nan
1701849798566,nan,nan
1701849798607,nan,nan
1701849798648,nan,nan
1701849798687,nan,nan
1701849798727,nan,nan
1701849798769,nan,nan
1701849798812,nan,nan
1701849798856,nan,nan
1701849798899,nan,nan
1701849798942,nan,nan
1701849798987,nan,nan
1701849799032,nan,nan
1701849799077,nan,nan
1701849799120,nan,nan
1701849799166,nan,nan
1701849799209,nan,nan
1701849799252,nan,nan
1701849799299,nan,nan
1701849799344,nan,nan
1701849799390,nan,nan
1701849799434,21.10245179136594,33.556498035788536
1701849799475,nan,nan
1701849799508,nan,nan
1701849799540,nan,nan
1701849799570,nan,nan
1701849799601,nan,nan
1701849799633,nan,nan
1701849799664,nan,nan
1701849799697,nan,nan
1701849799732,40.87413249413173,10.153982520103455
1701849799772,37.09245317180952,12.781448125839233
1701849799813,36.16970929503441,12.453780770301819
1701849799853,34.51662657658259,13.94805371761322
1701849799895,34.69357125957807,14.742838501930237
1701849799938,35.41852983832359,14.970495820045471
1701849799979,35.35767558217049,14.691269516944885
1701849800019,35.262655099232994,15.106634497642517
1701849800060,35.01438536246618,15.418277144432068
1701849800100,35.239038944244385,15.357779622077942
1701849800141,36.300335208574936,15.257583856582642
1701849800180,36.37928379575411,15.4013192653656
1701849800219,36.39228853583336,15.814056873321533
1701849800259,36.02109191815058,15.867918014526367
1701849800299,36.40742896000545,15.712044596672058
1701849800342,36.74271909395854,15.770639538764954
1701849800384,36.56581876675288,15.892628908157349
1701849800425,39.687439580758415,16.79049503803253
1701849800466,39.89972450335821,16.62908375263214
1701849800506,39.813187301158905,16.71431028842926
1701849800545,39.40205631653468,16.548953413963318
1701849800586,40.244967321554824,15.893922209739685
1701849800628,39.97867592175802,15.694400429725647
1701849800672,nan,nan
1701849800704,nan,nan
1701849800735,nan,nan
1701849800769,nan,nan
1701849800801,nan,nan
1701849800833,nan,nan
1701849800869,nan,nan
1701849800902,nan,nan
1701849800937,nan,nan
1701849800969,nan,nan
1701849801007,nan,nan
1701849801045,nan,nan
1701849801083,nan,nan
1701849801121,nan,nan
1701849801161,nan,nan
1701849801198,nan,nan
1701849801236,nan,nan
1701849801276,nan,nan
1701849801315,nan,nan
1701849801352,nan,nan
1701849801390,nan,nan
1701849801429,nan,nan
1701849801468,nan,nan
1701849801508,nan,nan
1701849801541,nan,nan
1701849801573,nan,nan
1701849801605,nan,nan
1701849801641,nan,nan
1701849801672,nan,nan
1701849801705,nan,nan
1701849801741,nan,nan
1701849801775,45.09032585223516,37.33834784477949
1701849801812,43.03867050011953,36.660572737455375
1701849801851,42.227701326211296,36.683503076434135
1701849801892,nan,nan
1701849801933,nan,nan
1701849801972,nan,nan
1701849802013,nan,nan
1701849802054,nan,nan
1701849802097,nan,nan
1701849802139,nan,nan
1701849802181,36.558461368083954,28.875179201364517
1701849802222,36.20776750644048,19.48333466053009
1701849802264,35.78034662206968,18.13981854915619
1701849802306,35.942809611558914,18.240211367607117
1701849802348,35.797764291365944,17.781934142112732
1701849802388,35.62132073442141,17.67499327659607
1701849802428,34.690794775883354,14.208673238754272
1701849802468,34.99973473946254,14.279684782028198
1701849802508,nan,nan
1701849802548,nan,nan
1701849802579,nan,nan
1701849802609,nan,nan
1701849802645,nan,nan
1701849802677,nan,nan
1701849802713,nan,nan
1701849802746,nan,nan
1701849802782,nan,nan
1701849802821,nan,nan
1701849802862,nan,nan
1701849802902,nan,nan
1701849802946,nan,nan
1701849802989,nan,nan
1701849803029,nan,nan
1701849803069,nan,nan
1701849803109,nan,nan
1701849803151,nan,nan
1701849803193,nan,nan
1701849803235,nan,nan
1701849803276,nan,nan
1701849803317,nan,nan
1701849803359,nan,nan
1701849803401,nan,nan
1701849803440,nan,nan
1701849803477,nan,nan
1701849803514,nan,nan
1701849803549,nan,nan
1701849803581,nan,nan
1701849803617,nan,nan
1701849803649,nan,nan
1701849803685,nan,nan
1701849803718,nan,nan
1701849803753,67.68118977546692,27.09723210334778
1701849803794,65.53886194030444,26.653573036193848
1701849803841,65.04304291804632,26.423057317733765
1701849803886,63.2966149499019,26.124987542629242
1701849803931,nan,nan
1701849803964,nan,nan
1701849803995,nan,nan
1701849804025,nan,nan
1701849804053,nan,nan
1701849804086,nan,nan
1701849804118,nan,nan
1701849804153,nan,nan
1701849804188,nan,nan
1701849804224,nan,nan
1701849804262,nan,nan
1701849804307,nan,nan
1701849804352,nan,nan
1701849804396,nan,nan
1701849804443,nan,nan
1701849804492,nan,nan
1701849804538,nan,nan
1701849804580,nan,nan
1701849804619,nan,nan
1701849804653,nan,nan
1701849804689,nan,nan
1701849804721,nan,nan
1701849804757,nan,nan
1701849804789,nan,nan
1701849804825,46.981539706389114,18.72134220600128
1701849804865,42.924074014027916,16.841078758239746
1701849804908,41.5546937584877,16.00143611431122
1701849804955,40.48531152804693,16.950569987297058
1701849805000,38.52927027146022,18.59096336364746
1701849805047,36.5610509912173,20.261033594608307
1701849805095,37.07524973154068,18.636224389076233
1701849805143,36.824228992064796,18.41312873363495
1701849805191,36.55705142021179,18.601004004478455
1701849805239,35.69190306464831,18.44482934474945
1701849805282,35.45603124300639,18.41238582134247
1701849805322,35.42545406023662,18.482056498527527
1701849805364,34.96894332766533,18.721503019332886
1701849805405,34.81255330642065,18.82320499420166
1701849805445,34.95658504962921,19.022333800792694
1701849805487,35.17913409074148,19.32549750804901
1701849805528,34.83951502044996,19.327650368213654
1701849805568,35.1523450811704,19.49270260334015
1701849805607,35.45179856816928,19.596298098564148
