timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
767,15.067199450270987,15.067199450270987,15.067199450270987,19.85489686732972,14.983840694263215,11.620510165738821,17.194789615644208,11.223160974744356,6.039877219447893,16.627268369055166,10.33269595775184,4.157569039273087,17.39581041193742,18.410802493010866,21.85463107064038,19.95654018254291,48.03334730163917,54.21921456053074,40.698252554318515,46.996237225057214,53.30259926002516,40.46174766943971,46.7915759170833,53.122239705844024
779,12.865315704087383,12.865315704087383,12.865315704087383,27.87625251318633,22.42377599531947,17.57237114961513,25.620639053166478,19.548847055567695,13.715681504523873,25.016621457140733,18.75024332746678,12.551259808113807,13.74157670956834,12.721601164896603,17.961585564645947,15.238145173203343,40.55228984006094,46.60955598591207,32.803652645348556,39.036135856229706,45.29660473498631,32.33409702641962,38.64238742913353,44.95772018413321
796,13.448201710075264,13.448201710075264,13.448201710075264,19.574273161033908,14.324507660621846,10.365958319319914,17.472349909818767,11.283721075407064,5.439111459259621,17.217193891533633,10.884443735676372,4.553316109580845,15.884528593809026,17.171941259862425,20.318854203790753,18.542867189724397,47.04833333017428,53.271073213385264,39.89532755598226,46.21338021326248,52.53511285696667,39.78424204288221,46.11751581409258,52.450803969260036
811,12.250176928410239,12.250176928410239,12.250176928410239,25.58341317696944,20.1359669970494,15.382637168288603,23.416820453562497,17.300104545265388,11.42199529951153,22.92049385753154,16.6221290993624,10.366462035854932,13.637607846802297,13.373401353140313,18.031154275099443,15.554980435363081,42.11855174398598,48.240447348213685,34.566786287691606,40.83881549924868,47.127244887926835,34.23250316260414,40.55626227724187,46.88260625482957
826,14.825192935711424,14.825192935711424,14.825192935711424,24.996610462344165,19.979111802838784,15.928637872608952,22.20037053632274,16.345972769284337,11.033921416276506,21.102416796008775,14.82047126297377,8.614114261084053,16.352308000328012,16.095040998513156,20.763803565606118,18.304785271880974,44.47667110798373,50.544345567967696,36.74052008841803,42.96743173837142,49.22150735438716,36.08768985471216,42.41056157225525,48.73615012411665
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,14.077650534595001,14.077650534595001,14.077650534595001,23.94712782085893,18.836176380288993,14.709193472532082,21.33822528323295,15.38364287153089,9.91036326185002,20.647776036562835,14.410664974832342,8.320222172507354,15.789014975578054,15.854368000219184,20.239001171699137,17.901432869450108,44.685915325486704,50.79753793698659,37.085702717964125,43.34381104432343,49.62101155588264,36.692780531097235,43.008101014391116,49.32804055349345
991,13.52080462951688,13.52080462951688,13.52080462951688,23.621345343218433,18.421044819534377,14.174768106929433,21.162031296849296,15.139303320448281,9.528256066587728,20.563236815608175,14.290333962314904,8.111892713566927,15.295099557827768,15.492823090339611,19.75538067551292,17.467785741006697,44.51558513622683,50.648064905409655,36.98829539714142,43.260847573827085,49.548865692847414,36.648999114739105,42.971107415702654,49.29609752479182
1006,13.307413823705373,13.307413823705373,13.307413823705373,22.2426137964034,17.01858923485435,12.83561891050322,19.902450213501066,13.820493317882471,8.131836743356422,19.41333783347647,13.106341857491518,6.84813333371962,15.329088774097501,15.924486440486046,19.807239169036187,17.689833751862533,45.317976333717816,51.486306065344955,37.92352995093674,44.21642946901459,50.519435549690286,37.66914234855097,43.998440839695014,50.328754500733574
1026,12.880564218925143,12.880564218925143,12.880564218925143,22.16752000316296,16.865703294801484,12.55894798094759,19.951853703908892,13.82495825526539,8.025253735533882,19.53198815075651,13.211796458428372,6.915691752732359,14.929162110149486,15.59542777123942,19.40749740042502,17.317805391560068,45.07692301463251,51.25626025401168,37.73000804480448,44.02960948723778,50.337677125176626,37.50967344512773,43.84094668797389,50.17273994170181
1038,12.362720953702425,12.362720953702425,12.362720953702425,20.92236004281842,15.503122143856713,11.098228006108817,18.981171504463155,12.76270026788452,6.760945702791688,18.75201498440733,12.419328179150941,6.087986620360658,14.648622360022982,15.736106362504515,19.110113360277246,17.21577649336716,45.5385728171347,51.75505272811263,38.36273829767608,44.67998809469402,51.00122748336787,38.249874300310786,44.58311934393546,50.916386351584606
1053,12.945950500362363,12.945950500362363,12.945950500362363,21.73943164234991,16.446149548045838,12.18897058833084,19.538852563961985,13.402973787205866,7.598346885147683,19.142414386422022,12.818150231830666,6.51153932740074,15.065807386742302,15.842006929070028,19.542682089927542,17.50471438289014,45.40189815828455,51.58902524201973,38.087048729650824,44.39027176937624,50.700999958635805,37.88520225576273,44.21720815230575,50.549546643178125
1070,12.793860850455639,12.793860850455639,12.793860850455639,21.623124854289735,16.300246268419368,12.002447691211096,19.4768696251978,13.322422840604842,7.47313003453096,19.113509481428604,12.785333184691668,6.467261152351676,14.939764719657552,15.768084951597018,19.41532106917476,17.40016723632802,45.375593967830014,51.56845208169924,38.086676803302275,44.39294369453462,50.705957954024115,37.902146960547135,44.23472893740652,50.56749911094051
1088,13.049136598824177,13.049136598824177,13.049136598824177,22.52992520457587,17.25884063555525,12.975355589170775,20.243351387780127,14.144374350562472,8.39973799298417,19.773074661902008,13.462708937834954,7.192830077708865,15.02862054877533,15.574484127695134,19.505894526260064,17.363595848179813,44.94772556337954,51.1154605369336,37.55294567203122,43.84625159584613,50.14963660474692,37.30154064944959,43.63112404215884,49.96165787645746
1102,13.021815396990378,13.021815396990378,13.021815396990378,21.952180153815853,16.674758295482427,12.42654968775145,19.712702009385783,13.591908299352808,7.817387296751472,19.287824069780484,12.9680186633879,6.67391047163299,15.102542700860901,15.810752578854803,19.58056692783994,17.511752379042875,45.31436549900396,51.495274477438386,37.97281628843721,44.27283735635854,50.581179311202035,37.75399732096409,44.08529986762637,50.41711254472963
1120,12.75447115538601,12.75447115538601,12.75447115538601,21.891135483383465,16.564403390650803,12.237619410930348,19.732858685015835,13.584673673635226,7.741009493453254,19.35331999377924,13.02722693891407,6.714797902881652,14.855968577181189,15.61514641692709,19.33339105284502,17.28521408124214,45.175195429742,51.363198413591405,37.86561150054205,44.16969754533459,50.48110587541554,37.669215776397486,44.00144843235444,50.3339580532241
1135,2.415976881302407,2.415976881302407,2.415976881302407,29.347725290869725,23.038601253597022,16.747762176432772,29.27340373271594,22.94385177062638,16.61718159823095,30.139429415065585,24.03899693081241,18.0992752240447,2.415976881302407,4.089524988084162,6.744879352757464,4.591408093159611,34.149240979664995,40.47074313233378,27.75474153840342,34.08539050440034,40.416880582667126,28.666683052468926,34.831980782100196,41.048474702486914
1152,5.822488325218811,5.822488325218811,5.822488325218811,29.201354413581466,23.01998594852614,16.951183698353056,28.659128620984298,22.32815054582149,15.999036924197592,28.909207244591098,22.648243132602264,16.442803675116814,5.822488325218811,5.223714782046294,9.938397934715258,7.280226441442804,35.13866295713406,41.40227662967382,28.35756573930218,34.68936707611704,41.021641408487824,28.610280405047448,34.89625765520122,41.19674348832878
1173,10.090355538499903,10.090355538499903,10.090355538499903,40.1238157364856,33.79817944830952,27.476089623653454,40.391128524368185,34.11509355456485,27.864999106829654,41.649193012252425,35.595668603589104,29.65923448647056,6.965159529808142,4.090757127305299,3.907323279890514,1.440992264735338,23.321321508488328,29.63954459652149,17.63548599710757,23.778282341642353,30.000421298804564,20.352453941822453,25.85766281431266,31.673921342416598
1185,8.273566421387837,8.273566421387837,8.273566421387837,38.29349261098465,31.968896902286495,25.648613689100873,38.575319044633225,32.3059442238844,26.067509417288786,39.89422554903558,33.869868983490484,27.98229869010979,5.173132293868005,2.595064002738818,2.264122277210173,-1.883283621235591,25.15113326199061,31.470947227341615,19.40681258240594,25.57817756233069,31.813270539726464,21.911603486981733,27.527025995777276,33.400272082662866
1200,9.797651957766245,9.797651957766245,9.797651957766245,39.87774347509731,33.54460944917851,27.211568197227965,40.02623972027492,33.72100628061334,27.428723725897935,41.060898867049616,34.94286499705378,28.917683774064596,6.6330372456097155,3.4721661644175934,4.499561306353545,0.41261144017412055,23.458440037397352,29.79139187152289,17.468756453599227,23.70999473781922,29.989872809364964,19.724477221470966,25.417737902743774,31.35745558470984
1215,8.838670522166355,8.838670522166355,8.838670522166355,38.921962602478516,32.58863162463902,26.25530178318906,39.05305990257344,32.74509468747458,26.449256826073277,40.07184528158346,33.95368201843282,27.93160366267495,5.672033653660346,2.5054721097338617,4.013805067882185,-0.6620957427808207,24.411402176147085,30.74473152859702,18.358625569283912,24.619887715642644,30.910529463125677,20.436497481475094,26.205918561424717,32.188074316552914
1235,8.905831879419189,8.905831879419189,8.905831879419189,38.9686326306918,32.63647752195347,26.304889720322972,39.04133256178089,32.72324837382025,26.41246944706436,39.94665133717406,33.798229080662004,27.73315429492804,5.753825634485068,2.63718276863617,4.6194122371782145,0.9265592446687313,24.38047760929605,30.711809562687215,18.206967666692442,24.4965101096287,30.804002430017448,20.074934034017677,25.915020980221456,31.943635838186893
1248,9.231141654529583,9.231141654529583,9.231141654529583,39.29114440362646,32.95918502003788,26.62787915035244,39.358286443615945,33.03919733311003,26.726852251562843,40.24677309930052,34.092764533622706,28.018791273103258,6.080370101007212,2.9636768447334783,4.853684452503012,0.8071033826913633,24.06101649829561,30.39191645474071,17.88013840896893,24.170502646042532,30.4786690822128,19.759235376216953,25.591819616651073,31.617673889011698
1266,9.356836180222388,9.356836180222388,9.356836180222388,39.43284365629598,33.09994613517293,26.76725484062642,39.52584889031826,33.21069113748975,26.90407967913844,40.46166754501997,34.31914649074463,28.260985711840966,6.195080384325319,3.043552889065947,4.687771119168033,0.4505141111957795,23.90652446752886,30.239070912781802,17.7822441909192,24.059623517315217,30.360253314928677,19.775288076003566,25.5679348759026,31.568952966008975
1280,9.50725285554139,9.50725285554139,9.50725285554139,39.58707315328324,33.25395122816718,26.920928772044004,39.73715726860803,33.43247791043929,27.141144281259702,40.78012933218988,34.66565821951252,28.646448182212772,6.34289465308714,3.1831311403519957,4.275812491859859,0.2964636381603695,23.749220519053452,30.082164299245086,17.75505197872976,23.99855791936922,30.27939754806005,19.98046924692813,25.688675769088686,31.635726582986997
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,15.208767277402686,15.208767277402686,15.208767277402686,14.79551713026678,9.563665223063312,6.651487056881774,13.231282446229939,6.900956493032353,0.6338675632658026,13.53624477154551,7.469021881210824,2.926580843072886,18.11157721503143,20.318941609287183,22.28925730509741,21.090457839730565,50.541774608932634,56.826486502239284,43.77298394321808,50.10619211873959,56.439428383082316,43.86612828409305,50.187583882702725,56.51169935112869
1331,9.612358365192398,9.612358365192398,9.612358365192398,39.79284126716224,33.47886826960163,27.173907472708617,40.144223027508936,33.895767390371134,27.68591110482258,41.56804255538939,35.570585690798396,29.71284559089591,6.448227321579829,4.341689096361221,3.288980601373094,0.3327262496467518,23.814160936536407,30.11147435502367,18.32589105556116,24.396776169815258,30.57432442756597,21.26456682804945,26.67482346491444,32.42117878187562
1346,8.399543802550163,8.399543802550163,8.399543802550163,38.35033340605065,32.02426198913455,25.701767677816132,38.34253874782394,32.014927162526284,25.6901355978821,39.103981317013194,32.923041148028844,26.81332027650634,5.33432075223272,2.4115100068490674,5.202549905807589,2.1040266509364995,25.075902940673572,31.39790461329845,18.745608284868556,25.063980401428992,31.388383510128765,20.257564196681432,26.21400752987138,32.314109868474794
1364,9.675250999788107,9.675250999788107,9.675250999788107,39.880269008002955,33.56992693349653,27.270246693276036,40.25159138370002,34.01021533436636,27.810449609486817,41.71171035963841,35.726333695132794,29.884733220957788,6.508652010494043,4.568300871022899,3.3421812688828227,0.18263578507448353,23.77976530260191,30.069978354476202,18.35014584265987,24.39737671587875,30.56073217395716,21.36361450347061,26.737766601242427,32.45973695540912
1379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,6.202271547017349,6.202271547017349,6.202271547017349,31.8702458893985,25.681904973680478,19.586478379887698,31.284941856610953,24.95185878843418,18.618945975715548,31.469801830727565,25.183250332149267,18.92791561531143,6.202271547017349,3.5187691795260134,9.458215144998947,6.394685868450226,32.6219140044701,38.862053028162286,25.717243577207412,32.05033989267272,38.383514423310736,25.94180906380956,32.23081022142609,38.53433559539128
