timestamp,x,y
1705331910508,nan,nan
1705331910561,nan,nan
1705331910612,nan,nan
1705331910662,nan,nan
1705331910713,nan,nan
1705331910764,nan,nan
1705331910814,nan,nan
1705331910865,nan,nan
1705331910917,nan,nan
1705331910968,nan,nan
1705331911018,nan,nan
1705331911073,nan,nan
1705331911124,nan,nan
1705331911173,nan,nan
1705331911226,nan,nan
1705331911276,nan,nan
1705331911327,nan,nan
1705331911377,nan,nan
1705331911425,nan,nan
1705331911475,nan,nan
1705331911529,nan,nan
1705331911578,nan,nan
1705331911630,nan,nan
1705331911682,nan,nan
1705331911738,nan,nan
1705331911798,nan,nan
1705331911852,nan,nan
1705331911900,nan,nan
1705331911947,nan,nan
1705331911991,nan,nan
1705331912039,nan,nan
1705331912088,62.057112976908684,1.6780418157577515
1705331912144,58.72860463211934,0.45923984050751154
1705331912196,nan,nan
1705331912248,62.16909435888132,3.278533101081848
1705331912303,61.43106431762378,3.6178967952728227
1705331912357,61.355099836985275,3.323005914688106
1705331912412,58.683069214224815,3.39462673664093
1705331912466,58.60641868164142,3.2861185073852495
1705331912520,57.1477622538805,1.9745023250579876
1705331912578,50.54108051458995,4.635514497756958
1705331912636,nan,nan
1705331912682,nan,nan
1705331912732,22.645875236019492,2.3429098129272505
1705331912781,29.52836501598358,31.11570018529892
1705331912827,nan,nan
1705331912875,nan,nan
1705331912923,39.837462186813354,0.608943462371822
1705331912973,nan,nan
1705331913026,nan,nan
1705331913081,nan,nan
1705331913136,nan,nan
1705331913191,nan,nan
1705331913242,nan,nan
1705331913291,nan,nan
1705331913344,nan,nan
1705331913395,nan,nan
1705331913446,nan,nan
1705331913498,nan,nan
1705331913552,nan,nan
1705331913604,nan,nan
1705331913656,nan,nan
1705331913706,nan,nan
1705331913757,nan,nan
1705331913811,nan,nan
1705331913863,nan,nan
1705331913913,nan,nan
1705331913964,nan,nan
1705331914017,nan,nan
1705331914072,nan,nan
1705331914124,nan,nan
1705331914175,nan,nan
1705331914227,nan,nan
1705331914278,nan,nan
1705331914330,nan,nan
1705331914390,nan,nan
1705331914449,nan,nan
1705331914501,nan,nan
1705331914550,nan,nan
1705331914596,nan,nan
1705331914647,29.90263256430626,9.076979398727417
1705331914704,32.634282936652504,4.372917652130127
1705331914756,40.32649892568588,7.5673748254776
1705331914811,36.33803668618202,7.59053647518158
1705331914865,35.817534705003105,13.515128374099731
1705331914920,34.08918681740761,15.003607511520386
1705331914974,35.09716930985451,14.669727325439453
1705331915031,34.58274407188098,14.96655023097992
1705331915085,34.66749666134517,14.963472127914429
1705331915138,34.67530988653501,14.599331855773926
1705331915191,34.422313898801804,15.050614833831787
1705331915244,34.34689301252365,14.80841863155365
1705331915297,34.87645678718885,14.845985531806946
1705331915353,33.68559631705284,15.806605100631714
1705331915410,32.63267669081688,16.687320828437805
1705331915470,32.0662136177222,17.08291482925415
1705331915530,32.046077976624176,17.232446312904358
1705331915586,32.068225671847664,17.19102668762207
1705331915640,32.31569889187813,18.29385507106781
1705331915696,32.1922057668368,18.33721125125885
1705331915752,32.02194087704023,17.325788259506226
1705331915807,32.169039775927864,17.329405426979065
1705331915866,32.295065899689995,17.51508367061615
1705331915926,27.763444364070892,14.141956090927124
1705331915985,33.46119377017021,17.23392081260681
1705331916036,30.878729850053787,13.337839603424072
1705331916088,34.12138440211614,16.03894865512848
1705331916140,33.8004721502463,15.360230326652527
1705331916189,33.169115612904235,15.292933344841003
1705331916240,34.36829609672228,15.063679218292236
1705331916292,33.84157958626747,15.048431396484375
1705331916342,34.43738826115926,15.968061685562134
1705331916392,34.765946696201965,15.875643849372864
1705331916442,35.90452301502228,16.688777208328247
1705331916495,36.125513941049576,16.426490664482117
1705331916547,36.266960779825844,24.48809242248535
1705331916595,42.19570287068685,31.225597977638245
1705331916650,38.67413628101349,36.22841536253691
1705331916701,nan,nan
1705331916752,nan,nan
1705331916806,nan,nan
1705331916857,nan,nan
1705331916907,nan,nan
1705331916966,nan,nan
1705331917019,nan,nan
1705331917076,39.98712805906932,36.34520349651575
1705331917134,39.99892669916153,36.425072371959686
1705331917186,38.85067421197891,35.276587441563606
1705331917241,33.636932353178665,32.81079104542732
1705331917298,33.28498520453771,32.087432861328125
1705331917351,37.7589385509491,30.912325114011765
1705331917400,35.5428440173467,14.26983892917633
1705331917450,34.72874634464582,10.932919263839722
1705331917499,34.538032492001854,11.304379940032959
1705331917550,nan,nan
1705331917594,nan,nan
1705331917636,nan,nan
1705331917680,1.817688682427007,10.755234122276306
1705331917722,nan,nan
1705331917768,nan,nan
1705331917811,nan,nan
1705331917861,nan,nan
1705331917911,nan,nan
1705331917964,nan,nan
1705331918017,nan,nan
1705331918068,nan,nan
1705331918121,nan,nan
1705331918173,nan,nan
1705331918224,nan,nan
1705331918277,nan,nan
1705331918332,nan,nan
1705331918383,nan,nan
1705331918433,nan,nan
1705331918483,nan,nan
1705331918532,nan,nan
1705331918583,nan,nan
1705331918635,nan,nan
1705331918686,nan,nan
1705331918736,nan,nan
1705331918786,nan,nan
1705331918838,nan,nan
1705331918890,nan,nan
1705331918946,nan,nan
1705331918996,nan,nan
1705331919045,nan,nan
1705331919094,nan,nan
1705331919143,nan,nan
1705331919195,nan,nan
1705331919246,nan,nan
1705331919299,nan,nan
1705331919351,nan,nan
1705331919399,nan,nan
1705331919443,nan,nan
1705331919482,nan,nan
1705331919520,nan,nan
1705331919560,nan,nan
1705331919600,nan,nan
1705331919647,nan,nan
1705331919700,nan,nan
1705331919757,71.45393376549086,3.2500736713409424
1705331919815,67.76268230875334,5.45456850528717
1705331919870,65.87838663657507,4.5681926012039185
1705331919922,65.55908610423407,4.158129930496216
1705331919978,66.0341286857923,4.177033424377441
1705331920038,65.62280008196831,4.415302157402039
1705331920093,50.65179256598155,5.991286396980286
1705331920151,37.18527568380038,13.435009360313416
1705331920207,38.8368389805158,13.409684658050537
1705331920265,38.70936421553294,12.707041382789612
1705331920324,36.6513556043307,14.646418452262878
1705331920384,36.40444107850393,14.7203608751297
1705331920441,30.252842287222546,14.152839303016663
1705331920500,37.19330219427745,16.282780170440674
1705331920557,37.22464286287626,14.563010692596436
1705331920614,37.525416642427444,16.522543787956238
1705331920679,36.28206345438957,15.992645740509033
1705331920739,27.821605185667675,20.636965334415436
1705331920793,19.235566049814224,13.514401316642761
1705331920841,24.864637074371178,37.90129267796875
1705331920893,nan,nan
1705331920947,nan,nan
1705331920998,nan,nan
1705331921056,nan,nan
1705331921110,nan,nan
1705331921164,nan,nan
1705331921218,nan,nan
1705331921274,nan,nan
1705331921335,nan,nan
1705331921390,nan,nan
1705331921436,nan,nan
1705331921479,22.694643424202997,37.67839071340859
1705331921523,nan,nan
1705331921569,nan,nan
1705331921620,38.03761370976766,10.543320655822754
1705331921671,38.24869630734126,17.506327271461487
1705331921725,38.92165291309357,14.909112691879272
1705331921778,38.3715788324674,16.43088698387146
1705331921830,38.566162963708244,16.644780039787292
1705331921881,37.917893658081695,17.326791644096375
1705331921932,36.84701559940974,18.13337469100952
1705331921986,36.590956230958305,17.671333074569702
1705331922037,35.929829408725105,18.160513639450073
1705331922088,36.102138439814254,18.61786448955536
1705331922139,35.95658538738887,19.011715590953827
1705331922190,36.02399391929309,18.756804943084717
1705331922242,35.89402107397716,18.746397376060486
1705331922293,35.97006294131279,18.616471529006958
1705331922344,36.00617232918739,18.7106990814209
1705331922394,35.75298948089282,18.580281734466553
1705331922444,35.94194042682648,19.080846071243286
1705331922496,36.14846287171046,19.337474703788757
1705331922546,36.900857865810394,20.973913431167603
1705331922598,37.1135136783123,21.172281205654144
1705331922648,36.89528885483742,21.277343273162842
1705331922699,36.88624121745428,21.076273381710052
1705331922751,36.84906540314356,21.139426589012146
1705331922802,36.77489591638247,21.82253670692444
1705331922854,41.425208826859794,29.51155945658684
1705331922901,nan,nan
1705331922950,nan,nan
1705331923001,39.42076313495636,37.94086825847626
1705331923054,nan,nan
1705331923111,nan,nan
1705331923164,35.82950227459272,32.56875225901604
1705331923220,nan,nan
1705331923276,nan,nan
1705331923331,nan,nan
1705331923387,nan,nan
1705331923442,nan,nan
1705331923500,39.95402920246124,35.781884163618095
1705331923554,nan,nan
1705331923610,39.98436667521795,25.40962642431259
1705331923664,40.38155484199524,33.374679028987885
1705331923722,38.38491765658061,19.878490388393402
1705331923777,37.451240549484886,19.230933606624603
1705331923828,44.78846677144369,33.15949323773384
1705331923888,34.24960283438365,17.867027044296265
1705331923939,nan,nan
1705331923979,nan,nan
1705331924022,nan,nan
1705331924063,nan,nan
1705331924102,nan,nan
1705331924146,nan,nan
1705331924187,nan,nan
1705331924233,nan,nan
1705331924286,nan,nan
1705331924338,nan,nan
1705331924389,nan,nan
1705331924438,nan,nan
1705331924489,nan,nan
1705331924537,nan,nan
1705331924589,nan,nan
1705331924638,nan,nan
1705331924689,nan,nan
1705331924741,nan,nan
1705331924792,nan,nan
1705331924843,nan,nan
1705331924894,nan,nan
1705331924941,nan,nan
1705331924988,nan,nan
1705331925038,nan,nan
1705331925078,nan,nan
1705331925120,nan,nan
1705331925160,nan,nan
1705331925200,nan,nan
1705331925243,nan,nan
1705331925295,nan,nan
1705331925347,nan,nan
1705331925403,71.8081889251868,2.2572710514068604
1705331925460,72.14309193690619,6.786166310310364
1705331925517,71.64219011863074,6.002158284187317
1705331925574,72.1023146212101,5.846919059753418
1705331925632,71.63086844484012,5.3869770765304565
1705331925692,70.79550490776698,5.412858963012695
1705331925746,50.988581359386444,5.750512599945068
1705331925799,34.338667372862496,6.863546967506409
1705331925855,33.52805965145429,6.976816177368164
1705331925916,36.323759784301124,12.23089349269867
1705331925976,36.8517597814401,11.915792226791382
1705331926035,37.29862171411514,11.588174700737
1705331926095,37.448686788479485,11.101428985595703
1705331926155,37.869002252817154,11.433127999305725
1705331926214,38.03617922465007,11.52450168132782
1705331926273,37.88127748171488,11.436142683029175
1705331926334,37.762891878684364,11.047379851341248
1705331926395,36.92407764991125,10.29271912574768
1705331926453,37.44161156813304,10.16257131099701
1705331926511,37.38988894224167,10.211381554603577
1705331926573,37.47438860932986,10.564403057098389
1705331926637,37.691339383522674,10.523873567581177
1705331926696,37.58875765403112,10.486703038215637
1705331926756,37.46045617262523,10.352036595344543
1705331926812,37.42414104938507,10.516741156578064
1705331926871,37.06837080915769,11.097535490989685
1705331926928,37.275640696287155,11.370607852935791
1705331926982,37.151322742303215,11.35364544391632
1705331927041,37.28292070825895,11.193599939346313
1705331927095,37.44667095939319,10.82278025150299
1705331927146,37.244307577610016,11.062595963478088
1705331927196,36.97214422623317,10.941360831260681
1705331927248,36.957553058862686,11.050609707832336
1705331927301,36.68271231651306,11.115553379058838
1705331927352,36.71737400690714,11.108357548713684
1705331927402,36.627656400203705,10.946432113647461
1705331927453,36.41122845808665,11.550512671470642
1705331927506,36.468664487202965,11.519079327583313
1705331927557,36.11123326420784,11.154572129249573
1705331927610,35.813012301921844,11.548413038253784
1705331927661,36.2671032845974,11.278423309326172
1705331927711,36.402714977661766,11.354535579681396
1705331927761,36.49774678548177,11.3766508102417
1705331927815,36.06487485766411,11.212270140647888
1705331927866,36.191160509983696,11.435463190078735
1705331927918,36.69904562830925,12.05078935623169
1705331927969,36.86016001303991,12.218042016029358
1705331928023,36.773779471715294,12.276763796806335
1705331928076,36.55531399448713,12.143383860588074
1705331928129,36.37975944081942,12.015129566192627
1705331928182,36.21392824252447,12.219795107841492
1705331928236,35.344600061575576,12.033047795295715
1705331928295,26.103593612710636,24.18280529975891
1705331928344,26.64003678162893,26.53369802236557
1705331928390,4.441098965704442,12.39950966835022
1705331928432,nan,nan
1705331928472,nan,nan
1705331928514,nan,nan
1705331928558,nan,nan
1705331928605,nan,nan
1705331928660,nan,nan
1705331928715,nan,nan
1705331928771,nan,nan
1705331928824,nan,nan
1705331928880,nan,nan
1705331928936,nan,nan
1705331928997,nan,nan
1705331929049,nan,nan
1705331929093,nan,nan
1705331929130,nan,nan
1705331929169,nan,nan
1705331929209,nan,nan
1705331929253,nan,nan
1705331929302,35.55205209056536,28.53054377436638
1705331929357,nan,nan
1705331929411,nan,nan
1705331929465,nan,nan
1705331929523,nan,nan
1705331929582,nan,nan
1705331929636,nan,nan
1705331929690,40.642300824324295,35.248510792851455
1705331929748,nan,nan
1705331929806,39.493002672990166,33.811775043606765
1705331929864,38.20629405975342,32.08183157444
1705331929922,nan,nan
1705331929972,nan,nan
1705331930016,nan,nan
1705331930062,nan,nan
1705331930109,nan,nan
1705331930155,nan,nan
1705331930203,nan,nan
1705331930257,nan,nan
1705331930312,nan,nan
1705331930367,nan,nan
1705331930421,nan,nan
1705331930474,nan,nan
1705331930528,nan,nan
1705331930578,nan,nan
1705331930636,nan,nan
1705331930692,nan,nan
1705331930745,nan,nan
1705331930799,nan,nan
1705331930853,nan,nan
1705331930910,nan,nan
1705331930964,nan,nan
1705331931021,nan,nan
1705331931080,nan,nan
1705331931134,nan,nan
1705331931182,nan,nan
1705331931231,nan,nan
1705331931283,nan,nan
1705331931337,nan,nan
1705331931390,nan,nan
1705331931449,13.371155709028244,0.14302873611450195
1705331931506,11.264067888259888,3.31800258159637
1705331931567,11.188030739625296,4.146811842918396
1705331931627,12.300832758347195,3.882876396179199
1705331931691,14.387615819772085,3.3797639608383223
1705331931753,35.82679374019305,10.616078495979309
1705331931813,35.84787217775981,11.685539245605469
1705331931876,35.187364449103676,11.918655157089233
1705331931940,33.14371107021967,12.466319680213928
1705331932008,32.294759184122086,11.633963465690613
1705331932073,32.55006167292595,13.134125351905823
1705331932139,32.73942597707113,12.634174823760986
1705331932204,32.65379854043325,15.106935739517212
1705331932271,59.991524527470276,31.946375221014026
1705331932336,61.89844372868538,30.112073808908466
1705331932401,nan,nan
1705331932466,nan,nan
1705331932539,33.44151773055395,17.55678641796112
1705331932608,32.59159756700198,14.601053237915039
1705331932683,32.91664340098699,14.040369629859924
1705331932755,nan,nan
1705331932828,33.7768559952577,14.590439558029175
1705331932895,34.36539409557979,14.572136282920837
1705331932963,nan,nan
1705331933029,35.315800885359444,14.06706690788269
1705331933099,35.40916699171066,14.007801532745361
1705331933162,36.875207950671516,14.345813035964966
1705331933231,nan,nan
1705331933311,35.384585390488304,13.29842221736908
1705331933384,nan,nan
1705331933455,34.20097001393636,15.03976559638977
1705331933530,nan,nan
1705331933598,nan,nan
1705331933660,nan,nan
1705331933719,nan,nan
1705331933777,nan,nan
1705331933838,nan,nan
1705331933903,nan,nan
1705331933968,nan,nan
1705331934033,nan,nan
1705331934110,nan,nan
1705331934166,nan,nan
1705331934213,nan,nan
1705331934266,nan,nan
1705331934316,nan,nan
1705331934367,nan,nan
1705331934420,nan,nan
1705331934482,nan,nan
1705331934543,nan,nan
1705331934609,nan,nan
1705331934674,nan,nan
1705331934737,40.37154930830002,32.81491160392761
1705331934799,nan,nan
1705331934855,nan,nan
1705331934905,nan,nan
1705331934953,nan,nan
1705331935002,nan,nan
1705331935059,nan,nan
1705331935114,nan,nan
1705331935170,nan,nan
1705331935230,nan,nan
1705331935289,nan,nan
1705331935346,nan,nan
1705331935401,nan,nan
1705331935458,nan,nan
1705331935515,nan,nan
1705331935575,nan,nan
1705331935632,nan,nan
1705331935689,nan,nan
1705331935747,nan,nan
1705331935804,nan,nan
1705331935861,nan,nan
1705331935918,nan,nan
1705331935976,nan,nan
1705331936037,nan,nan
1705331936096,nan,nan
1705331936154,nan,nan
1705331936210,nan,nan
1705331936267,nan,nan
1705331936321,nan,nan
1705331936378,nan,nan
1705331936436,nan,nan
1705331936493,nan,nan
1705331936544,nan,nan
1705331936598,nan,nan
1705331936651,nan,nan
1705331936712,nan,nan
1705331936765,nan,nan
1705331936820,2.684275345255931,4.338730096817017
1705331936879,nan,nan
1705331936937,nan,nan
1705331936998,9.943258355061213,0.06954836845397949
1705331937057,10.357595413923264,1.9922461509704632
1705331937128,9.899175306161244,4.408511757850647
1705331937197,nan,nan
1705331937261,nan,nan
1705331937327,nan,nan
1705331937386,nan,nan
1705331937447,nan,nan
1705331937512,nan,nan
1705331937576,nan,nan
1705331937643,nan,nan
1705331937714,nan,nan
1705331937783,nan,nan
1705331937850,8.311488593618074,35.29479020833969
1705331937910,nan,nan
1705331937979,nan,nan
1705331938044,34.81301102042198,21.010116815567017
1705331938112,nan,nan
1705331938178,nan,nan
1705331938240,30.303090790907543,29.315010458230972
1705331938307,34.484355380137764,16.293724536895752
1705331938373,nan,nan
1705331938442,nan,nan
1705331938504,nan,nan
1705331938576,18.63875833153725,20.026978850364685
1705331938638,nan,nan
1705331938699,nan,nan
1705331938760,32.32139530777931,13.708036422729492
1705331938822,32.388418793678284,13.389145851135254
1705331938886,30.72479072213173,15.99384617805481
1705331938949,nan,nan
1705331939008,31.238079696893692,15.783459305763245
1705331939070,31.125348041454952,15.536905288696289
1705331939132,nan,nan
1705331939190,nan,nan
1705331939251,33.114613672097526,14.456162691116333
1705331939314,32.29815287391345,16.4190456867218
1705331939372,nan,nan
1705331939432,31.805519541104637,18.031310319900513
1705331939488,nan,nan
1705331939544,nan,nan
1705331939604,33.657335072755814,20.503929674625397
1705331939663,40.932993570963546,29.52468329668045
1705331939727,5.826861465970675,37.42390765063465
1705331939791,nan,nan
1705331939857,nan,nan
1705331939924,nan,nan
1705331939990,nan,nan
1705331940051,nan,nan
1705331940111,nan,nan
1705331940177,41.493467668692276,35.82751112431288
1705331940239,nan,nan
1705331940288,nan,nan
1705331940334,nan,nan
1705331940379,nan,nan
1705331940423,nan,nan
1705331940471,nan,nan
1705331940520,nan,nan
1705331940572,nan,nan
1705331940622,nan,nan
1705331940671,nan,nan
1705331940730,nan,nan
1705331940787,nan,nan
1705331940849,nan,nan
1705331940902,nan,nan
1705331940953,nan,nan
1705331941006,nan,nan
1705331941059,nan,nan
1705331941112,nan,nan
1705331941167,nan,nan
1705331941220,nan,nan
1705331941270,nan,nan
1705331941321,nan,nan
1705331941375,nan,nan
1705331941425,nan,nan
1705331941476,nan,nan
1705331941527,nan,nan
1705331941580,nan,nan
1705331941628,nan,nan
1705331941684,nan,nan
1705331941740,nan,nan
1705331941796,nan,nan
1705331941853,nan,nan
1705331941907,nan,nan
1705331941963,nan,nan
1705331942018,nan,nan
1705331942070,nan,nan
1705331942122,nan,nan
1705331942176,nan,nan
1705331942231,nan,nan
1705331942285,1.325331959873437,2.113134741783142
1705331942339,2.015382626404364,3.1412256956100464
1705331942391,1.3319975969692055,5.76174008846283
1705331942447,4.193054688473541,3.7461533546447754
1705331942500,3.187505677342414,4.6275553703308105
1705331942555,2.714318276693423,5.041330337524414
1705331942615,2.935950875282287,5.112833380699158
1705331942669,19.34565674265226,5.865127205848694
1705331942723,28.150285363197327,7.320213794708252
1705331942777,25.216064222157,5.10093092918396
1705331942832,31.551928997039795,11.624491333961487
1705331942888,32.02188614010811,11.12498927116394
1705331942943,32.69507396221161,11.14280104637146
1705331942998,32.60027903318405,11.38817048072815
1705331943052,33.912487506866455,12.43945026397705
1705331943109,34.100869377454124,12.336174130439758
1705331943168,33.86012030641238,12.34777307510376
1705331943226,29.972058812777203,11.245508670806885
1705331943281,27.062872976064682,8.707473397254944
1705331943336,27.802135825157166,11.956292271614075
1705331943394,38.03437479337057,27.549494683742523
1705331943451,35.623346000909805,22.733299612998962
1705331943510,28.796751653154693,14.046663999557495
1705331943565,28.98559406896432,13.890303611755371
1705331943616,31.452644695838295,13.170716047286987
1705331943671,30.447079122066498,12.601389288902283
1705331943726,30.35001732905706,12.046152949333191
1705331943778,30.3136804997921,12.279343605041504
1705331943833,30.353506336609524,12.064193487167358
1705331943888,30.642814616362255,11.182053089141846
1705331943941,30.700789521137875,11.481845378875732
1705331943997,31.15036565065384,11.711722373962402
1705331944051,nan,nan
1705331944104,30.73793324828148,11.41830599308014
1705331944159,31.96586855252584,11.346633076667786
1705331944213,nan,nan
1705331944265,32.63874494036039,11.661646008491516
1705331944320,32.7494692603747,11.63790225982666
1705331944372,32.73300665616989,11.521584391593933
1705331944423,32.50201019644737,11.419866561889648
1705331944476,32.37762146194776,11.318198561668396
1705331944531,32.41085527340571,11.40743863582611
1705331944583,32.475207974513374,12.171646237373352
1705331944638,32.24679547548294,12.069101691246033
1705331944696,32.400015473365784,12.469687700271606
1705331944754,34.076619029045105,22.73838108778
1705331944806,nan,nan
1705331944861,35.894206047058105,34.448324888944626
1705331944916,32.71076458692551,32.77009508013725
1705331944977,nan,nan
1705331945032,nan,nan
1705331945084,36.915123442808785,37.67081617191434
1705331945132,41.373533387978874,37.69836727529764
1705331945187,nan,nan
1705331945240,nan,nan
1705331945290,nan,nan
1705331945338,nan,nan
1705331945386,nan,nan
1705331945428,nan,nan
1705331945470,nan,nan
1705331945513,nan,nan
1705331945558,nan,nan
1705331945602,nan,nan
1705331945650,nan,nan
1705331945692,nan,nan
1705331945745,nan,nan
1705331945800,nan,nan
1705331945853,nan,nan
1705331945907,nan,nan
1705331945961,nan,nan
1705331946016,nan,nan
1705331946070,nan,nan
1705331946123,nan,nan
1705331946174,nan,nan
1705331946225,nan,nan
1705331946273,nan,nan
1705331946327,nan,nan
1705331946383,nan,nan
1705331946441,nan,nan
1705331946494,nan,nan
1705331946545,nan,nan
1705331946598,nan,nan
1705331946651,nan,nan
1705331946704,nan,nan
1705331946754,nan,nan
1705331946804,nan,nan
1705331946855,nan,nan
1705331946907,nan,nan
1705331946958,nan,nan
1705331947009,nan,nan
1705331947059,nan,nan
1705331947108,nan,nan
1705331947158,nan,nan
1705331947211,nan,nan
1705331947262,nan,nan
1705331947312,nan,nan
1705331947362,nan,nan
1705331947410,nan,nan
1705331947461,nan,nan
1705331947513,nan,nan
1705331947563,nan,nan
1705331947611,nan,nan
1705331947663,nan,nan
1705331947720,nan,nan
1705331947782,nan,nan
1705331947833,nan,nan
1705331947882,nan,nan
1705331947938,23.0764765838782,21.636617243289948
1705331947995,nan,nan
1705331948051,18.15809785326322,23.05314600467682
1705331948108,nan,nan
1705331948164,16.87954938411713,28.181715309619904
1705331948229,15.529654155174892,27.516469061374664
1705331948290,nan,nan
1705331948346,nan,nan
1705331948404,nan,nan
1705331948462,nan,nan
1705331948517,nan,nan
1705331948572,nan,nan
1705331948632,nan,nan
1705331948689,nan,nan
1705331948748,nan,nan
1705331948807,nan,nan
1705331948858,nan,nan
1705331948912,nan,nan
1705331948967,nan,nan
1705331949022,nan,nan
1705331949076,nan,nan
1705331949132,nan,nan
1705331949187,nan,nan
1705331949248,nan,nan
1705331949314,nan,nan
1705331949364,nan,nan
1705331949411,nan,nan
1705331949453,nan,nan
1705331949494,29.623057549198467,10.429858922958374
1705331949542,nan,nan
1705331949596,42.70749318599701,6.690937638282776
1705331949646,nan,nan
1705331949698,44.63359711567561,10.406393766403198
1705331949752,43.90098669131597,11.650160312652588
1705331949805,41.73350232839584,13.03864300251007
1705331949858,42.10855034987132,14.784074664115906
1705331949911,42.10825401544571,14.59885847568512
1705331949966,nan,nan
1705331950021,nan,nan
1705331950077,nan,nan
1705331950130,nan,nan
1705331950187,40.757231394449875,15.18064033985138
1705331950241,43.272567073504135,15.610218048095703
1705331950294,43.50072193145752,15.809094309806824
1705331950346,43.91812123854955,15.678733587265015
1705331950398,43.921773513158165,15.569332957267761
1705331950452,nan,nan
1705331950504,43.90894808371862,15.533609747886658
1705331950553,43.79030483961105,15.721204161643982
1705331950604,43.6212451060613,15.975991368293762
1705331950657,43.434414744377136,16.431663870811462
1705331950713,42.84052469333013,17.288882732391357
1705331950770,nan,nan
1705331950822,nan,nan
1705331950875,nan,nan
1705331950929,nan,nan
1705331950982,nan,nan
1705331951031,36.98247629404068,35.814360812306404
1705331951082,nan,nan
1705331951136,nan,nan
1705331951188,nan,nan
1705331951235,40.3190716902415,37.67079805210233
1705331951284,nan,nan
1705331951330,nan,nan
1705331951372,nan,nan
1705331951419,nan,nan
1705331951466,39.72092914581299,19.11771309375763
1705331951516,12.541505197683971,8.33510673046112
1705331951573,nan,nan
1705331951627,41.73418182134628,22.615128993988037
1705331951674,nan,nan
1705331951725,nan,nan
1705331951782,nan,nan
1705331951845,nan,nan
1705331951898,nan,nan
1705331951949,nan,nan
1705331952002,nan,nan
1705331952057,nan,nan
1705331952109,nan,nan
1705331952161,nan,nan
1705331952215,nan,nan
1705331952266,nan,nan
1705331952317,nan,nan
1705331952367,nan,nan
1705331952423,nan,nan
1705331952476,nan,nan
1705331952529,nan,nan
1705331952579,nan,nan
1705331952630,nan,nan
1705331952681,nan,nan
1705331952732,nan,nan
1705331952784,nan,nan
1705331952836,nan,nan
1705331952888,nan,nan
1705331952945,nan,nan
1705331953006,nan,nan
1705331953066,nan,nan
1705331953121,nan,nan
1705331953172,nan,nan
1705331953228,2.208221522470315,13.404062986373901
1705331953288,4.909177310764789,16.23982036113739
1705331953344,6.433775320649146,13.488784432411194
1705331953402,6.629018371303876,14.764557361602783
1705331953462,nan,nan
1705331953522,nan,nan
1705331953573,nan,nan
1705331953626,nan,nan
1705331953682,nan,nan
1705331953736,nan,nan
1705331953789,nan,nan
1705331953841,nan,nan
1705331953894,nan,nan
1705331953947,nan,nan
1705331954008,nan,nan
1705331954059,nan,nan
1705331954108,nan,nan
1705331954156,nan,nan
1705331954202,nan,nan
1705331954248,nan,nan
1705331954305,1.0708391411850844,4.282463550567627
1705331954365,nan,nan
1705331954430,nan,nan
1705331954489,nan,nan
1705331954543,44.10004792610805,13.152140974998474
1705331954598,44.24689390261968,12.56524932384491
1705331954650,40.593751053015396,13.855180621147156
1705331954700,40.359454333782196,14.144916415214539
1705331954752,40.56751696268718,14.356970310211182
1705331954806,39.72249764204025,14.612131237983704
1705331954859,39.89017762740453,15.307714581489563
1705331954910,39.586340467135116,15.743674993515015
