timestamp,x,y
1705331911475,1869.9720764160156,417.90472984313965
1705331911529,1854.3055725097656,421.5048122406006
1705331911578,1886.0931396484375,433.227481842041
1705331911630,1862.5883483886719,470.4828929901123
1705331911682,1785.7504272460938,641.8487548828125
1705331911738,nan,nan
1705331911798,nan,nan
1705331911852,nan,nan
1705331911900,nan,nan
1705331911947,nan,nan
1705331911991,nan,nan
1705331912039,nan,nan
1705331912088,nan,nan
1705331912144,nan,nan
1705331912196,nan,nan
1705331912248,nan,nan
1705331912303,nan,nan
1705331912357,nan,nan
1705331912412,nan,nan
1705331912466,nan,nan
1705331912520,nan,nan
1705331912578,nan,nan
1705331912636,nan,nan
1705331912682,nan,nan
1705331912732,nan,nan
1705331912781,nan,nan
1705331912827,nan,nan
1705331912875,nan,nan
1705331912923,nan,nan
1705331912973,1613.3432006835938,587.580156326294
1705331913026,1489.5626831054688,352.6073169708252
1705331913081,1619.9458312988281,379.2575740814209
1705331913136,1726.162109375,358.61297607421875
1705331913191,1760.4452514648438,360.3311347961426
1705331913242,1786.8003845214844,356.4122772216797
1705331913291,1803.4344482421875,379.6310234069824
1705331913344,1790.9492492675781,370.66248893737793
1705331913395,1770.9339904785156,365.0578308105469
1705331913446,1819.1313171386719,343.85138511657715
1705331913498,1833.9927673339844,324.6871089935303
1705331913552,1758.5627746582031,326.07293128967285
1705331913604,1744.1351318359375,301.539945602417
1705331913656,1731.5106201171875,297.7976417541504
1705331913706,1215.4056549072266,786.5431594848633
1705331913757,1297.7490234375,530.277271270752
1705331913811,1221.0617828369138,526.9939041137695
1705331913863,1233.2476806640625,559.9548625946045
1705331913913,2020.4341125488281,385.6589126586914
1705331913964,1876.5826416015625,285.03933906555176
1705331914017,1867.9243469238281,268.06408882141113
1705331914072,1865.584716796875,266.5793037414551
1705331914124,1803.2095336914062,327.75598526000977
1705331914175,1155.3254699707031,526.2850284576416
1705331914227,1114.7322845458984,525.4006290435791
1705331914278,1119.7177124023438,512.6605224609375
1705331914330,1116.4751434326172,516.2926197052002
1705331914390,1180.3529357910156,588.037805557251
1705331914449,nan,nan
1705331914501,nan,nan
1705331914550,nan,nan
1705331914596,nan,nan
1705331914647,nan,nan
1705331914704,nan,nan
1705331914756,nan,nan
1705331914811,nan,nan
1705331914865,nan,nan
1705331914920,nan,nan
1705331914974,nan,nan
1705331915031,nan,nan
1705331915085,nan,nan
1705331915138,nan,nan
1705331915191,nan,nan
1705331915244,nan,nan
1705331915297,nan,nan
1705331915353,nan,nan
1705331915410,nan,nan
1705331915470,nan,nan
1705331915530,nan,nan
1705331915586,nan,nan
1705331915640,nan,nan
1705331915696,nan,nan
1705331915752,nan,nan
1705331915807,nan,nan
1705331915866,nan,nan
1705331915926,nan,nan
1705331915985,nan,nan
1705331916036,nan,nan
1705331916088,nan,nan
1705331916140,nan,nan
1705331916189,nan,nan
1705331916240,nan,nan
1705331916292,nan,nan
1705331916342,nan,nan
1705331916392,nan,nan
1705331916442,nan,nan
1705331916495,nan,nan
1705331916547,nan,nan
1705331916595,nan,nan
1705331916650,nan,nan
1705331916701,nan,nan
1705331916752,nan,nan
1705331916806,nan,nan
1705331916857,nan,nan
1705331916907,nan,nan
1705331916966,nan,nan
1705331917019,nan,nan
1705331917076,nan,nan
1705331917134,nan,nan
1705331917186,nan,nan
1705331917241,nan,nan
1705331917298,nan,nan
1705331917351,nan,nan
1705331917400,nan,nan
1705331917450,nan,nan
1705331917499,nan,nan
1705331917550,nan,nan
1705331917594,nan,nan
1705331917636,nan,nan
1705331917680,nan,nan
1705331917722,nan,nan
1705331917768,nan,nan
1705331917811,1989.0423583984375,1365.179318189621
1705331917861,1534.2942810058594,562.5727844238281
1705331917911,1563.8233947753906,340.1374912261963
1705331917964,1620.4615783691406,297.97616958618164
1705331918017,1669.7990417480469,315.8001136779785
1705331918068,1693.060302734375,300.4867172241211
1705331918121,1298.9329528808594,590.6892013549805
1705331918173,1257.0198822021482,677.3588848114014
1705331918224,1187.2655487060547,656.5955829620361
1705331918277,1187.250747680664,661.0338020324707
1705331918332,1204.5845031738281,670.0292015075684
1705331918383,1203.3237457275388,680.1864910125732
1705331918433,1216.358184814453,685.350923538208
1705331918483,1192.360610961914,676.7150688171387
1705331918532,1250.1231384277341,695.6664848327637
1705331918583,1239.5874023437498,694.6181488037109
1705331918635,1262.3434448242185,718.2136917114258
1705331918686,1237.470932006836,766.6610383987427
1705331918736,1268.3329772949216,806.7611360549927
1705331918786,1286.898193359375,818.4162139892578
1705331918838,1289.7627258300781,805.5567169189453
1705331918890,1309.9726867675781,807.5479030609131
1705331918946,1285.0726318359375,773.7741708755493
1705331918996,1640.9872436523438,692.1975517272949
1705331919045,1862.1611022949219,436.05448722839355
1705331919094,1861.875,371.49513244628906
1705331919143,1874.5233154296875,381.9037342071533
1705331919195,1883.5250854492188,383.13892364501953
1705331919246,1894.6769714355469,321.87177658081055
1705331919299,nan,nan
1705331919351,nan,nan
1705331919399,nan,nan
1705331919443,nan,nan
1705331919482,nan,nan
1705331919520,nan,nan
1705331919560,nan,nan
1705331919600,nan,nan
1705331919647,nan,nan
1705331919700,nan,nan
1705331919757,nan,nan
1705331919815,nan,nan
1705331919870,nan,nan
1705331919922,nan,nan
1705331919978,nan,nan
1705331920038,nan,nan
1705331920093,nan,nan
1705331920151,nan,nan
1705331920207,nan,nan
1705331920265,nan,nan
1705331920324,nan,nan
1705331920384,nan,nan
1705331920441,nan,nan
1705331920500,nan,nan
1705331920557,nan,nan
1705331920614,nan,nan
1705331920679,nan,nan
1705331920739,nan,nan
1705331920793,nan,nan
1705331920841,nan,nan
1705331920893,nan,nan
1705331920947,nan,nan
1705331920998,nan,nan
1705331921056,nan,nan
1705331921110,nan,nan
1705331921164,nan,nan
1705331921218,nan,nan
1705331921274,794.6664428710938,755.419192314148
1705331921335,676.3217163085936,688.0012035369873
1705331921390,nan,nan
1705331921436,nan,nan
1705331921479,nan,nan
1705331921523,nan,nan
1705331921569,nan,nan
1705331921620,nan,nan
1705331921671,nan,nan
1705331921725,nan,nan
1705331921778,nan,nan
1705331921830,nan,nan
1705331921881,nan,nan
1705331921932,nan,nan
1705331921986,nan,nan
1705331922037,nan,nan
1705331922088,nan,nan
1705331922139,nan,nan
1705331922190,nan,nan
1705331922242,nan,nan
1705331922293,nan,nan
1705331922344,nan,nan
1705331922394,nan,nan
1705331922444,nan,nan
1705331922496,nan,nan
1705331922546,nan,nan
1705331922598,nan,nan
1705331922648,nan,nan
1705331922699,nan,nan
1705331922751,nan,nan
1705331922802,nan,nan
1705331922854,nan,nan
1705331922901,nan,nan
1705331922950,nan,nan
1705331923001,nan,nan
1705331923054,nan,nan
1705331923111,nan,nan
1705331923164,nan,nan
1705331923220,nan,nan
1705331923276,nan,nan
1705331923331,nan,nan
1705331923387,nan,nan
1705331923442,nan,nan
1705331923500,nan,nan
1705331923554,nan,nan
1705331923610,nan,nan
1705331923664,nan,nan
1705331923722,nan,nan
1705331923777,nan,nan
1705331923828,nan,nan
1705331923888,nan,nan
1705331923939,nan,nan
1705331923979,nan,nan
1705331924022,nan,nan
1705331924063,nan,nan
1705331924102,nan,nan
1705331924146,nan,nan
1705331924187,nan,nan
1705331924233,1062.9741668701172,791.4383411407471
1705331924286,972.1762084960938,613.5743236541748
1705331924338,1121.1661529541016,666.4119529724121
1705331924389,1168.1455993652344,701.5351581573486
1705331924438,1248.0697631835938,727.0992279052734
1705331924489,1819.6772766113281,633.523006439209
1705331924537,2095.8828735351562,464.93720054626465
1705331924589,2114.3551635742188,439.0242290496826
1705331924638,2127.0484924316406,458.8663101196289
1705331924689,2169.606475830078,454.02554512023926
1705331924741,2202.620849609375,465.15143394470215
1705331924792,2191.766357421875,474.658899307251
1705331924843,2096.3845825195312,475.83409309387207
1705331924894,nan,nan
1705331924941,nan,nan
1705331924988,nan,nan
1705331925038,nan,nan
1705331925078,nan,nan
1705331925120,nan,nan
1705331925160,nan,nan
1705331925200,nan,nan
1705331925243,nan,nan
1705331925295,nan,nan
1705331925347,nan,nan
1705331925403,nan,nan
1705331925460,nan,nan
1705331925517,nan,nan
1705331925574,nan,nan
1705331925632,nan,nan
1705331925692,nan,nan
1705331925746,nan,nan
1705331925799,nan,nan
1705331925855,nan,nan
1705331925916,nan,nan
1705331925976,nan,nan
1705331926035,nan,nan
1705331926095,nan,nan
1705331926155,nan,nan
1705331926214,nan,nan
1705331926273,nan,nan
1705331926334,nan,nan
1705331926395,nan,nan
1705331926453,nan,nan
1705331926511,nan,nan
1705331926573,nan,nan
1705331926637,nan,nan
1705331926696,nan,nan
1705331926756,nan,nan
1705331926812,nan,nan
1705331926871,nan,nan
1705331926928,nan,nan
1705331926982,nan,nan
1705331927041,nan,nan
1705331927095,nan,nan
1705331927146,nan,nan
1705331927196,nan,nan
1705331927248,nan,nan
1705331927301,nan,nan
1705331927352,nan,nan
1705331927402,nan,nan
1705331927453,nan,nan
1705331927506,nan,nan
1705331927557,nan,nan
1705331927610,nan,nan
1705331927661,nan,nan
1705331927711,nan,nan
1705331927761,nan,nan
1705331927815,nan,nan
1705331927866,nan,nan
1705331927918,nan,nan
1705331927969,nan,nan
1705331928023,nan,nan
1705331928076,nan,nan
1705331928129,nan,nan
1705331928182,nan,nan
1705331928236,nan,nan
1705331928295,nan,nan
1705331928344,nan,nan
1705331928390,nan,nan
1705331928432,nan,nan
1705331928472,nan,nan
1705331928514,nan,nan
1705331928558,nan,nan
1705331928605,nan,nan
1705331928660,nan,nan
1705331928715,1600.9468078613281,1333.97509932518
1705331928771,nan,nan
1705331928824,1749.2884826660156,1435.485760085285
1705331928880,1764.8417663574219,1439.7270480589943
1705331928936,nan,nan
1705331928997,nan,nan
1705331929049,nan,nan
1705331929093,nan,nan
1705331929130,nan,nan
1705331929169,nan,nan
1705331929209,nan,nan
1705331929253,nan,nan
1705331929302,nan,nan
1705331929357,nan,nan
1705331929411,nan,nan
1705331929465,nan,nan
1705331929523,nan,nan
1705331929582,nan,nan
1705331929636,nan,nan
1705331929690,nan,nan
1705331929748,nan,nan
1705331929806,nan,nan
1705331929864,nan,nan
1705331929922,nan,nan
1705331929972,nan,nan
1705331930016,nan,nan
1705331930062,nan,nan
1705331930109,nan,nan
1705331930155,nan,nan
1705331930203,nan,nan
1705331930257,1595.5888366699219,855.065188407898
1705331930312,773.1763458251953,653.0951499938965
1705331930367,1031.5463256835938,622.0070171356201
1705331930421,1054.9161529541016,660.869779586792
1705331930474,1093.113784790039,712.4532508850098
1705331930528,1051.5554046630857,748.0330324172974
1705331930578,1041.3231658935547,745.2529764175415
1705331930636,1096.594009399414,763.3565998077393
1705331930692,938.2186889648438,1199.6226167678833
1705331930745,936.5876007080077,1171.394662857056
1705331930799,446.7814254760742,549.1026878356934
1705331930853,462.2222900390625,555.7657241821289
1705331930910,508.76632690429676,473.5729694366455
1705331930964,565.5032730102538,450.4591941833496
1705331931021,679.1095733642578,466.8046188354492
1705331931080,nan,nan
1705331931134,nan,nan
1705331931182,nan,nan
1705331931231,nan,nan
1705331931283,nan,nan
1705331931337,nan,nan
1705331931390,nan,nan
1705331931449,nan,nan
1705331931506,nan,nan
1705331931567,nan,nan
1705331931627,nan,nan
1705331931691,nan,nan
1705331931753,nan,nan
1705331931813,nan,nan
1705331931876,nan,nan
1705331931940,nan,nan
1705331932008,nan,nan
1705331932073,nan,nan
1705331932139,nan,nan
1705331932204,nan,nan
1705331932271,nan,nan
1705331932336,nan,nan
1705331932401,nan,nan
1705331932466,nan,nan
1705331932539,nan,nan
1705331932608,nan,nan
1705331932683,nan,nan
1705331932755,nan,nan
1705331932828,nan,nan
1705331932895,nan,nan
1705331932963,nan,nan
1705331933029,nan,nan
1705331933099,nan,nan
1705331933162,nan,nan
1705331933231,nan,nan
1705331933311,nan,nan
1705331933384,nan,nan
1705331933455,nan,nan
1705331933530,nan,nan
1705331933598,nan,nan
1705331933660,nan,nan
1705331933719,nan,nan
1705331933777,nan,nan
1705331933838,nan,nan
1705331933903,1194.8223876953123,1048.2230758666992
1705331933968,895.0543212890624,747.23961353302
1705331934033,1035.5880737304685,743.640604019165
1705331934110,nan,nan
1705331934166,nan,nan
1705331934213,nan,nan
1705331934266,nan,nan
1705331934316,nan,nan
1705331934367,nan,nan
1705331934420,nan,nan
1705331934482,nan,nan
1705331934543,nan,nan
1705331934609,nan,nan
1705331934674,nan,nan
1705331934737,nan,nan
1705331934799,nan,nan
1705331934855,nan,nan
1705331934905,nan,nan
1705331934953,nan,nan
1705331935002,nan,nan
1705331935059,1200.758590698242,160.39026260375977
1705331935114,nan,nan
1705331935170,nan,nan
1705331935230,868.1948852539061,820.0631761550903
1705331935289,389.14554595947266,550.0260543823242
1705331935346,407.7486038208008,291.7294979095459
1705331935401,400.9031295776366,276.43893241882324
1705331935458,483.9633560180664,311.99283599853516
1705331935515,180.67102432250954,472.61475563049316
1705331935575,237.31296539306624,289.1395568847656
1705331935632,246.78379058837888,290.35243034362793
1705331935689,273.56941223144526,316.435604095459
1705331935747,286.21208190917963,311.05316162109375
1705331935804,1215.0798797607422,723.4485054016113
1705331935861,1155.6989288330078,781.9413900375366
1705331935918,1113.9636230468748,799.9655771255493
1705331935976,1110.214157104492,816.5782356262207
1705331936037,1122.9768371582031,840.9450960159302
1705331936096,1105.4106140136719,823.7697744369507
1705331936154,1102.9139709472654,812.8870010375977
1705331936210,1101.122817993164,819.3234872817993
1705331936267,1079.0158081054685,814.2902040481567
1705331936321,836.6149902343749,1232.6609945297241
1705331936378,861.8509674072266,1152.9460000991824
1705331936436,914.4232940673828,1133.720784187317
1705331936493,910.3261566162109,1123.9219665527344
1705331936544,931.6700744628905,1132.8465342521667
1705331936598,207.65897750854478,386.953067779541
1705331936651,1016.4698028564452,1201.9820594787598
1705331936712,nan,nan
1705331936765,nan,nan
1705331936820,nan,nan
1705331936879,1721.3703918457031,1293.903969526291
1705331936937,nan,nan
1705331936998,nan,nan
1705331937057,nan,nan
1705331937128,nan,nan
1705331937197,2215.330352783203,1108.914041519165
1705331937261,nan,nan
1705331937327,1076.2799835205076,656.048755645752
1705331937386,nan,nan
1705331937447,1538.0703735351562,1401.6930449008942
1705331937512,777.0614624023438,536.9840812683105
1705331937576,1617.9226684570312,1426.4035163819792
1705331937643,956.7002868652344,605.5001449584961
1705331937714,nan,nan
1705331937783,nan,nan
1705331937850,nan,nan
1705331937910,nan,nan
1705331937979,nan,nan
1705331938044,nan,nan
1705331938112,nan,nan
1705331938178,nan,nan
1705331938240,nan,nan
1705331938307,nan,nan
1705331938373,nan,nan
1705331938442,nan,nan
1705331938504,nan,nan
1705331938576,nan,nan
1705331938638,nan,nan
1705331938699,nan,nan
1705331938760,nan,nan
1705331938822,nan,nan
1705331938886,nan,nan
1705331938949,nan,nan
1705331939008,nan,nan
1705331939070,nan,nan
1705331939132,nan,nan
1705331939190,nan,nan
1705331939251,nan,nan
1705331939314,nan,nan
1705331939372,nan,nan
1705331939432,nan,nan
1705331939488,nan,nan
1705331939544,nan,nan
1705331939604,nan,nan
1705331939663,nan,nan
1705331939727,nan,nan
1705331939791,nan,nan
1705331939857,nan,nan
1705331939924,nan,nan
1705331939990,nan,nan
1705331940051,nan,nan
1705331940111,nan,nan
1705331940177,nan,nan
1705331940239,nan,nan
1705331940288,nan,nan
1705331940334,nan,nan
1705331940379,nan,nan
1705331940423,nan,nan
1705331940471,nan,nan
1705331940520,nan,nan
1705331940572,1618.6367797851562,1346.7125988006592
1705331940622,1439.8175048828125,786.3294839859009
1705331940671,999.0885162353516,657.6761054992676
1705331940730,936.1752319335936,697.8872680664062
1705331940787,877.3789978027344,1346.9386446475983
1705331940849,874.3321990966797,1204.3407297134402
1705331940902,901.8703460693358,1196.4512372016907
1705331940953,150.66473960876442,517.8713035583496
1705331941006,308.2060241699218,434.23264503479004
1705331941059,327.6049423217771,391.0759449005127
1705331941112,334.53033447265614,375.4035186767578
1705331941167,350.4467773437499,367.4589443206787
1705331941220,1217.7015686035156,797.7682256698608
1705331941270,1174.5951843261719,715.9572887420654
1705331941321,1096.6940307617188,725.595645904541
1705331941375,1109.2924499511719,728.6625480651855
1705331941425,1127.563705444336,719.207010269165
1705331941476,1128.8863372802734,715.7495784759521
1705331941527,1126.7612457275388,740.4163312911987
1705331941580,1103.1588745117185,817.8026962280273
1705331941628,1111.1257171630857,806.2188148498535
1705331941684,1119.0009307861326,813.4928369522095
1705331941740,600.5500030517578,687.2775650024414
1705331941796,827.9694366455078,1113.6491274833681
1705331941853,851.9014739990233,1086.9788718223574
1705331941907,904.9961853027344,1084.752037525177
1705331941963,1041.7558288574219,1379.322692155838
1705331942018,nan,nan
1705331942070,2082.530517578125,1167.8974914550781
1705331942122,nan,nan
1705331942176,nan,nan
1705331942231,nan,nan
1705331942285,nan,nan
1705331942339,nan,nan
1705331942391,nan,nan
1705331942447,nan,nan
1705331942500,nan,nan
1705331942555,nan,nan
1705331942615,nan,nan
1705331942669,nan,nan
1705331942723,nan,nan
1705331942777,nan,nan
1705331942832,nan,nan
1705331942888,nan,nan
1705331942943,nan,nan
1705331942998,nan,nan
1705331943052,nan,nan
1705331943109,nan,nan
1705331943168,nan,nan
1705331943226,nan,nan
1705331943281,nan,nan
1705331943336,nan,nan
1705331943394,nan,nan
1705331943451,nan,nan
1705331943510,nan,nan
1705331943565,nan,nan
1705331943616,nan,nan
1705331943671,nan,nan
1705331943726,nan,nan
1705331943778,nan,nan
1705331943833,nan,nan
1705331943888,nan,nan
1705331943941,nan,nan
1705331943997,nan,nan
1705331944051,nan,nan
1705331944104,nan,nan
1705331944159,nan,nan
1705331944213,nan,nan
1705331944265,nan,nan
1705331944320,nan,nan
1705331944372,nan,nan
1705331944423,nan,nan
1705331944476,nan,nan
1705331944531,nan,nan
1705331944583,nan,nan
1705331944638,nan,nan
1705331944696,nan,nan
1705331944754,nan,nan
1705331944806,nan,nan
1705331944861,nan,nan
1705331944916,nan,nan
1705331944977,nan,nan
1705331945032,nan,nan
1705331945084,nan,nan
1705331945132,nan,nan
1705331945187,nan,nan
1705331945240,nan,nan
1705331945290,nan,nan
1705331945338,nan,nan
1705331945386,nan,nan
1705331945428,nan,nan
1705331945470,nan,nan
1705331945513,nan,nan
1705331945558,nan,nan
1705331945602,nan,nan
1705331945650,nan,nan
1705331945692,nan,nan
1705331945745,nan,nan
1705331945800,nan,nan
1705331945853,213.3967971801756,581.5434265136719
1705331945907,117.48781204223617,520.8303165435791
1705331945961,456.54300689697254,468.2988452911377
1705331946016,214.27177429199207,415.4183864593506
1705331946070,243.26253890991208,446.2453365325928
1705331946123,259.9830055236815,451.80596351623535
1705331946174,295.3529739379881,434.778356552124
1705331946225,304.4709968566894,440.4378604888916
1705331946273,316.58998489379866,452.60247230529785
1705331946327,1196.0452270507812,708.8979721069336
1705331946383,1127.9022979736328,761.1274480819702
1705331946441,1114.9546813964844,762.9123830795288
1705331946494,1134.0887451171873,765.9329795837402
1705331946545,1132.2471618652344,774.8946046829224
1705331946598,1124.9499511718748,798.484697341919
1705331946651,1099.6362304687498,787.0970678329468
1705331946704,551.761589050293,809.9352836608887
1705331946754,482.5523757934569,744.1482496261597
1705331946804,459.61662292480463,750.8700799942017
1705331946855,454.84928131103516,755.9259796142578
1705331946907,467.65438079833984,775.830717086792
1705331946958,437.019805908203,850.5468463897705
1705331947009,1521.6427612304688,758.8995838165283
1705331947059,1493.3230590820312,814.1578531265259
1705331947108,1485.40771484375,827.0943832397461
1705331947158,1490.5255126953125,816.2303638458252
1705331947211,1490.4251098632812,820.2062559127808
1705331947262,1501.6311645507812,830.1757907867432
1705331947312,1496.2669372558594,813.3561515808105
1705331947362,1512.2085571289062,814.1108179092407
1705331947410,1506.9938659667969,814.2548418045044
1705331947461,1468.4036254882812,807.6976776123047
1705331947513,572.048759460449,783.922963142395
1705331947563,473.984146118164,724.3887805938721
1705331947611,414.8160171508787,724.5779514312744
1705331947663,416.3156127929687,746.6682815551758
1705331947720,488.83888244628895,767.2881174087524
1705331947782,nan,nan
1705331947833,nan,nan
1705331947882,nan,nan
1705331947938,nan,nan
1705331947995,nan,nan
1705331948051,nan,nan
1705331948108,nan,nan
1705331948164,nan,nan
1705331948229,nan,nan
1705331948290,2499.657287597656,1171.6257619857788
1705331948346,nan,nan
1705331948404,nan,nan
1705331948462,1199.0299224853513,1302.3655664920807
1705331948517,1164.6355438232422,1372.724404335022
1705331948572,920.0572204589843,1385.6748980283737
1705331948632,948.6239624023438,1394.9015790224078
1705331948689,nan,nan
1705331948748,958.3889770507812,1420.2389457821848
1705331948807,110.40326118469223,650.4148292541504
1705331948858,288.8736915588378,752.3736190795898
1705331948912,1460.5111694335938,901.7199611663818
1705331948967,1474.5693969726562,733.1503772735596
1705331949022,1470.6602478027344,762.3361587524414
1705331949076,1510.9915161132812,759.2384004592896
1705331949132,1475.3176879882812,752.8189086914062
1705331949187,1490.0700378417969,711.978006362915
1705331949248,1470.977783203125,898.2186269760132
1705331949314,nan,nan
1705331949364,nan,nan
1705331949411,nan,nan
1705331949453,nan,nan
1705331949494,nan,nan
1705331949542,nan,nan
1705331949596,nan,nan
1705331949646,nan,nan
1705331949698,nan,nan
1705331949752,nan,nan
1705331949805,nan,nan
1705331949858,nan,nan
1705331949911,nan,nan
1705331949966,nan,nan
1705331950021,nan,nan
1705331950077,nan,nan
1705331950130,nan,nan
1705331950187,nan,nan
1705331950241,nan,nan
1705331950294,nan,nan
1705331950346,nan,nan
1705331950398,nan,nan
1705331950452,nan,nan
1705331950504,nan,nan
1705331950553,nan,nan
1705331950604,nan,nan
1705331950657,nan,nan
1705331950713,nan,nan
1705331950770,nan,nan
1705331950822,nan,nan
1705331950875,nan,nan
1705331950929,nan,nan
1705331950982,nan,nan
1705331951031,nan,nan
1705331951082,nan,nan
1705331951136,nan,nan
1705331951188,nan,nan
1705331951235,nan,nan
1705331951284,nan,nan
1705331951330,nan,nan
1705331951372,nan,nan
1705331951419,nan,nan
1705331951466,nan,nan
1705331951516,nan,nan
1705331951573,nan,nan
1705331951627,nan,nan
1705331951674,1736.2229919433594,890.8457708358765
1705331951725,1409.6235656738281,708.9056968688965
1705331951782,1321.1019897460938,673.8778495788574
1705331951845,844.178466796875,1270.2278316020966
1705331951898,170.52721023559553,683.931713104248
1705331951949,200.07406234741197,734.5601892471313
1705331952002,270.2387046813965,734.4948720932007
1705331952057,348.8737106323241,770.9241199493408
1705331952109,354.3433380126953,756.1157941818237
1705331952161,360.2040481567383,773.1069231033325
1705331952215,385.13122558593744,760.3778028488159
1705331952266,382.6943588256835,742.6623487472534
1705331952317,407.1356201171874,750.6804800033569
1705331952367,389.50775146484375,748.1664991378784
1705331952423,397.8997421264648,760.0654649734497
1705331952476,1619.1436767578125,881.5215110778809
1705331952529,1556.1436462402344,726.9279098510742
1705331952579,1509.5330810546875,789.3963003158569
1705331952630,1531.0005187988281,789.8607730865479
1705331952681,1545.0138854980469,802.4114084243774
1705331952732,479.6153259277343,809.5906734466553
1705331952784,209.91598129272447,716.6211032867432
1705331952836,177.0402336120604,726.3412141799927
1705331952888,169.90156173706038,729.667797088623
1705331952945,218.14973831176755,757.858157157898
1705331953006,nan,nan
1705331953066,nan,nan
1705331953121,nan,nan
1705331953172,nan,nan
1705331953228,nan,nan
1705331953288,nan,nan
1705331953344,nan,nan
1705331953402,nan,nan
1705331953462,nan,nan
1705331953522,nan,nan
1705331953573,1239.6577453613281,1140.2997064590454
1705331953626,nan,nan
1705331953682,1190.8631896972656,821.1538696289062
1705331953736,1460.7415771484375,668.8600158691406
1705331953789,1418.1019592285156,612.2227478027344
1705331953841,1456.2544250488281,590.0307941436768
1705331953894,1456.153564453125,613.0342769622803
1705331953947,nan,nan
1705331954008,nan,nan
1705331954059,nan,nan
1705331954108,nan,nan
1705331954156,nan,nan
1705331954202,nan,nan
1705331954248,nan,nan
1705331954305,nan,nan
1705331954365,nan,nan
1705331954430,nan,nan
1705331954489,nan,nan
1705331954543,nan,nan
1705331954598,nan,nan
1705331954650,nan,nan
1705331954700,nan,nan
1705331954752,nan,nan
1705331954806,nan,nan
1705331954859,nan,nan
1705331954910,nan,nan
1705331954966,nan,nan
1705331955024,nan,nan
1705331955073,nan,nan
1705331955122,nan,nan
1705331955166,nan,nan
1705331955208,nan,nan
1705331955255,1398.607177734375,760.558819770813
1705331955307,1842.9940795898438,1001.7061042785645
1705331955359,1492.0863342285156,778.2197284698486
1705331955413,1351.6909790039062,810.5833053588867
1705331955466,1422.4566650390625,780.0843572616577
