timestamp,x,y
1704791590049,nan,nan
1704791590069,nan,nan
1704791590081,nan,nan
1704791590099,nan,nan
1704791590117,nan,nan
1704791590129,nan,nan
1704791590144,nan,nan
1704791590165,nan,nan
1704791590180,nan,nan
1704791590200,nan,nan
1704791590212,nan,nan
1704791590229,nan,nan
1704791590246,nan,nan
1704791590267,nan,nan
1704791590273,nan,nan
1704791590297,nan,nan
1704791590306,nan,nan
1704791590324,nan,nan
1704791590342,nan,nan
1704791590357,nan,nan
1704791590372,nan,nan
1704791590389,nan,nan
1704791590407,nan,nan
1704791590422,nan,nan
1704791590437,nan,nan
1704791590455,nan,nan
1704791590469,nan,nan
1704791590490,nan,nan
1704791590505,nan,nan
1704791590520,nan,nan
1704791590538,nan,nan
1704791590556,nan,nan
1704791590570,nan,nan
1704791590585,nan,nan
1704791590600,nan,nan
1704791590617,nan,nan
1704791590632,nan,nan
1704791590650,nan,nan
1704791590665,nan,nan
1704791590683,nan,nan
1704791590698,nan,nan
1704791590716,nan,nan
1704791590731,nan,nan
1704791590746,nan,nan
1704791590761,nan,nan
1704791590781,48.37875850799206,9.377011843312175
1704791590800,47.537134128787,16.617472828845504
1704791590815,55.41918518435662,13.525438880999612
1704791590829,54.22280327996437,15.10639570936655
1704791590844,62.265754675866425,17.794678828155998
1704791590862,59.49100016179062,20.750718491106326
1704791590879,62.10832177369651,19.122848375886782
1704791590894,60.586189750074844,20.283496944597825
1704791590909,60.67200741027003,20.60916881414755
1704791590926,60.694053181247284,20.80301508540442
1704791590943,60.720681435931006,20.84334173037571
1704791590960,60.63527857247861,20.566820119519278
1704791590975,60.64854880579565,20.510409951029107
1704791590989,60.852860851056725,20.22918258840502
1704791591006,61.104852587330114,20.558788235648507
1704791591024,61.55097932339048,20.56574078513567
1704791591039,61.819024302356,20.912537399775168
1704791591053,62.14701776504188,21.05141062169612
1704791591071,61.97032384693533,20.912355876486266
1704791591089,61.949777163963226,21.333986583360204
1704791591103,29.468938000274157,28.311833234851527
1704791591121,nan,nan
1704791591133,nan,nan
1704791591151,nan,nan
1704791591166,nan,nan
1704791591181,nan,nan
1704791591199,nan,nan
1704791591214,nan,nan
1704791591231,nan,nan
1704791591249,nan,nan
1704791591266,nan,nan
1704791591281,nan,nan
1704791591296,nan,nan
1704791591314,nan,nan
1704791591329,nan,nan
1704791591344,nan,nan
1704791591361,nan,nan
1704791591376,nan,nan
1704791591394,nan,nan
1704791591409,nan,nan
1704791591430,nan,nan
1704791591445,nan,nan
1704791591459,nan,nan
1704791591476,nan,nan
1704791591491,nan,nan
1704791591508,nan,nan
1704791591523,nan,nan
1704791591541,nan,nan
1704791591556,nan,nan
1704791591573,nan,nan
1704791591591,nan,nan
1704791591606,nan,nan
1704791591621,nan,nan
1704791591639,nan,nan
1704791591654,nan,nan
1704791591672,nan,nan
1704791591687,nan,nan
1704791591704,nan,nan
1704791591721,nan,nan
1704791591732,nan,nan
1704791591752,nan,nan
1704791591764,nan,nan
1704791591784,nan,nan
1704791591799,nan,nan
1704791591816,nan,nan
1704791591831,nan,nan
1704791591849,nan,nan
1704791591867,nan,nan
1704791591885,nan,nan
1704791591896,nan,nan
1704791591914,nan,nan
1704791591932,nan,nan
1704791591946,nan,nan
1704791591964,nan,nan
1704791591976,nan,nan
1704791591996,nan,nan
1704791592011,nan,nan
1704791592029,nan,nan
1704791592041,nan,nan
1704791592059,nan,nan
1704791592076,nan,nan
1704791592091,nan,nan
1704791592109,nan,nan
1704791592123,nan,nan
1704791592140,nan,nan
1704791592160,nan,nan
1704791592178,37.58301625070383,15.479053649404017
1704791592190,37.47937475532115,15.756321569018356
1704791592205,38.51049525701621,16.1987427012161
1704791592223,38.27181952413916,16.61093837764319
1704791592240,38.77222963836253,16.831202536128938
1704791592254,39.14174782922752,16.678801883441523
1704791592272,39.11149702104445,16.77182312504142
1704791592290,39.075036229245356,16.608245198022033
1704791592305,39.1759042556876,16.52213464278444
1704791592321,38.827678890448865,16.651337255974703
1704791592336,38.931438643301455,16.55182488318678
1704791592357,37.88316638798384,18.86800830042548
1704791592371,41.11656868920709,18.425865093917587
1704791592386,40.95335105746791,18.349497830146763
1704791592401,41.1289118717904,18.33728428047053
1704791592419,41.334332646470244,18.503719849593512
1704791592434,41.398614005671284,18.353635493915377
1704791592449,41.600652276663055,18.330908655763317
1704791592467,41.849475066585825,18.299191689306255
1704791592482,42.11429421027349,17.892120845830547
1704791592500,42.51411234624119,18.41367868892802
1704791592515,42.8491686596779,18.3291901022734
1704791592530,42.9417867969105,18.494765446971808
1704791592548,42.81036873711789,18.858291463291177
1704791592563,42.71670988070355,18.6119262071875
1704791592580,42.628234375459094,18.566331383328855
1704791592599,42.563848416773666,18.53495589807102
1704791592611,42.5666332330407,18.46098216867502
1704791592629,42.58791353240736,18.517289165204204
1704791592647,42.416519839659884,18.795834098932655
1704791592664,42.48501454401467,18.837808729009826
1704791592678,42.50898137548517,18.86686370557816
1704791592693,42.48373714851287,18.801732428757653
1704791592708,42.57867441566168,18.670155670612534
1704791592726,42.53591997407364,18.618547264906987
1704791592747,42.562062559497015,18.294378069573934
1704791592759,42.4369734452075,17.840621030158516
1704791592774,42.209972608535196,17.621772115472528
1704791592791,42.099450117158696,17.370805980198533
1704791592806,41.78730296264592,17.656326201003452
1704791592824,41.75877747730508,17.943931741125056
1704791592839,41.67449458476358,18.078848188903308
1704791592857,41.52899665045458,17.959385609724926
1704791592874,41.58650731460011,17.83507865217491
1704791592892,41.57280187519456,17.809095236946728
1704791592904,41.76060124496422,17.658967656168006
1704791592922,42.09133185258091,17.785568799914447
1704791592936,42.16895945173956,17.673065863690205
1704791592956,42.62274799144897,17.898878533939257
1704791592971,42.60808741944803,17.807647565754184
1704791592986,42.73704722580602,17.75776289669487
1704791593003,42.890197798705856,17.79825335465123
1704791593020,42.827601213294805,17.566224466432406
1704791593035,42.95625649549878,17.66280300988294
1704791593053,42.8838005376185,17.765971271391347
1704791593067,43.20771381301792,17.70498265327401
1704791593082,43.271675548147144,17.902660751909337
1704791593100,43.23220005782093,18.05273900085883
1704791593115,43.390362026751276,18.30304316746227
1704791593133,43.2568508194281,18.410808543928795
1704791593148,43.26822814181957,18.50191986079592
1704791593166,43.31203829255612,18.433468499853827
1704791593183,43.18492401978358,18.10821109818403
1704791593195,43.06934484618289,17.93089209956648
1704791593213,43.1191419045651,17.770291980435264
1704791593228,40.796703262725174,15.589621471484309
1704791593246,43.41017483703035,17.60136978542644
1704791593263,40.97060653066012,16.106399799439284
1704791593278,36.59992996437764,11.427243037905859
1704791593295,33.56582397891804,10.213939649857426
1704791593310,19.274982782198467,0.8629035300667947
1704791593325,nan,nan
1704791593340,nan,nan
1704791593355,nan,nan
1704791593373,nan,nan
1704791593388,nan,nan
1704791593406,nan,nan
1704791593421,nan,nan
1704791593438,nan,nan
1704791593455,nan,nan
1704791593470,nan,nan
1704791593485,nan,nan
1704791593503,nan,nan
1704791593518,nan,nan
1704791593535,nan,nan
1704791593553,nan,nan
1704791593568,nan,nan
1704791593583,nan,nan
1704791593601,nan,nan
1704791593616,nan,nan
1704791593630,nan,nan
1704791593648,nan,nan
1704791593663,nan,nan
1704791593680,nan,nan
1704791593698,nan,nan
1704791593713,nan,nan
1704791593731,nan,nan
1704791593746,nan,nan
1704791593764,nan,nan
1704791593779,nan,nan
1704791593797,nan,nan
1704791593817,nan,nan
1704791593826,nan,nan
1704791593844,nan,nan
1704791593862,nan,nan
1704791593877,nan,nan
1704791593892,nan,nan
1704791593907,nan,nan
1704791593928,nan,nan
1704791593939,nan,nan
1704791593956,nan,nan
1704791593976,nan,nan
1704791593990,nan,nan
1704791594005,nan,nan
1704791594022,nan,nan
1704791594040,nan,nan
1704791594055,nan,nan
1704791594070,nan,nan
1704791594085,nan,nan
1704791594103,nan,nan
1704791594118,nan,nan
1704791594136,nan,nan
1704791594151,nan,nan
1704791594169,nan,nan
1704791594184,nan,nan
1704791594199,nan,nan
1704791594219,nan,nan
1704791594231,nan,nan
1704791594249,nan,nan
1704791594267,nan,nan
1704791594282,nan,nan
1704791594297,nan,nan
1704791594312,nan,nan
1704791594332,nan,nan
1704791594350,nan,nan
1704791594365,nan,nan
1704791594380,nan,nan
1704791594395,nan,nan
1704791594416,nan,nan
1704791594431,nan,nan
1704791594446,nan,nan
1704791594461,nan,nan
1704791594479,nan,nan
1704791594496,nan,nan
1704791594511,nan,nan
1704791594529,nan,nan
1704791594544,nan,nan
1704791594562,nan,nan
1704791594578,nan,nan
1704791594593,nan,nan
1704791594611,nan,nan
1704791594626,nan,nan
1704791594644,nan,nan
1704791594659,nan,nan
1704791594674,nan,nan
1704791594688,nan,nan
1704791594706,nan,nan
1704791594723,nan,nan
1704791594743,nan,nan
1704791594754,nan,nan
1704791594772,nan,nan
1704791594790,nan,nan
1704791594802,nan,nan
1704791594819,nan,nan
1704791594836,nan,nan
1704791594851,nan,nan
1704791594869,nan,nan
1704791594884,nan,nan
1704791594902,nan,nan
1704791594917,nan,nan
1704791594935,nan,nan
1704791594955,nan,nan
1704791594970,nan,nan
1704791594982,nan,nan
1704791594999,nan,nan
1704791595017,nan,nan
1704791595032,nan,nan
1704791595049,nan,nan
1704791595066,nan,nan
1704791595078,nan,nan
1704791595099,nan,nan
1704791595110,nan,nan
1704791595131,nan,nan
1704791595146,nan,nan
1704791595164,nan,nan
1704791595176,nan,nan
1704791595194,nan,nan
1704791595208,nan,nan
1704791595226,nan,nan
1704791595247,nan,nan
1704791595259,nan,nan
1704791595276,nan,nan
1704791595290,nan,nan
1704791595308,nan,nan
1704791595326,nan,nan
1704791595338,nan,nan
1704791595356,nan,nan
1704791595370,nan,nan
1704791595387,nan,nan
1704791595408,nan,nan
1704791595420,nan,nan
1704791595435,nan,nan
1704791595453,nan,nan
1704791595467,nan,nan
1704791595485,nan,nan
1704791595500,nan,nan
1704791595518,nan,nan
1704791595533,nan,nan
1704791595554,nan,nan
1704791595563,nan,nan
1704791595581,nan,nan
1704791595596,nan,nan
1704791595616,nan,nan
1704791595630,nan,nan
1704791595648,nan,nan
1704791595663,nan,nan
1704791595680,nan,nan
1704791595697,nan,nan
1704791595712,nan,nan
1704791595727,nan,nan
1704791595744,nan,nan
1704791595762,nan,nan
1704791595779,nan,nan
1704791595791,nan,nan
1704791595815,34.95133805441796,8.736937084857404
1704791595827,32.35686410020305,13.686977170787868
1704791595841,32.80798554823366,10.129620456214365
1704791595859,30.593757719746822,10.812177963777298
1704791595874,31.79840149879756,10.171428346398958
1704791595891,31.852326170649135,10.066856226520116
1704791595905,44.22972968569144,12.242540861481878
1704791595922,43.42426778196782,15.563706999915276
1704791595940,44.094349552429726,14.824561669569908
1704791595955,43.75642491360284,15.220737075052831
1704791595973,43.798404419885756,15.35883277428283
1704791595988,43.26350416799393,15.952915798322529
1704791596003,43.22438338177933,15.520820492873243
1704791596018,42.876251437435506,15.747437595050032
1704791596036,42.85349169616714,15.678063830883191
1704791596051,43.10481183798901,14.983782139812568
1704791596071,44.576087517770006,17.658633061128512
1704791596083,42.23635870418767,19.68165152909768
1704791596100,42.047081517978185,34.144873854604306
1704791596117,40.86468693578798,35.600583024181375
1704791596135,nan,nan
1704791596152,nan,nan
1704791596166,nan,nan
1704791596181,nan,nan
1704791596199,nan,nan
1704791596219,nan,nan
1704791596233,nan,nan
1704791596245,nan,nan
1704791596263,nan,nan
1704791596281,nan,nan
1704791596299,nan,nan
1704791596314,nan,nan
1704791596328,nan,nan
1704791596343,nan,nan
1704791596361,nan,nan
1704791596379,nan,nan
1704791596391,nan,nan
1704791596409,nan,nan
1704791596427,nan,nan
1704791596442,nan,nan
1704791596460,nan,nan
1704791596474,nan,nan
1704791596491,nan,nan
1704791596506,nan,nan
1704791596526,nan,nan
1704791596538,nan,nan
1704791596556,nan,nan
1704791596573,nan,nan
1704791596588,nan,nan
1704791596606,nan,nan
1704791596621,nan,nan
1704791596635,nan,nan
1704791596653,nan,nan
1704791596669,nan,nan
1704791596686,nan,nan
1704791596701,nan,nan
1704791596718,nan,nan
1704791596733,nan,nan
1704791596750,31.369316012395366,34.680410118164545
1704791596765,28.193381495340876,35.610989487355845
1704791596780,nan,nan
1704791596797,nan,nan
1704791596812,nan,nan
1704791596830,nan,nan
1704791596845,nan,nan
1704791596860,nan,nan
1704791596883,nan,nan
1704791596892,nan,nan
1704791596909,nan,nan
1704791596924,nan,nan
1704791596942,nan,nan
1704791596957,nan,nan
1704791596975,nan,nan
1704791596990,nan,nan
1704791597011,nan,nan
1704791597025,nan,nan
1704791597038,nan,nan
1704791597055,nan,nan
1704791597073,nan,nan
1704791597087,nan,nan
1704791597108,nan,nan
1704791597120,nan,nan
1704791597138,nan,nan
1704791597153,nan,nan
1704791597168,nan,nan
1704791597185,nan,nan
1704791597200,nan,nan
1704791597217,nan,nan
1704791597235,nan,nan
1704791597250,nan,nan
1704791597268,nan,nan
1704791597282,nan,nan
1704791597297,nan,nan
1704791597318,nan,nan
1704791597330,nan,nan
1704791597347,nan,nan
1704791597364,nan,nan
1704791597381,nan,nan
1704791597396,nan,nan
1704791597411,nan,nan
1704791597429,nan,nan
1704791597444,nan,nan
1704791597465,nan,nan
1704791597477,nan,nan
1704791597495,nan,nan
1704791597510,nan,nan
1704791597525,nan,nan
1704791597545,nan,nan
1704791597558,nan,nan
1704791597578,nan,nan
1704791597593,nan,nan
1704791597608,nan,nan
1704791597623,nan,nan
1704791597641,nan,nan
1704791597655,nan,nan
1704791597672,nan,nan
1704791597689,nan,nan
1704791597704,nan,nan
1704791597722,nan,nan
1704791597739,nan,nan
1704791597754,nan,nan
1704791597768,nan,nan
1704791597786,nan,nan
1704791597804,nan,nan
1704791597819,nan,nan
1704791597837,nan,nan
1704791597857,nan,nan
1704791597872,nan,nan
1704791597887,nan,nan
1704791597905,nan,nan
1704791597926,nan,nan
1704791597938,32.91440265465335,20.356687043549638
1704791597950,27.409352268410295,27.216903532513324
1704791597963,nan,nan
1704791597986,nan,nan
1704791597998,26.366459467952552,31.68601496900228
1704791598013,nan,nan
1704791598030,nan,nan
1704791598045,nan,nan
1704791598063,nan,nan
1704791598078,nan,nan
1704791598095,nan,nan
1704791598112,10.333437879541943,20.773772328848107
1704791598129,nan,nan
1704791598144,29.415045865344077,28.330726948699166
1704791598162,nan,nan
1704791598174,nan,nan
1704791598198,nan,nan
1704791598209,nan,nan
1704791598226,nan,nan
1704791598241,nan,nan
1704791598259,nan,nan
1704791598273,nan,nan
1704791598291,nan,nan
1704791598306,nan,nan
1704791598321,nan,nan
1704791598336,nan,nan
1704791598357,nan,nan
1704791598369,nan,nan
1704791598387,nan,nan
1704791598401,nan,nan
1704791598418,nan,nan
1704791598433,nan,nan
1704791598451,nan,nan
1704791598468,nan,nan
1704791598483,nan,nan
1704791598498,nan,nan
1704791598517,nan,nan
1704791598532,nan,nan
1704791598549,nan,nan
1704791598566,nan,nan
1704791598580,nan,nan
1704791598598,nan,nan
1704791598612,nan,nan
1704791598630,nan,nan
1704791598648,nan,nan
1704791598660,nan,nan
1704791598678,nan,nan
1704791598693,nan,nan
1704791598710,nan,nan
1704791598730,nan,nan
1704791598742,nan,nan
1704791598760,nan,nan
1704791598778,nan,nan
1704791598793,nan,nan
1704791598807,nan,nan
1704791598825,nan,nan
1704791598839,nan,nan
1704791598857,nan,nan
1704791598872,nan,nan
1704791598890,nan,nan
1704791598905,nan,nan
1704791598923,nan,nan
1704791598937,nan,nan
1704791598952,nan,nan
1704791598969,nan,nan
1704791598984,nan,nan
1704791599002,nan,nan
1704791599019,nan,nan
1704791599034,nan,nan
1704791599049,nan,nan
1704791599066,nan,nan
1704791599084,nan,nan
1704791599101,nan,nan
1704791599116,nan,nan
1704791599130,nan,nan
1704791599148,nan,nan
1704791599166,nan,nan
1704791599181,nan,nan
1704791599196,nan,nan
1704791599214,nan,nan
1704791599231,nan,nan
1704791599249,nan,nan
1704791599263,nan,nan
1704791599280,nan,nan
1704791599294,nan,nan
1704791599314,nan,nan
1704791599329,nan,nan
1704791599346,nan,nan
1704791599370,50.203248986455876,19.374486937111364
1704791599382,58.13861401254845,10.187250162774468
1704791599394,55.85790768947521,12.509178496948499
1704791599412,57.65717381962196,10.066539762607208
1704791599427,56.72884863373136,12.386155499763685
1704791599445,56.780641715470146,12.475916796671529
1704791599460,56.615408180197626,12.452609693804943
1704791599477,56.58160213228975,12.915736513762502
1704791599492,56.427902888861624,12.915567199965839
1704791599509,56.386087841104626,12.823197773816473
1704791599524,56.31551700468188,13.495870694682766
1704791599542,66.52696263660091,7.6933385291825
1704791599557,66.4037816793892,8.014818121315688
1704791599572,69.74116316943821,6.609691753144932
1704791599590,66.84717998550632,9.261839510762293
1704791599605,67.57409702560234,9.305933957513211
1704791599622,67.95438335316668,9.244066051503122
1704791599640,67.97709226980297,9.275610077254914
1704791599655,67.6894470729106,8.811033302808902
1704791599670,67.82745800933,8.785131277831818
1704791599686,67.50737483252492,9.136356630527198
1704791599701,67.64938566986868,8.903268949275883
1704791599719,66.03912435883753,9.469345064935569
1704791599737,54.533458585795785,14.268455327866386
1704791599753,50.417093192109796,17.18246493362356
1704791599768,42.69362200894209,16.7558255962901
1704791599782,41.678413604917225,17.95070677290007
1704791599800,43.291233761003,15.46417762180136
1704791599818,42.50840050181539,16.766661835799034
1704791599833,42.587917700288074,16.45469354641727
1704791599848,42.53978680843401,16.185394050197328
1704791599863,42.682754937999114,15.963483440914699
1704791599881,42.80487585323811,15.38392994396939
1704791599899,42.858657162033744,15.469775970748012
1704791599913,42.90599425101114,15.486415079831405
1704791599931,42.8531651057956,15.700689870869866
1704791599949,42.64697064175958,16.10462466088035
1704791599964,42.545038040466096,16.23696283789363
1704791599979,42.47544854457333,16.532926707248848
1704791599994,42.31935678727989,16.50124839291009
1704791600012,42.332581427491014,16.665683463609643
1704791600027,42.41940415003001,16.624923969600882
1704791600044,42.640842716230836,16.036469054006442
1704791600062,42.77881459963456,15.69855132072513
1704791600077,42.84329914709972,15.195451820924143
1704791600095,43.01470742385311,14.951993944509205
1704791600110,42.8626186931505,14.714165839409299
1704791600127,42.92368418513579,14.697923755563705
1704791600139,43.20697401744634,14.913113071732027
1704791600157,43.22454702148027,14.947600806919805
1704791600172,43.53619400764627,14.801739058993508
1704791600190,43.60116165868792,14.96519415449316
1704791600205,43.565995752896896,15.075535071957347
1704791600222,43.74319912658929,14.83629214888495
1704791600237,43.80770743964592,15.094680348221058
1704791600255,43.796903629146605,14.831627011934444
1704791600273,43.86057625034517,14.911910682914643
1704791600287,43.85189589682771,15.032572421692107
1704791600304,43.76371790023729,15.145832209175213
1704791600319,43.80049140367252,15.310299934184597
1704791600337,43.59670310439149,15.208071079604288
1704791600352,43.549522191036665,15.035521137140467
1704791600367,43.55012991077989,14.979409454198997
1704791600385,43.58937555063074,15.244052387192877
1704791600400,41.11937728109347,12.923543876730275
1704791600420,37.04279086843703,15.575148146161576
1704791600435,29.438273630705584,28.316638757105267
1704791600447,nan,nan
1704791600462,nan,nan
1704791600482,nan,nan
1704791600494,nan,nan
1704791600511,nan,nan
1704791600529,nan,nan
1704791600546,nan,nan
1704791600561,nan,nan
1704791600576,nan,nan
1704791600591,nan,nan
1704791600609,nan,nan
1704791600625,nan,nan
1704791600640,nan,nan
1704791600658,nan,nan
1704791600675,nan,nan
1704791600693,nan,nan
1704791600708,nan,nan
1704791600720,nan,nan
1704791600740,nan,nan
1704791600755,nan,nan
1704791600772,nan,nan
1704791600787,nan,nan
1704791600804,nan,nan
1704791600819,nan,nan
1704791600840,nan,nan
1704791600851,nan,nan
1704791600869,nan,nan
1704791600883,nan,nan
1704791600901,nan,nan
1704791600918,nan,nan
1704791600933,nan,nan
1704791600949,nan,nan
1704791600967,nan,nan
1704791600982,nan,nan
1704791600997,nan,nan
1704791601014,nan,nan
1704791601029,nan,nan
1704791601047,nan,nan
1704791601064,nan,nan
1704791601079,nan,nan
1704791601096,nan,nan
1704791601111,nan,nan
1704791601128,nan,nan
1704791601143,nan,nan
1704791601161,nan,nan
1704791601179,nan,nan
1704791601194,nan,nan
1704791601212,nan,nan
1704791601226,nan,nan
1704791601244,nan,nan
1704791601262,nan,nan
1704791601276,nan,nan
1704791601294,nan,nan
1704791601306,nan,nan
1704791601321,nan,nan
1704791601339,nan,nan
1704791601357,nan,nan
1704791601372,nan,nan
1704791601387,nan,nan
1704791601405,nan,nan
1704791601419,nan,nan
1704791601437,nan,nan
1704791601454,nan,nan
1704791601469,nan,nan
1704791601486,nan,nan
1704791601510,35.68169969370801,37.56014194385154
1704791601519,35.947863984603764,37.10739458156573
1704791601534,nan,nan
1704791601552,36.14345253657167,37.541595102909255
1704791601567,35.66568841274172,37.512829756615226
1704791601587,nan,nan
1704791601599,nan,nan
1704791601617,nan,nan
1704791601629,nan,nan
1704791601650,nan,nan
1704791601665,nan,nan
1704791601683,nan,nan
1704791601698,nan,nan
1704791601715,nan,nan
1704791601733,nan,nan
1704791601748,nan,nan
1704791601763,nan,nan
1704791601778,nan,nan
1704791601796,nan,nan
1704791601811,nan,nan
1704791601829,nan,nan
1704791601844,nan,nan
1704791601870,nan,nan
1704791601882,nan,nan
1704791601897,nan,nan
1704791601912,nan,nan
1704791601924,nan,nan
1704791601941,nan,nan
1704791601956,nan,nan
1704791601976,nan,nan
1704791601991,nan,nan
1704791602005,26.16180410355588,29.54519653701579
1704791602020,nan,nan
1704791602035,nan,nan
1704791602053,nan,nan
1704791602068,nan,nan
1704791602085,nan,nan
1704791602100,nan,nan
1704791602117,nan,nan
1704791602135,nan,nan
1704791602150,nan,nan
1704791602171,nan,nan
1704791602182,nan,nan
1704791602199,nan,nan
1704791602223,nan,nan
1704791602233,nan,nan
1704791602248,nan,nan
1704791602266,nan,nan
1704791602281,nan,nan
1704791602296,nan,nan
1704791602311,nan,nan
1704791602329,nan,nan
1704791602344,nan,nan
1704791602362,nan,nan
1704791602377,nan,nan
1704791602394,nan,nan
1704791602409,nan,nan
1704791602426,nan,nan
1704791602441,nan,nan
1704791602459,nan,nan
1704791602474,nan,nan
1704791602489,nan,nan
1704791602507,nan,nan
1704791602524,nan,nan
1704791602539,nan,nan
1704791602554,nan,nan
1704791602572,nan,nan
1704791602590,nan,nan
1704791602604,nan,nan
1704791602619,nan,nan
1704791602637,nan,nan
1704791602652,nan,nan
1704791602669,nan,nan
1704791602684,nan,nan
1704791602702,nan,nan
1704791602717,nan,nan
1704791602735,nan,nan
1704791602749,nan,nan
1704791602767,nan,nan
1704791602782,nan,nan
1704791602800,nan,nan
1704791602815,nan,nan
1704791602830,nan,nan
1704791602848,nan,nan
1704791602866,nan,nan
1704791602880,nan,nan
1704791602897,nan,nan
1704791602912,nan,nan
1704791602929,nan,nan
1704791602947,nan,nan
1704791602962,nan,nan
1704791602977,nan,nan
1704791602994,nan,nan
1704791603011,nan,nan
1704791603029,nan,nan
1704791603044,nan,nan
1704791603059,nan,nan
1704791603080,nan,nan
1704791603094,nan,nan
1704791603114,nan,nan
1704791603129,nan,nan
1704791603147,nan,nan
1704791603162,nan,nan
1704791603176,nan,nan
1704791603190,nan,nan
1704791603208,nan,nan
1704791603225,nan,nan
1704791603242,nan,nan
1704791603257,nan,nan
1704791603275,nan,nan
1704791603290,nan,nan
1704791603308,nan,nan
1704791603320,nan,nan
1704791603337,nan,nan
1704791603355,nan,nan
1704791603373,nan,nan
1704791603385,nan,nan
1704791603403,nan,nan
1704791603418,nan,nan
1704791603438,nan,nan
1704791603450,nan,nan
1704791603468,nan,nan
1704791603483,nan,nan
1704791603498,nan,nan
1704791603517,nan,nan
1704791603535,nan,nan
1704791603550,nan,nan
1704791603567,nan,nan
1704791603579,nan,nan
1704791603597,nan,nan
1704791603612,nan,nan
1704791603630,nan,nan
1704791603644,nan,nan
1704791603668,nan,nan
1704791603677,nan,nan
1704791603697,nan,nan
1704791603712,nan,nan
1704791603727,nan,nan
1704791603745,nan,nan
1704791603760,nan,nan
1704791603775,nan,nan
1704791603792,nan,nan
1704791603809,nan,nan
1704791603827,nan,nan
1704791603839,nan,nan
1704791603856,nan,nan
1704791603871,nan,nan
1704791603891,nan,nan
1704791603903,nan,nan
1704791603920,nan,nan
1704791603937,nan,nan
1704791603954,nan,nan
1704791603970,nan,nan
1704791603985,nan,nan
1704791604000,nan,nan
1704791604020,nan,nan
1704791604042,53.01890701651033,10.464676256726896
1704791604050,66.01308149239497,6.807767088523701
1704791604067,64.24539190126185,8.773794256176023
1704791604084,72.27247078124091,8.65952433829176
1704791604099,73.94153948885865,9.806859173646577
1704791604117,29.502031945831764,28.303890890434047
1704791604131,nan,nan
1704791604149,29.502123236550872,28.303322383533516
1704791604167,nan,nan
1704791604181,nan,nan
1704791604198,nan,nan
1704791604213,29.5028901899467,28.303525485792772
1704791604231,nan,nan
1704791604245,29.502506366633074,28.30318248365001
1704791604262,nan,nan
1704791604280,29.5064221089006,28.30172124380766
1704791604295,29.50458531752672,28.300785169617598
1704791604309,29.506303669645867,28.30151085638
1704791604335,nan,nan
1704791604344,74.48384958714762,17.38034805620794
1704791604359,44.426003882658215,24.785299953756613
1704791604377,49.36681823957132,17.929562012974895
1704791604391,46.73711320460821,17.68593432414705
1704791604409,47.72303599427061,13.874482845562065
1704791604427,46.8143609194579,14.371545268324986
1704791604442,47.555474204380666,13.91821856658858
1704791604457,47.65362292741608,13.22168995367075
1704791604473,47.62191141552275,13.169148630061526
1704791604491,47.41172805000089,13.43917871433047
1704791604506,47.6235401587731,13.382944318158097
1704791604521,47.53680505515566,13.478927000383973
1704791604539,45.7922785131434,12.13015549053974
1704791604553,43.832361315721066,14.020373827696138
1704791604571,45.36721569525217,12.804140295516019
1704791604586,44.68917558134138,13.225440118253783
1704791604601,44.80871508203061,13.23039681432244
1704791604618,44.715838190674766,13.128307402329472
1704791604639,44.76264756690381,13.097622221262293
1704791604651,44.765548584709435,12.986125127622403
1704791604668,44.797669738276795,12.992359995994835
1704791604685,44.8297391536013,13.168546232803292
1704791604700,44.80861288835122,13.090291925154279
1704791604717,44.968379865124845,13.527260193833154
1704791604732,45.04132130590811,13.571084084358082
1704791604747,nan,nan
1704791604765,nan,nan
1704791604779,nan,nan
1704791604794,nan,nan
1704791604809,nan,nan
1704791604827,nan,nan
1704791604845,nan,nan
1704791604863,nan,nan
1704791604881,45.66925159520803,13.212157623846467
1704791604898,45.71539325148659,13.356119944956873
1704791604913,45.64465573109976,13.067295371178552
1704791604928,45.38459750991247,12.49390344711026
1704791604943,45.03810084675527,13.075394363239889
1704791604958,44.99648569150078,13.147663082620266
1704791604976,44.76563467098487,13.421535618320807
1704791604993,45.237824801090426,11.62183094165169
1704791605009,44.82250190096925,12.824581292495802
1704791605024,44.93327291620764,12.703965749236026
1704791605041,44.83618043422557,12.850571320424628
1704791605058,44.87169339991105,13.047220145730357
1704791605073,44.65750291816825,13.523209525241423
1704791605091,44.54752046389042,13.483209726709928
1704791605106,44.67728871867449,13.687371638572513
1704791605120,44.756702022122994,13.64502938355608
1704791605140,44.972643616403836,13.381220404388595
1704791605155,44.887632779522455,13.373856043026978
1704791605170,44.84742944611213,13.206280905539748
1704791605200,44.294583992993324,13.393419473837861
1704791605203,44.19877580312506,13.431171961050882
1704791605224,44.35059263635357,13.620426289799473
1704791605235,44.2141978207227,13.158658365080022
1704791605253,44.960422065443794,13.078873635582545
1704791605269,44.986814538722314,12.911254743305964
1704791605286,45.05863738905177,12.906902484661988
1704791605303,45.11828821959408,12.751924080906434
1704791605317,45.06457507887133,12.872291475363014
1704791605332,44.90528321073532,13.056935353506823
1704791605350,44.247451719192256,12.83779200974876
1704791605368,44.124041092246095,12.94871717572798
1704791605382,43.80036288812416,12.464400975792417
1704791605397,43.906198718358574,12.421871388014534
