timestamp,x,y
1704791584545,1229.9390029907227,820.174412727356
1704791584555,1245.698013305664,814.9047088623047
1704791584566,1228.5969924926758,824.2333030700684
1704791584599,1226.8272018432617,829.1215753555298
1704791584600,1218.1798934936523,835.6944465637207
1704791584617,1206.5751266479492,826.943793296814
1704791584622,1208.7663269042969,834.2881107330322
1704791584634,1213.668556213379,838.7693738937378
1704791584644,1215.536117553711,838.4863471984863
1704791584655,1217.8403854370117,822.1099805831909
1704791584667,1218.8212585449219,815.6423807144165
1704791584677,1217.2960662841797,815.2495765686035
1704791584688,1204.7483825683594,823.4918546676636
1704791584700,1210.205307006836,837.9789590835571
1704791584711,1207.4539184570312,835.0123500823975
1704791584722,1208.2782363891602,830.7709407806396
1704791584757,1205.8928680419922,833.9195537567139
1704791584758,1206.8118286132812,833.9450025558472
1704791584767,1207.9953002929688,820.9940528869629
1704791584778,1214.2938995361328,820.2417039871216
1704791584789,1222.5157165527344,819.2068433761597
1704791584800,1233.636817932129,827.7576398849487
1704791584811,1230.3701782226562,830.557222366333
1704791584822,1221.3837432861328,833.1524419784546
1704791584833,1208.2844161987305,823.7537240982056
1704791584844,1210.635643005371,818.3779764175415
1704791584855,1207.3972702026367,817.939338684082
1704791584867,1218.238296508789,819.645824432373
1704791584878,1216.2084579467773,821.7632246017456
1704791584919,1221.4452743530273,818.9078950881958
1704791584920,1215.8484268188477,813.8758993148804
1704791584922,1217.7067565917969,812.724609375
1704791584937,1217.7294921875,810.0567770004272
1704791584945,1220.6806945800781,817.174973487854
1704791584956,1215.708122253418,820.538592338562
1704791584966,1208.5766983032227,816.8358993530273
1704791584977,1165.9254455566406,810.885214805603
1704791584988,1089.805030822754,810.526614189148
1704791584999,653.619327545166,787.449746131897
1704791585010,587.5483703613281,786.5428161621094
1704791585022,568.7384033203125,781.5370416641235
1704791585033,574.1403770446777,771.6789150238037
1704791585067,556.0027885437012,770.2325820922852
1704791585068,556.494140625,777.0290422439575
1704791585077,570.208625793457,780.9335231781006
1704791585088,570.8392906188965,777.3116397857666
1704791585100,571.8169784545898,779.7997856140137
1704791585111,560.8193778991699,777.8215599060059
1704791585122,558.4018898010254,771.4222812652588
1704791585133,550.2071380615234,766.0862302780151
1704791585143,534.466609954834,777.5578022003174
1704791585155,492.49473571777344,793.7171459197998
1704791585166,341.8072700500488,853.2555341720581
1704791585177,330.97229957580566,843.5030651092529
1704791585219,327.99089431762695,838.4918403625488
1704791585222,311.00746154785156,846.2837219238281
1704791585237,304.30782318115234,846.4349555969238
1704791585244,291.4848041534424,852.2783517837524
1704791585255,291.29626274108887,854.3225812911987
1704791585266,304.8023223876953,859.5961046218872
1704791585277,314.8178291320801,856.326470375061
1704791585289,311.0930633544922,849.6095752716064
1704791585300,315.16611099243164,848.4141254425049
1704791585311,308.83955001831055,843.9981365203857
1704791585322,306.20697021484375,843.9931583404541
1704791585332,294.3799304962158,834.3061780929565
1704791585366,305.64366340637207,828.6849975585938
1704791585367,309.94163513183594,831.924934387207
1704791585383,596.9352722167969,891.5722846984863
1704791585387,667.3876190185547,906.8840503692627
1704791585400,1321.482162475586,1243.565526008606
1704791585409,1409.9029541015625,1411.1629056930542
1704791585419,nan,nan
1704791585430,nan,nan
1704791585442,nan,nan
1704791585453,nan,nan
1704791585464,nan,nan
1704791585475,nan,nan
1704791585516,nan,nan
1704791585520,nan,nan
1704791585532,nan,nan
1704791585542,nan,nan
1704791585553,nan,nan
1704791585564,nan,nan
1704791585574,nan,nan
1704791585586,nan,nan
1704791585597,nan,nan
1704791585608,nan,nan
1704791585649,nan,nan
1704791585650,nan,nan
1704791585652,nan,nan
1704791585665,nan,nan
1704791585675,nan,nan
1704791585686,nan,nan
1704791585697,nan,nan
1704791585707,nan,nan
1704791585718,nan,nan
1704791585729,nan,nan
1704791585740,nan,nan
1704791585752,nan,nan
1704791585763,nan,nan
1704791585800,nan,nan
1704791585801,nan,nan
1704791585807,nan,nan
1704791585819,nan,nan
1704791585830,nan,nan
1704791585841,nan,nan
1704791585852,nan,nan
1704791585863,nan,nan
1704791585874,nan,nan
1704791585885,nan,nan
1704791585896,nan,nan
1704791585907,nan,nan
1704791585918,nan,nan
1704791585951,nan,nan
1704791585952,nan,nan
1704791585969,nan,nan
1704791585975,nan,nan
1704791585985,nan,nan
1704791585997,nan,nan
1704791586008,nan,nan
1704791586019,nan,nan
1704791586030,nan,nan
1704791586041,nan,nan
1704791586052,nan,nan
1704791586063,nan,nan
1704791586099,nan,nan
1704791586107,nan,nan
1704791586119,nan,nan
1704791586129,nan,nan
1704791586140,nan,nan
1704791586151,nan,nan
1704791586163,nan,nan
1704791586174,nan,nan
1704791586185,nan,nan
1704791586196,nan,nan
1704791586207,nan,nan
1704791586218,nan,nan
1704791586250,nan,nan
1704791586251,nan,nan
1704791586269,nan,nan
1704791586279,nan,nan
1704791586298,nan,nan
1704791586310,nan,nan
1704791586327,nan,nan
1704791586343,nan,nan
1704791586354,nan,nan
1704791586365,nan,nan
1704791586400,nan,nan
1704791586411,nan,nan
1704791586421,nan,nan
1704791586433,nan,nan
1704791586444,nan,nan
1704791586455,nan,nan
1704791586465,nan,nan
1704791586476,nan,nan
1704791586487,nan,nan
1704791586499,nan,nan
1704791586510,nan,nan
1704791586552,nan,nan
1704791586554,nan,nan
1704791586573,nan,nan
1704791586577,nan,nan
1704791586588,nan,nan
1704791586599,nan,nan
1704791586610,nan,nan
1704791586621,nan,nan
1704791586632,nan,nan
1704791586643,nan,nan
1704791586654,nan,nan
1704791586666,nan,nan
1704791586677,nan,nan
1704791586718,nan,nan
1704791586721,nan,nan
1704791586733,nan,nan
1704791586744,nan,nan
1704791586754,nan,nan
1704791586766,nan,nan
1704791586777,nan,nan
1704791586788,nan,nan
1704791586799,nan,nan
1704791586810,nan,nan
1704791586821,nan,nan
1704791586832,nan,nan
1704791586868,nan,nan
1704791586869,nan,nan
1704791586876,nan,nan
1704791586887,nan,nan
1704791586898,nan,nan
1704791586909,nan,nan
1704791586920,nan,nan
1704791586931,nan,nan
1704791586941,nan,nan
1704791586959,nan,nan
1704791587001,nan,nan
1704791587002,nan,nan
1704791587020,nan,nan
1704791587023,nan,nan
1704791587035,nan,nan
1704791587045,nan,nan
1704791587056,nan,nan
1704791587068,nan,nan
1704791587079,nan,nan
1704791587090,nan,nan
1704791587101,nan,nan
1704791587111,nan,nan
1704791587150,nan,nan
1704791587151,nan,nan
1704791587155,nan,nan
1704791587169,nan,nan
1704791587178,nan,nan
1704791587189,nan,nan
1704791587200,nan,nan
1704791587212,nan,nan
1704791587222,nan,nan
1704791587233,nan,nan
1704791587245,nan,nan
1704791587255,nan,nan
1704791587267,nan,nan
1704791587300,nan,nan
1704791587301,nan,nan
1704791587317,nan,nan
1704791587323,nan,nan
1704791587336,nan,nan
1704791587345,nan,nan
1704791587355,nan,nan
1704791587366,nan,nan
1704791587378,nan,nan
1704791587389,nan,nan
1704791587400,nan,nan
1704791587411,nan,nan
1704791587449,nan,nan
1704791587450,nan,nan
1704791587455,nan,nan
1704791587466,nan,nan
1704791587480,nan,nan
1704791587489,nan,nan
1704791587500,nan,nan
1704791587511,nan,nan
1704791587522,nan,nan
1704791587533,nan,nan
1704791587545,nan,nan
1704791587555,nan,nan
1704791587567,nan,nan
1704791587600,nan,nan
1704791587601,nan,nan
1704791587617,nan,nan
1704791587622,nan,nan
1704791587634,nan,nan
1704791587645,nan,nan
1704791587656,nan,nan
1704791587667,nan,nan
1704791587678,nan,nan
1704791587690,nan,nan
1704791587700,nan,nan
1704791587735,nan,nan
1704791587736,nan,nan
1704791587744,nan,nan
1704791587755,nan,nan
1704791587766,nan,nan
1704791587778,nan,nan
1704791587788,nan,nan
1704791587799,nan,nan
1704791587811,nan,nan
1704791587822,nan,nan
1704791587833,nan,nan
1704791587845,nan,nan
1704791587884,nan,nan
1704791587885,nan,nan
1704791587888,nan,nan
1704791587902,nan,nan
1704791587912,nan,nan
1704791587922,nan,nan
1704791587933,nan,nan
1704791587945,nan,nan
1704791587956,nan,nan
1704791587967,nan,nan
1704791587977,nan,nan
1704791587988,nan,nan
1704791587999,nan,nan
1704791588035,nan,nan
1704791588036,nan,nan
1704791588052,nan,nan
1704791588055,nan,nan
1704791588067,nan,nan
1704791588078,nan,nan
1704791588088,nan,nan
1704791588099,nan,nan
1704791588111,nan,nan
1704791588122,nan,nan
1704791588133,nan,nan
1704791588167,nan,nan
1704791588168,nan,nan
1704791588183,nan,nan
1704791588189,nan,nan
1704791588200,nan,nan
1704791588212,nan,nan
1704791588222,nan,nan
1704791588233,nan,nan
1704791588244,nan,nan
1704791588255,nan,nan
1704791588267,nan,nan
1704791588279,nan,nan
1704791588321,nan,nan
1704791588322,nan,nan
1704791588336,nan,nan
1704791588345,nan,nan
1704791588355,nan,nan
1704791588366,nan,nan
1704791588378,nan,nan
1704791588388,nan,nan
1704791588399,nan,nan
1704791588411,nan,nan
1704791588421,nan,nan
1704791588432,nan,nan
1704791588467,nan,nan
1704791588482,nan,nan
1704791588489,nan,nan
1704791588500,nan,nan
1704791588511,nan,nan
1704791588522,nan,nan
1704791588532,nan,nan
1704791588544,nan,nan
1704791588555,nan,nan
1704791588566,nan,nan
1704791588601,nan,nan
1704791588602,nan,nan
1704791588618,nan,nan
1704791588622,nan,nan
1704791588634,nan,nan
1704791588644,nan,nan
1704791588655,nan,nan
1704791588666,nan,nan
1704791588678,nan,nan
1704791588689,nan,nan
1704791588700,nan,nan
1704791588711,nan,nan
1704791588730,nan,nan
1704791588750,nan,nan
1704791588751,nan,nan
1704791588754,nan,nan
1704791588768,nan,nan
1704791588777,nan,nan
1704791588788,nan,nan
1704791588799,nan,nan
1704791588810,nan,nan
1704791588821,nan,nan
1704791588832,nan,nan
1704791588844,nan,nan
1704791588882,nan,nan
1704791588883,nan,nan
1704791588888,nan,nan
1704791588899,nan,nan
1704791588911,nan,nan
1704791588921,nan,nan
1704791588941,nan,nan
1704791588955,nan,nan
1704791588966,nan,nan
1704791588977,nan,nan
1704791588989,nan,nan
1704791589000,nan,nan
1704791589034,nan,nan
1704791589050,nan,nan
1704791589069,nan,nan
1704791589086,nan,nan
1704791589103,nan,nan
1704791589113,nan,nan
1704791589125,1220.6184387207031,748.2085990905762
1704791589136,1166.8779754638672,766.8126583099365
1704791589148,1166.8779754638672,766.8126583099365
1704791589185,1034.2962265014648,874.076771736145
1704791589192,1156.2773132324219,813.3485126495361
1704791589204,1152.7940368652344,814.9362516403198
1704791589215,1149.2546844482422,800.6959962844849
1704791589226,1151.0676193237305,792.8585815429688
1704791589237,1160.8699035644531,785.025372505188
1704791589248,1176.5166091918945,792.1724081039429
1704791589259,1181.5825271606445,794.5170879364014
1704791589271,1174.5405578613281,789.2530918121338
1704791589282,1167.7655792236328,785.1375532150269
1704791589293,1150.2166748046875,794.6517562866211
1704791589339,1090.358543395996,800.634069442749
1704791589349,420.0364685058594,825.5674982070923
1704791589360,401.29085540771484,837.8176403045654
1704791589371,424.06347274780273,826.6219282150269
1704791589382,415.3036880493164,829.3978643417358
1704791589393,417.1647834777832,821.5189504623413
1704791589404,414.2101287841797,818.6546516418457
1704791589415,405.23916244506836,818.4331226348877
1704791589426,405.4536437988281,822.1509647369385
1704791589438,411.6965103149414,816.5642881393433
1704791589449,423.9797019958496,817.3491668701172
1704791589487,435.31776428222656,823.1805038452148
1704791589492,603.2004547119141,818.6200189590454
1704791589504,1150.3353118896484,797.8783464431763
1704791589514,1203.2356643676758,795.168285369873
1704791589525,1223.0216217041016,792.0759344100952
1704791589537,1211.4228439331055,787.6449251174927
1704791589548,1224.2298889160156,793.8470077514648
1704791589559,1218.811149597168,803.6000776290894
1704791589570,1225.6538391113281,793.5682725906372
1704791589581,1235.1452255249023,789.6696281433105
1704791589592,1229.1270446777344,783.3168697357178
1704791589613,1230.7991027832031,802.6958084106445
1704791589635,1219.9930953979492,799.9540758132935
1704791589636,1222.292709350586,799.8984146118164
1704791589637,1300.0619506835938,808.3778429031372
1704791589651,1392.977066040039,816.6031265258789
1704791589660,1510.0636291503906,827.5704860687256
1704791589671,1899.1068267822266,821.9494771957397
1704791589681,1918.727798461914,828.9066553115845
1704791589692,1908.1304168701172,829.2688179016113
1704791589703,1939.2072296142578,854.3457126617432
1704791589714,1938.9556121826172,860.4144144058228
1704791589725,1945.225601196289,854.9450254440308
1704791589737,1937.8897094726562,846.1206007003784
1704791589770,1933.7714385986328,839.0261793136597
1704791589771,1938.5137939453125,835.088095664978
1704791589789,1940.4862976074219,842.604546546936
1704791589792,1935.0459289550781,846.3995933532715
1704791589805,1791.0183715820312,841.8196249008179
1704791589815,1722.401351928711,832.4260997772217
1704791589826,1630.8921813964844,827.0300531387329
1704791589837,1403.0414581298828,800.0290060043335
1704791589848,1395.4425811767578,808.239312171936
1704791589859,1390.5432891845703,815.6530666351318
1704791589871,1370.3357696533203,820.9374475479126
1704791589881,1368.7101745605469,810.0317573547363
1704791589920,1375.4666137695312,804.5888900756836
1704791589926,1358.0693054199219,807.0873355865479
1704791589939,1359.142074584961,804.7363471984863
1704791589948,1363.4111022949219,812.4146747589111
1704791589959,1367.7813720703125,805.931282043457
1704791589970,1360.6040954589844,809.0377950668335
1704791589981,1354.9337768554688,801.6640377044678
1704791589993,1353.2561492919922,808.3847951889038
1704791590004,1346.7874908447266,798.6155891418457
1704791590015,1352.6032257080078,805.1580333709717
1704791590026,1350.081787109375,803.6764669418335
1704791590037,1361.5658569335938,812.1052551269531
1704791590072,1356.5504455566406,807.2705841064453
1704791590073,1378.689956665039,806.4275121688843
1704791590082,1481.2294006347656,799.3100452423096
1704791590092,1475.9748840332031,805.1517248153687
1704791590105,1449.0624237060547,807.3280477523804
1704791590114,1449.188232421875,800.3504419326782
1704791590125,1451.5227508544922,796.8196249008179
1704791590136,1450.1460266113281,803.0892562866211
1704791590148,1449.0214538574219,801.8910598754883
1704791590158,1510.181884765625,791.7814922332764
1704791590170,1787.2639465332031,798.2213258743286
1704791590181,1942.485122680664,824.7740364074707
1704791590224,2011.6560363769531,829.2566728591919
1704791590225,2030.8951568603516,819.4700002670288
1704791590242,2021.2427520751953,821.3543272018433
1704791590249,2019.6808624267578,830.3089141845703
1704791590259,2022.5727844238281,833.8695573806763
1704791590270,2030.0533294677734,831.7849445343018
1704791590281,2027.3992156982422,835.5213689804077
1704791590292,2016.3263702392578,836.7247581481934
1704791590303,2008.8438415527344,837.7838230133057
1704791590315,2001.9263458251953,828.5482263565063
1704791590326,2004.600601196289,827.9043245315552
1704791590350,1978.8716125488281,803.4576416015625
1704791590370,1974.1949462890625,804.0448951721191
1704791590371,1971.5557861328125,801.6816329956055
1704791590387,1964.6332550048828,819.1453456878662
1704791590392,1968.7450408935547,817.6592302322388
1704791590404,1965.8992004394531,823.9907455444336
1704791590415,1965.3836059570312,829.7280120849609
1704791590425,1966.4644622802734,830.571084022522
1704791590436,1962.9193115234375,823.6762189865112
1704791590448,1955.092544555664,811.943678855896
1704791590458,1956.651840209961,803.686637878418
1704791590470,1948.122787475586,811.0158061981201
1704791590482,1956.8287658691406,814.2319250106812
1704791590501,1984.7837829589844,832.3999643325806
1704791590523,2052.407760620117,879.744086265564
1704791590524,nan,nan
1704791590541,nan,nan
1704791590545,nan,nan
1704791590558,nan,nan
1704791590568,nan,nan
1704791590579,nan,nan
1704791590590,nan,nan
1704791590601,nan,nan
1704791590612,nan,nan
1704791590622,nan,nan
1704791590633,nan,nan
1704791590644,nan,nan
1704791590689,nan,nan
1704791590691,nan,nan
1704791590709,nan,nan
1704791590714,nan,nan
1704791590725,nan,nan
1704791590736,nan,nan
1704791590748,nan,nan
1704791590758,nan,nan
1704791590769,nan,nan
1704791590781,nan,nan
1704791590792,nan,nan
1704791590802,nan,nan
1704791590837,nan,nan
1704791590838,nan,nan
1704791590853,nan,nan
1704791590857,nan,nan
1704791590868,nan,nan
1704791590880,nan,nan
1704791590891,nan,nan
1704791590902,nan,nan
1704791590913,nan,nan
1704791590924,nan,nan
1704791590936,nan,nan
1704791590947,nan,nan
1704791590990,nan,nan
1704791590991,nan,nan
1704791591006,nan,nan
1704791591014,nan,nan
1704791591024,nan,nan
1704791591035,nan,nan
1704791591047,nan,nan
1704791591058,nan,nan
1704791591069,nan,nan
1704791591081,nan,nan
1704791591123,nan,nan
1704791591124,nan,nan
1704791591125,nan,nan
1704791591138,nan,nan
1704791591148,nan,nan
1704791591158,nan,nan
1704791591168,nan,nan
1704791591180,nan,nan
1704791591191,nan,nan
1704791591201,nan,nan
1704791591213,nan,nan
1704791591232,nan,nan
1704791591269,nan,nan
1704791591270,nan,nan
1704791591285,nan,nan
1704791591291,nan,nan
1704791591303,nan,nan
1704791591314,nan,nan
1704791591324,nan,nan
1704791591341,nan,nan
1704791591361,nan,nan
1704791591403,nan,nan
1704791591406,1377.5413513183594,687.066593170166
1704791591420,1374.9665069580078,767.111005783081
1704791591429,1371.994400024414,774.2849063873291
1704791591441,1349.2769622802734,771.449704170227
1704791591452,1355.039291381836,770.9372091293335
1704791591462,1354.9024963378906,773.749794960022
1704791591474,1357.3150634765625,783.2663583755493
1704791591485,1355.5693817138672,779.187126159668
1704791591496,1354.2446899414062,771.0468149185181
1704791591507,1354.595947265625,769.7698473930359
1704791591519,1353.2582092285156,771.7559909820557
1704791591553,1356.4314270019531,779.0332317352295
1704791591569,1353.801040649414,776.6113042831421
1704791591573,1345.2963256835938,779.148416519165
1704791591584,1347.0025634765625,772.5767469406128
1704791591595,1340.537109375,769.8857402801514
1704791591607,1350.8958435058594,773.8168287277222
1704791591618,1344.5407104492188,765.1741290092468
1704791591628,1349.9549102783203,767.6159262657166
1704791591640,1336.944808959961,760.7815074920654
1704791591651,1344.555435180664,774.3314266204834
1704791591687,1342.6770782470703,776.0461521148682
1704791591695,1344.563217163086,785.0872349739075
1704791591707,1340.9064483642578,814.7545909881592
1704791591719,1349.5843505859375,814.9535894393921
1704791591728,1354.4072723388672,813.6950540542603
1704791591738,1476.0978698730469,828.206148147583
1704791591750,nan,nan
1704791591761,nan,nan
1704791591772,nan,nan
1704791591783,nan,nan
1704791591794,nan,nan
1704791591804,nan,nan
1704791591838,nan,nan
1704791591839,nan,nan
1704791591848,nan,nan
1704791591859,nan,nan
1704791591870,nan,nan
1704791591881,nan,nan
1704791591893,nan,nan
1704791591904,nan,nan
1704791591914,nan,nan
1704791591932,nan,nan
1704791591950,nan,nan
1704791591987,nan,nan
1704791591988,nan,nan
1704791591995,nan,nan
1704791592006,nan,nan
1704791592018,nan,nan
1704791592028,nan,nan
1704791592039,nan,nan
1704791592051,nan,nan
1704791592062,nan,nan
1704791592073,nan,nan
1704791592084,nan,nan
1704791592121,nan,nan
1704791592122,nan,nan
1704791592128,nan,nan
1704791592139,nan,nan
1704791592152,nan,nan
1704791592161,nan,nan
1704791592172,nan,nan
1704791592184,nan,nan
1704791592195,nan,nan
1704791592205,nan,nan
1704791592217,nan,nan
1704791592228,nan,nan
1704791592239,nan,nan
1704791592272,nan,nan
1704791592273,nan,nan
1704791592289,nan,nan
1704791592295,nan,nan
1704791592305,nan,nan
1704791592317,nan,nan
1704791592327,nan,nan
1704791592339,nan,nan
1704791592350,nan,nan
1704791592361,nan,nan
1704791592403,nan,nan
1704791592404,nan,nan
1704791592406,nan,nan
1704791592421,nan,nan
1704791592428,nan,nan
1704791592439,nan,nan
1704791592451,nan,nan
1704791592461,nan,nan
1704791592472,nan,nan
1704791592484,nan,nan
1704791592494,nan,nan
1704791592505,nan,nan
1704791592517,nan,nan
1704791592556,nan,nan
1704791592560,nan,nan
1704791592572,nan,nan
1704791592583,nan,nan
1704791592594,nan,nan
1704791592605,nan,nan
1704791592616,nan,nan
1704791592627,nan,nan
1704791592638,nan,nan
1704791592650,nan,nan
1704791592661,nan,nan
1704791592672,nan,nan
1704791592705,nan,nan
1704791592706,nan,nan
1704791592722,nan,nan
1704791592728,nan,nan
1704791592740,nan,nan
1704791592750,nan,nan
1704791592761,nan,nan
1704791592772,nan,nan
1704791592783,nan,nan
1704791592794,nan,nan
1704791592805,nan,nan
1704791592817,nan,nan
1704791592857,nan,nan
1704791592858,nan,nan
1704791592861,nan,nan
1704791592872,nan,nan
1704791592884,nan,nan
1704791592894,nan,nan
1704791592905,nan,nan
1704791592917,nan,nan
1704791592927,nan,nan
1704791592938,nan,nan
1704791592950,nan,nan
1704791592960,nan,nan
1704791592971,nan,nan
1704791593007,nan,nan
1704791593008,nan,nan
1704791593016,nan,nan
1704791593027,nan,nan
1704791593038,nan,nan
1704791593050,nan,nan
1704791593060,nan,nan
1704791593072,nan,nan
1704791593083,nan,nan
1704791593094,nan,nan
1704791593105,nan,nan
1704791593142,nan,nan
1704791593143,nan,nan
1704791593150,nan,nan
1704791593162,nan,nan
1704791593172,nan,nan
1704791593183,nan,nan
1704791593194,nan,nan
1704791593205,nan,nan
1704791593217,nan,nan
1704791593227,nan,nan
1704791593238,nan,nan
1704791593249,nan,nan
1704791593291,nan,nan
1704791593294,nan,nan
1704791593309,nan,nan
1704791593316,nan,nan
1704791593327,nan,nan
1704791593338,nan,nan
1704791593349,nan,nan
1704791593360,nan,nan
1704791593371,nan,nan
1704791593383,nan,nan
1704791593402,nan,nan
1704791593441,nan,nan
1704791593442,nan,nan
1704791593459,nan,nan
1704791593462,nan,nan
1704791593474,nan,nan
1704791593484,nan,nan
1704791593495,nan,nan
1704791593507,nan,nan
1704791593518,nan,nan
1704791593529,1477.4476623535156,760.7125854492188
1704791593540,1598.4526062011719,690.370044708252
1704791593552,1600.6037902832031,709.3523597717285
1704791593590,1611.3937377929688,708.9174127578735
1704791593591,1587.4356079101562,726.5675067901611
1704791593596,1582.5047302246094,712.5275373458862
1704791593608,1589.7035217285156,720.4828834533691
1704791593620,1587.0951843261719,736.4473056793213
1704791593629,1553.1732177734375,746.0022354125977
1704791593640,1399.5494079589844,785.4866695404053
1704791593651,1363.8265991210938,771.8618202209473
1704791593663,1362.9566955566406,778.2441902160645
1704791593674,1336.6474914550781,795.7704734802246
1704791593685,1343.8377380371094,798.3832454681396
1704791593696,1353.7625122070312,793.53346824646
1704791593738,1357.1720886230469,791.9887733459473
1704791593739,1352.286376953125,790.2778244018555
1704791593741,1344.0922546386719,799.1048240661621
1704791593755,1349.0892028808594,805.6193733215332
1704791593763,1350.3288269042969,807.2929000854492
1704791593774,1354.4264221191406,799.0492916107178
1704791593785,1346.6032409667969,792.9353141784668
1704791593796,1343.1275939941406,788.5304832458496
1704791593806,1303.4657287597656,806.8216037750244
1704791593818,1307.3689270019531,820.9381771087646
1704791593829,1311.9749450683594,828.087272644043
1704791593840,1306.0273742675781,823.2414436340332
1704791593851,1291.4666748046875,803.3876037597656
1704791593868,1281.2861633300781,795.765323638916
1704791593890,1282.2647094726562,804.6097469329834
1704791593895,1301.5101623535156,814.1897392272949
1704791593907,1294.0744018554688,815.9979343414307
1704791593918,1292.3196411132812,817.5101852416992
1704791593929,1288.7348937988281,823.633861541748
1704791593940,1290.535888671875,830.4440975189209
1704791593951,1285.7659912109375,830.0888442993164
1704791593962,1282.7815246582031,838.4641170501709
1704791593973,1291.5272521972656,836.2808418273926
1704791593985,1305.1376342773438,836.3912200927734
1704791594023,1299.6742248535156,828.719072341919
1704791594029,1313.8240051269531,822.7012252807617
1704791594040,1306.7417907714844,821.028642654419
1704791594053,1299.5851135253906,812.0972728729248
1704791594062,1286.8544006347656,827.4429416656494
1704791594073,1292.3548889160156,841.732120513916
1704791594085,1301.88720703125,864.32541847229
1704791594096,1298.5430908203125,869.5542240142822
1704791594107,1283.8101196289062,850.1903915405273
1704791594118,1267.5237274169922,825.2748584747314
1704791594129,1276.8653869628906,809.846019744873
1704791594140,1276.5266418457031,799.7415161132812
1704791594175,1293.7677001953125,803.9098834991455
1704791594184,1277.115707397461,799.0932369232178
1704791594195,1287.9338073730469,800.0861263275146
1704791594207,1299.8471069335938,808.3779716491699
1704791594218,1294.5329284667969,808.1386756896973
1704791594229,1312.5981140136719,796.5564250946045
1704791594241,1292.7381896972656,783.7737464904785
1704791594253,1331.4431762695312,869.7661399841309
1704791594264,1331.1149597167969,873.4047603607178
1704791594275,1311.9295501708984,825.514497756958
1704791594306,1318.447265625,829.8618221282959
1704791594307,1309.3390655517578,833.7103414535522
1704791594309,1302.7609252929688,834.5776176452637
1704791594323,1301.128921508789,829.9908685684204
1704791594331,1306.7720794677734,825.4499101638794
1704791594342,1314.830093383789,837.7246427536011
1704791594353,1313.5031127929688,842.978982925415
1704791594364,1303.4334564208984,849.2702865600586
1704791594375,1300.2761840820312,844.4548416137695
1704791594386,1295.1773071289062,848.9059782028198
1704791594397,1301.1749267578125,848.8444375991821
1704791594408,1313.3104705810547,857.8660583496094
1704791594419,1305.2999114990234,855.8841419219971
1704791594459,1298.4857940673828,860.3248071670532
1704791594460,1268.8691711425781,841.2622404098511
1704791594464,1291.0152435302734,824.259352684021
1704791594477,1281.8603515625,820.9083080291748
1704791594486,1278.292465209961,822.1101951599121
1704791594497,1268.8641738891602,820.0474691390991
1704791594508,1275.1796340942383,819.5019721984863
1704791594519,1276.102180480957,821.7958831787109
1704791594530,1278.4416198730469,826.0872030258179
1704791594541,1276.9597625732422,832.1051359176636
1704791594552,1267.9462432861328,831.8625783920288
1704791594564,1271.7127227783203,827.4136734008789
1704791594575,1281.1217880249023,827.4683904647827
1704791594611,1284.5936584472656,824.8640298843384
1704791594612,1280.0542831420898,829.341516494751
1704791594628,1276.5342712402344,830.5628442764282
1704791594630,1271.4294052124023,826.2989044189453
1704791594642,1272.205467224121,826.6519260406494
1704791594653,1270.8119583129883,824.940333366394
1704791594664,1279.422721862793,827.0948553085327
1704791594675,1275.1711654663086,821.640830039978
1704791594686,1272.2085571289062,826.6269493103027
1704791594697,1271.746826171875,827.5703573226929
1704791594708,1276.9639587402344,836.3406658172607
1704791594720,1280.5659866333008,837.4966335296631
1704791594755,1273.0987930297852,839.711709022522
1704791594756,1256.6696548461914,825.6881332397461
1704791594770,1258.2783889770508,825.3142547607422
1704791594774,1264.3539810180664,822.6407146453857
1704791594787,1270.8197784423828,825.7154703140259
1704791594796,1284.0766525268555,817.0950651168823
1704791594808,1368.6624908447266,841.7298030853271
1704791594819,1380.0232696533203,848.5451030731201
1704791594830,1383.8554382324219,849.7261762619019
1704791594841,1349.498519897461,848.4045553207397
1704791594853,1349.7515869140625,843.1231355667114
1704791594863,1341.7619323730469,843.6058473587036
1704791594886,1347.8495788574219,842.1979665756226
1704791594906,1355.2033996582031,842.4516820907593
1704791594908,1364.7138977050781,835.4813718795776
1704791594922,1368.4288787841797,832.209849357605
1704791594929,1367.2469329833984,836.5267896652222
1704791594942,1365.8126831054688,839.1475439071655
1704791594952,1366.8646240234375,850.4064273834229
1704791594963,1366.8769073486328,848.1334590911865
1704791594975,1377.1908569335938,865.0282001495361
1704791594986,1373.1925964355469,864.3397092819214
1704791594997,1370.0786590576172,865.0512456893921
1704791595008,1359.4951629638672,856.0371351242065
1704791595048,1353.5143280029297,848.2204055786133
1704791595052,1360.0324249267578,866.1006116867065
1704791595069,1364.7960662841797,862.0615911483765
1704791595074,1370.6147003173828,864.7313117980957
1704791595087,1367.5599670410156,861.3343477249146
1704791595096,1360.3209686279297,861.5517139434814
1704791595108,1360.2473449707031,864.3603515625
1704791595119,1358.7556457519531,861.0860395431519
1704791595129,1364.5916748046875,859.3911838531494
1704791595140,1366.9528198242188,844.3884086608887
1704791595152,1377.7020263671875,851.0127782821655
1704791595163,1452.3091125488281,853.3554840087891
1704791595174,1764.518814086914,875.555248260498
1704791595210,1986.2918090820312,865.5754137039185
1704791595211,2129.0777587890625,872.1607732772827
1704791595219,2162.0886993408203,875.0398778915405
1704791595230,2162.0907592773438,869.7253274917603
