world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171399.352155,13,171399.36505499997,-0.8369230031967163,0.4647849500179291,-0.8369230031967163,0.4647849500179291,False,1.0
171399.352155,13,171399.37310099998,-0.8245190382003784,0.46564680337905884,-0.8245190382003784,0.46564680337905884,False,1.0
171399.39462799998,14,171399.38107799998,-0.8391339182853699,0.4632452726364136,-0.8391339182853699,0.4632452726364136,False,1.0
171399.39462799998,14,171399.39311099998,-0.8456243276596069,0.47056588530540466,-0.8456243276596069,0.47056588530540466,False,1.0
171399.39462799998,14,171399.401178,-0.8184083700180054,0.46787524223327637,-0.8184083700180054,0.46787524223327637,False,0.9943663477897644
171399.39462799998,14,171399.409245,-0.7934450507164001,0.47919711470603943,-0.7934450507164001,0.47919711470603943,False,1.0
171399.4356,15,171399.417303,-0.7959221601486206,0.47168463468551636,-0.7959221601486206,0.47168463468551636,False,1.0
171399.4356,15,171399.42514099999,-0.7856460809707642,0.4652622938156128,-0.7856460809707642,0.4652622938156128,False,0.976982057094574
171399.4356,15,171399.43314299997,-0.7674100399017334,0.4614129364490509,-0.7674100399017334,0.4614129364490509,False,1.0
171399.4356,15,171399.441092,-0.7522749900817871,0.4589551091194153,-0.7522749900817871,0.4589551091194153,False,1.0
171399.4356,15,171399.44912099998,-0.7558494210243225,0.4728468954563141,-0.7558494210243225,0.4728468954563141,False,0.9803470373153687
171399.47844799998,16,171399.45710099998,-0.7531866431236267,0.46671047806739807,-0.7531866431236267,0.46671047806739807,False,0.9958392977714539
171399.47844799998,16,171399.46510499998,-0.7528191804885864,0.4654495418071747,-0.7528191804885864,0.4654495418071747,False,1.0
171399.47844799998,16,171399.477101,-0.751096248626709,0.45903173089027405,-0.751096248626709,0.45903173089027405,False,1.0
171399.47844799998,16,171399.48512899998,-0.777138888835907,0.45843085646629333,-0.777138888835907,0.45843085646629333,False,1.0
171399.47844799998,16,171399.49305199998,-0.7833610773086548,0.45669296383857727,-0.7833610773086548,0.45669296383857727,False,1.0
171399.522099,17,171399.501138,-0.7810882925987244,0.46942493319511414,-0.7810882925987244,0.46942493319511414,False,1.0
171399.522099,17,171399.509061,-0.7613734006881714,0.46329164505004883,-0.7613734006881714,0.46329164505004883,False,0.966956615447998
171399.522099,17,171399.517187,-0.766682505607605,0.47116583585739136,-0.766682505607605,0.47116583585739136,False,1.0
171399.522099,17,171399.52507899998,-0.7849976420402527,0.4753751754760742,-0.7849976420402527,0.4753751754760742,False,1.0
171399.522099,17,171399.533144,-0.7824800610542297,0.47371363639831543,-0.7824800610542297,0.47371363639831543,False,0.9019524455070496
171399.522099,17,171399.541092,-0.7991329431533813,0.4746616780757904,-0.7991329431533813,0.4746616780757904,False,0.8652726411819458
171399.564494,18,171399.54903899998,-0.7963157296180725,0.4889637529850006,-0.7963157296180725,0.4889637529850006,False,1.0
171399.564494,18,171399.561024,-0.8074989318847656,0.4848974347114563,-0.8074989318847656,0.4848974347114563,False,0.9874246120452881
171399.564494,18,171399.56896799998,-0.7806914448738098,0.4845850169658661,-0.7806914448738098,0.4845850169658661,False,1.0
171399.564494,18,171399.57710599998,-0.7570736408233643,0.45768147706985474,-0.7570736408233643,0.45768147706985474,False,1.0
171399.564494,18,171399.585156,-0.7367472648620605,0.44755128026008606,-0.7367472648620605,0.44755128026008606,False,1.0
171399.60806,19,171399.593106,-0.7289107441902161,0.45344996452331543,-0.7289107441902161,0.45344996452331543,False,1.0
171399.60806,19,171399.601149,-0.7155868411064148,0.4489614963531494,-0.7155868411064148,0.4489614963531494,False,1.0
171399.60806,19,171399.60911299998,-0.7081013321876526,0.44906917214393616,-0.7081013321876526,0.44906917214393616,False,1.0
171399.60806,19,171399.617118,-0.7181693315505981,0.4397050440311432,-0.7181693315505981,0.4397050440311432,False,1.0
171399.60806,19,171399.625087,-0.7062610387802124,0.4351613223552704,-0.7062610387802124,0.4351613223552704,False,1.0
171399.65056399998,20,171399.63314199998,-0.7042890787124634,0.42776188254356384,-0.7042890787124634,0.42776188254356384,False,1.0
171399.65056399998,20,171399.645126,-0.6773769855499268,0.4154459238052368,-0.6773769855499268,0.4154459238052368,False,1.0
171399.65056399998,20,171399.65311999997,-0.6868348717689514,0.41630905866622925,-0.6868348717689514,0.41630905866622925,False,1.0
171399.65056399998,20,171399.66108199998,-0.7064276337623596,0.4210253953933716,-0.7064276337623596,0.4210253953933716,False,1.0
171399.65056399998,20,171399.66906199997,-0.7081762552261353,0.41728106141090393,-0.7081762552261353,0.41728106141090393,False,1.0
171399.692192,21,171399.677153,-0.7287645936012268,0.4169028103351593,-0.7287645936012268,0.4169028103351593,False,1.0
171399.692192,21,171399.685145,-0.7100716829299927,0.41388118267059326,-0.7100716829299927,0.41388118267059326,False,1.0
171399.692192,21,171399.69306199998,-0.7300355434417725,0.4256209433078766,-0.7300355434417725,0.4256209433078766,False,1.0
171399.692192,21,171399.701114,-0.7208710312843323,0.4195694029331207,-0.7208710312843323,0.4195694029331207,False,1.0
171399.692192,21,171399.70906599998,-0.7395814061164856,0.43020814657211304,-0.7395814061164856,0.43020814657211304,False,1.0
171399.735235,22,171399.71712599997,-0.7384809255599976,0.42260342836380005,-0.7384809255599976,0.42260342836380005,False,1.0
171399.735235,22,171399.72910099998,-0.7493076920509338,0.4250510036945343,-0.7493076920509338,0.4250510036945343,False,1.0
171399.735235,22,171399.73712799998,-0.7355079054832458,0.419925332069397,-0.7355079054832458,0.419925332069397,False,1.0
171399.735235,22,171399.744993,-0.743160605430603,0.4277377128601074,-0.743160605430603,0.4277377128601074,False,1.0
171399.735235,22,171399.75297399997,-0.7508971691131592,0.42197728157043457,-0.7508971691131592,0.42197728157043457,False,1.0
171399.77889299998,23,171399.761015,-0.7474841475486755,0.4213208258152008,-0.7474841475486755,0.4213208258152008,False,1.0
171399.77889299998,23,171399.769018,-0.7675079703330994,0.43244051933288574,-0.7675079703330994,0.43244051933288574,False,1.0
171399.77889299998,23,171399.77715699997,-0.7452420592308044,0.4188925623893738,-0.7452420592308044,0.4188925623893738,False,1.0
171399.77889299998,23,171399.785148,-0.7412122488021851,0.4132813513278961,-0.7412122488021851,0.4132813513278961,False,1.0
171399.77889299998,23,171399.793083,-0.7416135668754578,0.4166732728481293,-0.7416135668754578,0.4166732728481293,False,1.0
171399.82114299998,24,171399.80119799997,-0.732987642288208,0.41900497674942017,-0.732987642288208,0.41900497674942017,False,1.0
171399.82114299998,24,171399.813168,-0.7480949759483337,0.4190449118614197,-0.7480949759483337,0.4190449118614197,False,1.0
171399.82114299998,24,171399.82110799997,-0.759887158870697,0.420297235250473,-0.759887158870697,0.420297235250473,False,0.9895545244216919
171399.82114299998,24,171399.82911299999,-0.7592349052429199,0.40802180767059326,-0.7592349052429199,0.40802180767059326,False,1.0
171399.82114299998,24,171399.83707799998,-0.7569969892501831,0.40497004985809326,-0.7569969892501831,0.40497004985809326,False,1.0
171399.86322199999,25,171399.845155,-0.7707148790359497,0.41787752509117126,-0.7707148790359497,0.41787752509117126,False,1.0
171399.86322199999,25,171399.853164,-0.7715908288955688,0.43285754323005676,-0.7715908288955688,0.43285754323005676,False,0.9026136994361877
171399.86322199999,25,171399.86114099997,-0.7768173217773438,0.44210284948349,-0.7768173217773438,0.44210284948349,False,1.0
171399.86322199999,25,171399.869079,-0.7893790006637573,0.4474794566631317,-0.7893790006637573,0.4474794566631317,False,1.0
171399.86322199999,25,171399.877083,-0.7740644216537476,0.44242191314697266,-0.7740644216537476,0.44242191314697266,False,1.0
171399.90644,26,171399.885251,-0.7636173367500305,0.43429332971572876,-0.7636173367500305,0.43429332971572876,False,1.0
171399.90644,26,171399.89707699997,-0.7599170207977295,0.4362027645111084,-0.7599170207977295,0.4362027645111084,False,0.9766895174980164
171399.90644,26,171399.905149,-0.7680692076683044,0.432255357503891,-0.7680692076683044,0.432255357503891,False,1.0
171399.90644,26,171399.91316499998,-0.7798846960067749,0.4331381022930145,-0.7798846960067749,0.4331381022930145,False,1.0
171399.90644,26,171399.92109199998,-0.7757284045219421,0.4357699155807495,-0.7757284045219421,0.4357699155807495,False,1.0
171399.948703,27,171399.929137,-0.7668430209159851,0.43344148993492126,-0.7668430209159851,0.43344148993492126,False,1.0
171399.948703,27,171399.93712299998,-0.7673244476318359,0.4207362234592438,-0.7673244476318359,0.4207362234592438,False,1.0
171399.948703,27,171399.94498,-0.7542941570281982,0.4209294617176056,-0.7542941570281982,0.4209294617176056,False,1.0
171399.948703,27,171399.952978,-0.7307321429252625,0.41445961594581604,-0.7307321429252625,0.41445961594581604,False,0.9737011194229126
171399.948703,27,171399.960983,-0.7339263558387756,0.4197222590446472,-0.7339263558387756,0.4197222590446472,False,1.0
171399.948703,27,171399.96896,-0.7402663230895996,0.43169718980789185,-0.7402663230895996,0.43169718980789185,False,1.0
171399.990934,28,171399.981083,-0.7340102195739746,0.44255080819129944,-0.7340102195739746,0.44255080819129944,False,1.0
171399.990934,28,171399.98913499998,-0.7442229390144348,0.43572497367858887,-0.7442229390144348,0.43572497367858887,False,1.0
171399.990934,28,171399.997078,-0.7183516621589661,0.43921223282814026,-0.7183516621589661,0.43921223282814026,False,1.0
171399.990934,28,171400.005095,-0.7191116213798523,0.44217175245285034,-0.7191116213798523,0.44217175245285034,False,1.0
171399.990934,28,171400.013106,-0.7051149010658264,0.44038230180740356,-0.7051149010658264,0.44038230180740356,False,0.995038628578186
171400.03651799998,29,171400.02111399997,-0.6957414746284485,0.4388488829135895,-0.6957414746284485,0.4388488829135895,False,1.0
171400.03651799998,29,171400.02910599997,-0.715754508972168,0.42220181226730347,-0.715754508972168,0.42220181226730347,False,1.0
171400.03651799998,29,171400.03706399997,-0.7132508754730225,0.4405059218406677,-0.7132508754730225,0.4405059218406677,False,1.0
171400.03651799998,29,171400.045085,-0.7214822173118591,0.44082242250442505,-0.7214822173118591,0.44082242250442505,False,1.0
171400.03651799998,29,171400.053065,-0.7305833101272583,0.4439030587673187,-0.7305833101272583,0.4439030587673187,False,1.0
171400.079425,30,171400.065151,-0.7359239459037781,0.4383414685726166,-0.7359239459037781,0.4383414685726166,False,1.0
171400.079425,30,171400.07314199998,-0.7471166849136353,0.4518812298774719,-0.7471166849136353,0.4518812298774719,False,1.0
171400.079425,30,171400.08112,-0.7680332660675049,0.44635632634162903,-0.7680332660675049,0.44635632634162903,False,1.0
171400.079425,30,171400.089159,-0.7591027021408081,0.4386782646179199,-0.7591027021408081,0.4386782646179199,False,1.0
171400.079425,30,171400.09708799998,-0.7688825726509094,0.4498641788959503,-0.7688825726509094,0.4498641788959503,False,1.0
171400.122256,31,171400.10529099999,-0.7623330354690552,0.4413423538208008,-0.7623330354690552,0.4413423538208008,False,1.0
171400.122256,31,171400.113094,-0.7797708511352539,0.44515103101730347,-0.7797708511352539,0.44515103101730347,False,1.0
171400.122256,31,171400.12114899998,-0.7947595119476318,0.447706013917923,-0.7947595119476318,0.447706013917923,False,1.0
171400.122256,31,171400.12910999998,-0.7751466035842896,0.44353222846984863,-0.7751466035842896,0.44353222846984863,False,0.9470590353012085
171400.122256,31,171400.13711299998,-0.7783378958702087,0.4322868585586548,-0.7783378958702087,0.4322868585586548,False,1.0
171400.16607799998,32,171400.14906,-0.7814360857009888,0.4323250353336334,-0.7814360857009888,0.4323250353336334,False,0.8866497874259949
171400.16607799998,32,171400.15699699998,-0.7604528665542603,0.4217197299003601,-0.7604528665542603,0.4217197299003601,False,1.0
171400.16607799998,32,171400.165102,-0.7531955242156982,0.4090285897254944,-0.7531955242156982,0.4090285897254944,False,1.0
171400.16607799998,32,171400.17308399998,-0.789797842502594,0.4092628061771393,-0.789797842502594,0.4092628061771393,False,1.0
171400.16607799998,32,171400.18107199998,-0.781867265701294,0.4092036187648773,-0.781867265701294,0.4092036187648773,False,1.0
171400.209535,33,171400.189135,-0.7640323638916016,0.39620834589004517,-0.7640323638916016,0.39620834589004517,False,0.9315646290779114
171400.209535,33,171400.197188,-0.7523145079612732,0.4001987874507904,-0.7523145079612732,0.4001987874507904,False,1.0
171400.209535,33,171400.205103,-0.7401875257492065,0.40617725253105164,-0.7401875257492065,0.40617725253105164,False,1.0
171400.209535,33,171400.21316699998,-0.7448318004608154,0.39874157309532166,-0.7448318004608154,0.39874157309532166,False,1.0
171400.209535,33,171400.22107799997,-0.736423671245575,0.39662405848503113,-0.736423671245575,0.39662405848503113,False,1.0
171400.251957,34,171400.233189,-0.7347873449325562,0.40400490164756775,-0.7347873449325562,0.40400490164756775,False,1.0
171400.251957,34,171400.24114099998,-0.7425677180290222,0.3965713083744049,-0.7425677180290222,0.3965713083744049,False,1.0
171400.251957,34,171400.24916099999,-0.745063066482544,0.39458850026130676,-0.745063066482544,0.39458850026130676,False,0.9903264045715332
171400.251957,34,171400.257097,-0.7286794781684875,0.3981059789657593,-0.7286794781684875,0.3981059789657593,False,0.9679654836654663
171400.251957,34,171400.265116,-0.7118473052978516,0.40047305822372437,-0.7118473052978516,0.40047305822372437,False,1.0
171400.293265,35,171400.273185,-0.7150259613990784,0.41178470849990845,-0.7150259613990784,0.41178470849990845,False,0.8814188838005066
171400.293265,35,171400.28113699998,-0.7153002619743347,0.4232347309589386,-0.7153002619743347,0.4232347309589386,False,1.0
171400.293265,35,171400.28910599998,-0.7110658288002014,0.4158604145050049,-0.7110658288002014,0.4158604145050049,False,1.0
171400.293265,35,171400.297092,-0.7076854705810547,0.4234912097454071,-0.7076854705810547,0.4234912097454071,False,0.9595734477043152
171400.293265,35,171400.305172,-0.6982302069664001,0.4233875870704651,-0.6982302069664001,0.4233875870704651,False,1.0
171400.335124,36,171400.31714,-0.6856099367141724,0.4227820336818695,-0.6856099367141724,0.4227820336818695,False,0.8918572068214417
171400.335124,36,171400.32508799998,-0.7086268663406372,0.4291495680809021,-0.7086268663406372,0.4291495680809021,False,1.0
171400.335124,36,171400.333081,-0.7082000374794006,0.4501156210899353,-0.7082000374794006,0.4501156210899353,False,1.0
171400.335124,36,171400.340975,-0.6939014196395874,0.44930434226989746,-0.6939014196395874,0.44930434226989746,False,1.0
171400.335124,36,171400.348977,-0.7033105492591858,0.45085105299949646,-0.7033105492591858,0.45085105299949646,False,1.0
171400.376453,37,171400.35701799998,-0.7188153862953186,0.4514617919921875,-0.7188153862953186,0.4514617919921875,False,1.0
171400.376453,37,171400.36510199998,-0.7067224979400635,0.45674484968185425,-0.7067224979400635,0.45674484968185425,False,1.0
171400.376453,37,171400.37310599998,-0.7024369239807129,0.4553075134754181,-0.7024369239807129,0.4553075134754181,False,1.0
171400.376453,37,171400.38113599998,-0.7065075635910034,0.45219331979751587,-0.7065075635910034,0.45219331979751587,False,1.0
171400.376453,37,171400.389121,-0.7065951824188232,0.45216187834739685,-0.7065951824188232,0.45216187834739685,False,1.0
171400.4184,38,171400.40132799998,-0.7172802090644836,0.44936761260032654,-0.7172802090644836,0.44936761260032654,False,1.0
171400.4184,38,171400.40918,-0.6973814368247986,0.45384448766708374,-0.6973814368247986,0.45384448766708374,False,1.0
171400.4184,38,171400.417134,-0.6796949505805969,0.44257622957229614,-0.6796949505805969,0.44257622957229614,False,0.9653735756874084
171400.4184,38,171400.425096,-0.673150360584259,0.4413333237171173,-0.673150360584259,0.4413333237171173,False,1.0
171400.4184,38,171400.43308299998,-0.675541877746582,0.43749862909317017,-0.675541877746582,0.43749862909317017,False,0.9912395477294922
171400.46107699999,39,171400.44120499998,-0.6714702248573303,0.42791494727134705,-0.6714702248573303,0.42791494727134705,False,0.8068309426307678
171400.46107699999,39,171400.44920899998,-0.6564733982086182,0.42369547486305237,-0.6564733982086182,0.42369547486305237,False,1.0
171400.46107699999,39,171400.457106,-0.6619985699653625,0.41857802867889404,-0.6619985699653625,0.41857802867889404,False,1.0
171400.46107699999,39,171400.46506999998,-0.6636178493499756,0.4093817472457886,-0.6636178493499756,0.4093817472457886,False,1.0
171400.46107699999,39,171400.47311999998,-0.6562108993530273,0.4138375520706177,-0.6562108993530273,0.4138375520706177,False,1.0
171400.504257,40,171400.485166,-0.6677530407905579,0.41589975357055664,-0.6677530407905579,0.41589975357055664,False,0.994770348072052
171400.504257,40,171400.493066,-0.7159368991851807,0.414081871509552,-0.7159368991851807,0.414081871509552,False,1.0
171400.504257,40,171400.50114399998,-0.7164918780326843,0.41064396500587463,-0.7164918780326843,0.41064396500587463,False,1.0
171400.504257,40,171400.509065,-0.7325395345687866,0.4183391034603119,-0.7325395345687866,0.4183391034603119,False,1.0
171400.504257,40,171400.51709299997,-0.723994791507721,0.4256037473678589,-0.723994791507721,0.4256037473678589,False,1.0
171400.504257,40,171400.52507099998,-0.7457455992698669,0.4290313124656677,-0.7457455992698669,0.4290313124656677,False,1.0
171400.54711699998,41,171400.53316999998,-0.7693028450012207,0.4327729046344757,-0.7693028450012207,0.4327729046344757,False,0.9599528312683105
171400.54711699998,41,171400.540969,-0.7725566625595093,0.43288755416870117,-0.7725566625595093,0.43288755416870117,False,1.0
171400.54711699998,41,171400.54900199999,-0.7663357257843018,0.43749356269836426,-0.7663357257843018,0.43749356269836426,False,1.0
171400.54711699998,41,171400.557006,-0.7728127837181091,0.4335431754589081,-0.7728127837181091,0.4335431754589081,False,1.0
