world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171398.879195,2,171398.86911799997,1.0243918895721436,0.6058050394058228,1.0243918895721436,0.6058050394058228,False,0.9692906141281128
171398.879195,2,171398.877083,1.026431679725647,0.5987450480461121,1.026431679725647,0.5987450480461121,False,1.0
171398.879195,2,171398.88918899998,1.0374048948287964,0.5990634560585022,1.0374048948287964,0.5990634560585022,False,0.9597510099411011
171398.879195,2,171398.897083,1.0362151861190796,0.6065446734428406,1.0362151861190796,0.6065446734428406,False,1.0
171398.920369,3,171398.90509699998,1.0647823810577393,0.6031067371368408,1.0647823810577393,0.6031067371368408,False,1.0
171398.920369,3,171398.913086,1.180158019065857,0.5896133184432983,1.180158019065857,0.5896133184432983,False,0.99
171398.920369,3,171398.921178,1.3276264667510986,0.6094132661819458,1.3276264667510986,0.6094132661819458,False,0.4859533844656557
171398.920369,3,171398.93170599997,1.402515172958374,0.5572604537010193,1.402515172958374,0.5572604537010193,False,0.99
171398.920369,3,171398.938072,1.4945404529571533,0.5373229384422302,1.4945404529571533,0.5373229384422302,False,0.99
171398.96352299998,4,171398.94508099998,1.5355825424194336,0.5446717739105225,1.5355825424194336,0.5446717739105225,False,1.0
171398.96352299998,4,171398.953002,1.5587738752365112,0.5530183911323547,1.5587738752365112,0.5530183911323547,False,1.0
171398.96352299998,4,171398.96099199998,1.5674291849136353,0.547064483165741,1.5674291849136353,0.547064483165741,False,1.0
171398.96352299998,4,171398.97311899997,1.5760571956634521,0.557127833366394,1.5760571956634521,0.557127833366394,False,1.0
171398.96352299998,4,171398.981057,1.5931525230407715,0.5586258172988892,1.5931525230407715,0.5586258172988892,False,1.0
171399.007918,5,171398.98917599997,1.6029537916183472,0.5557603240013123,1.6029537916183472,0.5557603240013123,False,1.0
171399.007918,5,171398.99705799998,1.6177071332931519,0.5436757802963257,1.6177071332931519,0.5436757802963257,False,1.0
171399.007918,5,171399.005097,1.628692865371704,0.5441062450408936,1.628692865371704,0.5441062450408936,False,1.0
171399.007918,5,171399.013083,1.6318440437316895,0.5219678282737732,1.6318440437316895,0.5219678282737732,False,1.0
171399.007918,5,171399.02105699998,1.6585274934768677,0.5254988074302673,1.6585274934768677,0.5254988074302673,False,1.0
171399.007918,5,171399.029159,1.6898552179336548,0.5276710391044617,1.6898552179336548,0.5276710391044617,False,0.9826067686080933
171399.05101199998,6,171399.037081,1.7046678066253662,0.530177116394043,1.7046678066253662,0.530177116394043,False,1.0
171399.05101199998,6,171399.045178,1.7252156734466553,0.533312201499939,1.7252156734466553,0.533312201499939,False,1.0
171399.05101199998,6,171399.057099,1.7208662033081055,0.5311708450317383,1.7208662033081055,0.5311708450317383,False,1.0
171399.05101199998,6,171399.065086,1.7144489288330078,0.5288624167442322,1.7144489288330078,0.5288624167442322,False,1.0
171399.093735,7,171399.073105,1.7352062463760376,0.5382691025733948,1.7352062463760376,0.5382691025733948,False,1.0
171399.093735,7,171399.08112,1.7567386627197266,0.5439707040786743,1.7567386627197266,0.5439707040786743,False,1.0
171399.093735,7,171399.08909899998,1.7735692262649536,0.5491129755973816,1.7735692262649536,0.5491129755973816,False,0.9767295718193054
171399.093735,7,171399.097109,1.7817933559417725,0.555045485496521,1.7817933559417725,0.555045485496521,False,1.0
171399.093735,7,171399.10508299997,1.7592500448226929,0.5527573823928833,1.7592500448226929,0.5527573823928833,False,1.0
171399.093735,7,171399.113089,1.753349781036377,0.5574039220809937,1.753349781036377,0.5574039220809937,False,1.0
171399.136654,8,171399.121193,1.7611829042434692,0.5602633357048035,1.7611829042434692,0.5602633357048035,False,1.0
171399.136654,8,171399.129097,1.7683156728744507,0.5500771999359131,1.7683156728744507,0.5500771999359131,False,1.0
171399.136654,8,171399.14109199998,1.772447943687439,0.5438219308853149,1.772447943687439,0.5438219308853149,False,0.9631518125534058
171399.136654,8,171399.14901199998,1.7796639204025269,0.5506175756454468,1.7796639204025269,0.5506175756454468,False,1.0
171399.136654,8,171399.15706099998,1.7793939113616943,0.548080325126648,1.7793939113616943,0.548080325126648,False,1.0
171399.17853,9,171399.16509099997,1.7784101963043213,0.5435059070587158,1.7784101963043213,0.5435059070587158,False,1.0
171399.17853,9,171399.173162,1.7751679420471191,0.5267027020454407,1.7751679420471191,0.5267027020454407,False,1.0
171399.17853,9,171399.181124,1.7926808595657349,0.5357835292816162,1.7926808595657349,0.5357835292816162,False,1.0
171399.17853,9,171399.18910699998,1.7935798168182373,0.5250002145767212,1.7935798168182373,0.5250002145767212,False,0.9967811703681946
171399.17853,9,171399.19704899998,1.805629014968872,0.5197350978851318,1.805629014968872,0.5197350978851318,False,1.0
171399.220428,10,171399.20514499999,1.798593282699585,0.5108178853988647,1.798593282699585,0.5108178853988647,False,1.0
171399.220428,10,171399.213096,1.8016427755355835,0.5141125321388245,1.8016427755355835,0.5141125321388245,False,1.0
171399.220428,10,171399.225106,1.8015110492706299,0.5124601721763611,1.8015110492706299,0.5124601721763611,False,0.9983921051025391
171399.220428,10,171399.233086,1.805888056755066,0.5269613265991211,1.805888056755066,0.5269613265991211,False,1.0
171399.220428,10,171399.241078,1.790112853050232,0.510587751865387,1.790112853050232,0.510587751865387,False,1.0
171399.26533199998,11,171399.249132,1.7667691707611084,0.502646803855896,1.7667691707611084,0.502646803855896,False,1.0
171399.26533199998,11,171399.257093,1.7576208114624023,0.49819305539131165,1.7576208114624023,0.49819305539131165,False,0.9206166863441467
171399.26533199998,11,171399.265096,1.7558751106262207,0.49279847741127014,1.7558751106262207,0.49279847741127014,False,1.0
171399.26533199998,11,171399.27310999998,1.7616733312606812,0.49481919407844543,1.7616733312606812,0.49481919407844543,False,1.0
171399.26533199998,11,171399.28108299998,1.7557013034820557,0.49745097756385803,1.7557013034820557,0.49745097756385803,False,1.0
171399.308378,12,171399.289112,1.7678521871566772,0.49386465549468994,1.7678521871566772,0.49386465549468994,False,1.0
171399.308378,12,171399.29709699997,1.776619553565979,0.492412269115448,1.776619553565979,0.492412269115448,False,1.0
171399.308378,12,171399.309105,1.790398359298706,0.48926740884780884,1.790398359298706,0.48926740884780884,False,1.0
171399.308378,12,171399.317146,1.769754409790039,0.4687059223651886,1.769754409790039,0.4687059223651886,False,1.0
171399.308378,12,171399.32517599998,1.7646883726119995,0.46817317605018616,1.7646883726119995,0.46817317605018616,False,1.0
171399.352155,13,171399.333116,1.7732603549957275,0.47731471061706543,1.7732603549957275,0.47731471061706543,False,0.964876651763916
171399.352155,13,171399.341023,1.752515196800232,0.48467904329299927,1.752515196800232,0.48467904329299927,False,1.0
171399.352155,13,171399.34908699998,1.719946026802063,0.4857114851474762,1.719946026802063,0.4857114851474762,False,1.0
171399.352155,13,171399.35699399997,1.7100862264633179,0.4843098521232605,1.7100862264633179,0.4843098521232605,False,1.0
171399.352155,13,171399.36505499997,1.6930046081542969,0.48986655473709106,1.6930046081542969,0.48986655473709106,False,1.0
171399.352155,13,171399.37310099998,1.7053825855255127,0.49106505513191223,1.7053825855255127,0.49106505513191223,False,1.0
171399.39462799998,14,171399.38107799998,1.6911760568618774,0.48798537254333496,1.6911760568618774,0.48798537254333496,False,1.0
171399.39462799998,14,171399.39311099998,1.6847281455993652,0.495129257440567,1.6847281455993652,0.495129257440567,False,1.0
171399.39462799998,14,171399.401178,1.7118468284606934,0.4931783676147461,1.7118468284606934,0.4931783676147461,False,0.9943663477897644
171399.39462799998,14,171399.409245,1.736747145652771,0.5051800608634949,1.736747145652771,0.5051800608634949,False,1.0
171399.4356,15,171399.417303,1.7341419458389282,0.4976951479911804,1.7341419458389282,0.4976951479911804,False,1.0
171399.4356,15,171399.42514099999,1.7444305419921875,0.49154335260391235,1.7444305419921875,0.49154335260391235,False,0.976982057094574
171399.4356,15,171399.43314299997,1.762699842453003,0.4881773293018341,1.762699842453003,0.4881773293018341,False,1.0
171399.4356,15,171399.441092,1.7778844833374023,0.48611903190612793,1.7778844833374023,0.48611903190612793,False,1.0
171399.4356,15,171399.44912099998,1.7742196321487427,0.4999556541442871,1.7742196321487427,0.4999556541442871,False,0.9803470373153687
171399.47844799998,16,171399.45710099998,1.7770189046859741,0.4938735067844391,1.7770189046859741,0.4938735067844391,False,0.9958392977714539
171399.47844799998,16,171399.46510499998,1.7773957252502441,0.4926183223724365,1.7773957252502441,0.4926183223724365,False,1.0
171399.47844799998,16,171399.477101,1.7791674137115479,0.4862208068370819,1.7791674137115479,0.4862208068370819,False,1.0
171399.47844799998,16,171399.48512899998,1.7530087232589722,0.48491236567497253,1.7530087232589722,0.48491236567497253,False,1.0
171399.47844799998,16,171399.49305199998,1.7467703819274902,0.4829992949962616,1.7467703819274902,0.4829992949962616,False,1.0
171399.522099,17,171399.501138,1.7491720914840698,0.49582210183143616,1.7491720914840698,0.49582210183143616,False,1.0
171399.522099,17,171399.509061,1.768970012664795,0.4902120530605316,1.768970012664795,0.4902120530605316,False,0.966956615447998
171399.522099,17,171399.517187,1.763603687286377,0.4979603886604309,1.763603687286377,0.4979603886604309,False,1.0
171399.522099,17,171399.52507899998,1.745236873626709,0.5016704201698303,1.745236873626709,0.5016704201698303,False,1.0
171399.522099,17,171399.533144,1.7477631568908691,0.5000773072242737,1.7477631568908691,0.5000773072242737,False,0.9019524455070496
171399.522099,17,171399.541092,1.7310941219329834,0.5005680322647095,1.7310941219329834,0.5005680322647095,False,0.8652726411819458
171399.564494,18,171399.54903899998,1.7343264818191528,0.5113425254821777,1.7343264818191528,0.5113425254821777,False,1.0
171399.564494,18,171399.561024,1.7229872941970825,0.5069608092308044,1.7229872941970825,0.5069608092308044,False,0.9874246120452881
171399.564494,18,171399.56896799998,1.7499852180480957,0.5073919892311096,1.7499852180480957,0.5073919892311096,False,1.0
171399.564494,18,171399.57710599998,1.773364543914795,0.4810104966163635,1.773364543914795,0.4810104966163635,False,1.0
171399.564494,18,171399.585156,1.7937968969345093,0.47134047746658325,1.7937968969345093,0.47134047746658325,False,1.0
171399.60806,19,171399.593106,1.8014657497406006,0.4811447858810425,1.8014657497406006,0.4811447858810425,False,1.0
171399.60806,19,171399.601149,1.8149217367172241,0.47698795795440674,1.8149217367172241,0.47698795795440674,False,1.0
171399.60806,19,171399.60911299998,1.822465181350708,0.47729796171188354,1.822465181350708,0.47729796171188354,False,1.0
171399.60806,19,171399.617118,1.8124037981033325,0.4675917625427246,1.8124037981033325,0.4675917625427246,False,1.0
171399.60806,19,171399.625087,1.8244620561599731,0.4633234441280365,1.8244620561599731,0.4633234441280365,False,1.0
171399.65056399998,20,171399.63314199998,1.8260300159454346,0.4523400068283081,1.8260300159454346,0.4523400068283081,False,1.0
171399.65056399998,20,171399.645126,1.8532931804656982,0.4405304491519928,1.8532931804656982,0.4405304491519928,False,1.0
171399.65056399998,20,171399.65311999997,1.8436602354049683,0.4411662220954895,1.8436602354049683,0.4411662220954895,False,1.0
171399.65056399998,20,171399.66108199998,1.8237686157226562,0.4454531967639923,1.8237686157226562,0.4454531967639923,False,1.0
171399.65056399998,20,171399.66906199997,1.8219410181045532,0.4416085183620453,1.8219410181045532,0.4416085183620453,False,1.0
171399.692192,21,171399.677153,1.8017969131469727,0.44435861706733704,1.8017969131469727,0.44435861706733704,False,1.0
171399.692192,21,171399.685145,1.8206839561462402,0.441776305437088,1.8206839561462402,0.441776305437088,False,1.0
171399.692192,21,171399.69306199998,1.8004450798034668,0.4531483054161072,1.8004450798034668,0.4531483054161072,False,1.0
171399.692192,21,171399.701114,1.8097330331802368,0.4472621977329254,1.8097330331802368,0.4472621977329254,False,1.0
171399.692192,21,171399.70906599998,1.790799856185913,0.45753559470176697,1.790799856185913,0.45753559470176697,False,1.0
171399.735235,22,171399.71712599997,1.7921239137649536,0.4498126208782196,1.7921239137649536,0.4498126208782196,False,1.0
171399.735235,22,171399.72910099998,1.781201720237732,0.45200666785240173,1.781201720237732,0.45200666785240173,False,1.0
171399.735235,22,171399.73712799998,1.7951405048370361,0.4471794664859772,1.7951405048370361,0.4471794664859772,False,1.0
171399.735235,22,171399.744993,1.787373423576355,0.4548823833465576,1.787373423576355,0.4548823833465576,False,1.0
171399.735235,22,171399.75297399997,1.7796205282211304,0.4488574266433716,1.7796205282211304,0.4488574266433716,False,1.0
171399.77889299998,23,171399.761015,1.7829325199127197,0.44814616441726685,1.7829325199127197,0.44814616441726685,False,1.0
171399.77889299998,23,171399.769018,1.7627084255218506,0.458859384059906,1.7627084255218506,0.458859384059906,False,1.0
171399.77889299998,23,171399.77715699997,1.78520929813385,0.4457468092441559,1.78520929813385,0.4457468092441559,False,1.0
171399.77889299998,23,171399.785148,1.789313793182373,0.44016727805137634,1.789313793182373,0.44016727805137634,False,1.0
171399.77889299998,23,171399.793083,1.7888846397399902,0.4435933828353882,1.7888846397399902,0.4435933828353882,False,1.0
171399.82114299998,24,171399.80119799997,1.7969216108322144,0.4423961341381073,1.7969216108322144,0.4423961341381073,False,1.0
171399.82114299998,24,171399.813168,1.7815793752670288,0.4420495629310608,1.7815793752670288,0.4420495629310608,False,1.0
171399.82114299998,24,171399.82110799997,1.7696373462677002,0.4430156946182251,1.7696373462677002,0.4430156946182251,False,0.9895545244216919
171399.82114299998,24,171399.82911299999,1.770084023475647,0.43059322237968445,1.770084023475647,0.43059322237968445,False,1.0
171399.82114299998,24,171399.83707799998,1.7723027467727661,0.42755335569381714,1.7723027467727661,0.42755335569381714,False,1.0
171399.86322199999,25,171399.845155,1.7595645189285278,0.44413191080093384,1.7595645189285278,0.44413191080093384,False,1.0
171399.86322199999,25,171399.853164,1.758618950843811,0.45923855900764465,1.758618950843811,0.45923855900764465,False,0.9026136994361877
171399.86322199999,25,171399.86114099997,1.7533290386199951,0.4684172570705414,1.7533290386199951,0.4684172570705414,False,1.0
171399.86322199999,25,171399.869079,1.7407026290893555,0.4734934866428375,1.7407026290893555,0.4734934866428375,False,1.0
171399.86322199999,25,171399.877083,1.7560932636260986,0.4688112437725067,1.7560932636260986,0.4688112437725067,False,1.0
171399.90644,26,171399.885251,1.7615121603012085,0.45823079347610474,1.7615121603012085,0.45823079347610474,False,1.0
171399.90644,26,171399.89707699997,1.7652451992034912,0.46023938059806824,1.7652451992034912,0.46023938059806824,False,0.9766895174980164
171399.90644,26,171399.905149,1.7570252418518066,0.456073522567749,1.7570252418518066,0.456073522567749,False,1.0
171399.90644,26,171399.91316499998,1.745237112045288,0.45664381980895996,1.745237112045288,0.45664381980895996,False,1.0
171399.90644,26,171399.92109199998,1.7494385242462158,0.4593861997127533,1.7494385242462158,0.4593861997127533,False,1.0
171399.948703,27,171399.929137,1.7628273963928223,0.45630404353141785,1.7628273963928223,0.45630404353141785,False,1.0
171399.948703,27,171399.93712299998,1.7621159553527832,0.443448007106781,1.7621159553527832,0.443448007106781,False,1.0
171399.948703,27,171399.94498,1.7753280401229858,0.44397643208503723,1.7753280401229858,0.44397643208503723,False,1.0
171399.948703,27,171399.952978,1.7991492748260498,0.43802115321159363,1.7991492748260498,0.43802115321159363,False,0.9737011194229126
171399.948703,27,171399.960983,1.7959825992584229,0.4432743489742279,1.7959825992584229,0.4432743489742279,False,1.0
171399.948703,27,171399.96896,1.7897306680679321,0.4552318751811981,1.7897306680679321,0.4552318751811981,False,1.0
171399.990934,28,171399.981083,1.7964586019515991,0.4700913429260254,1.7964586019515991,0.4700913429260254,False,1.0
171399.990934,28,171399.98913499998,1.7862273454666138,0.4629400372505188,1.7862273454666138,0.4629400372505188,False,1.0
171399.990934,28,171399.997078,1.8122638463974,0.467141717672348,1.8122638463974,0.467141717672348,False,1.0
171399.990934,28,171400.005095,1.8114701509475708,0.4701058864593506,1.8114701509475708,0.4701058864593506,False,1.0
171399.990934,28,171400.013106,1.825602650642395,0.46867361664772034,1.825602650642395,0.46867361664772034,False,0.995038628578186
171400.03651799998,29,171400.02111399997,1.8353086709976196,0.467349648475647,1.8353086709976196,0.467349648475647,False,1.0
171400.03651799998,29,171400.02910599997,1.815265417098999,0.44999489188194275,1.815265417098999,0.44999489188194275,False,1.0
171400.03651799998,29,171400.03706399997,1.8176156282424927,0.4685584306716919,1.8176156282424927,0.4685584306716919,False,1.0
171400.03651799998,29,171400.045085,1.8093111515045166,0.4686596095561981,1.8093111515045166,0.4686596095561981,False,1.0
171400.03651799998,29,171400.053065,1.8001126050949097,0.47152402997016907,1.8001126050949097,0.47152402997016907,False,1.0
171400.079425,30,171400.065151,1.7947181463241577,0.46569111943244934,1.7947181463241577,0.46569111943244934,False,1.0
171400.079425,30,171400.07314199998,1.7833666801452637,0.4790276885032654,1.7833666801452637,0.4790276885032654,False,1.0
171400.079425,30,171400.08112,1.7623957395553589,0.4729131758213043,1.7623957395553589,0.4729131758213043,False,1.0
171400.079425,30,171400.089159,1.7714041471481323,0.46541959047317505,1.7714041471481323,0.46541959047317505,False,1.0
171400.079425,30,171400.09708799998,1.7615270614624023,0.47641801834106445,1.7615270614624023,0.47641801834106445,False,1.0
171400.122256,31,171400.10529099999,1.7674965858459473,0.46815648674964905,1.7674965858459473,0.46815648674964905,False,1.0
171400.122256,31,171400.113094,1.7499852180480957,0.4715271294116974,1.7499852180480957,0.4715271294116974,False,1.0
171400.122256,31,171400.12114899998,1.734960675239563,0.47369709610939026,1.734960675239563,0.47369709610939026,False,1.0
171400.122256,31,171400.12910999998,1.7546284198760986,0.47002121806144714,1.7546284198760986,0.47002121806144714,False,0.9470590353012085
171400.122256,31,171400.13711299998,1.7514721155166626,0.4586087465286255,1.7514721155166626,0.4586087465286255,False,1.0
171400.16607799998,32,171400.14906,1.7485984563827515,0.4586096405982971,1.7485984563827515,0.4586096405982971,False,0.8866497874259949
171400.16607799998,32,171400.15699699998,1.7697511911392212,0.4484478831291199,1.7697511911392212,0.4484478831291199,False,1.0
171400.16607799998,32,171400.165102,1.7771363258361816,0.43578672409057617,1.7771363258361816,0.43578672409057617,False,1.0
171400.16607799998,32,171400.17308399998,1.740256428718567,0.4350898861885071,1.740256428718567,0.4350898861885071,False,1.0
171400.16607799998,32,171400.18107199998,1.7482393980026245,0.43523216247558594,1.7482393980026245,0.43523216247558594,False,1.0
171400.209535,33,171400.189135,1.7662756443023682,0.4225143790245056,1.7662756443023682,0.4225143790245056,False,0.9315646290779114
171400.209535,33,171400.197188,1.778084635734558,0.42686086893081665,1.778084635734558,0.42686086893081665,False,1.0
171400.209535,33,171400.205103,1.7902939319610596,0.4332355856895447,1.7902939319610596,0.4332355856895447,False,1.0
171400.209535,33,171400.21316699998,1.7856518030166626,0.42556872963905334,1.7856518030166626,0.42556872963905334,False,1.0
171400.209535,33,171400.22107799997,1.7941651344299316,0.4236276149749756,1.7941651344299316,0.4236276149749756,False,1.0
171400.251957,34,171400.233189,1.7950661182403564,0.42725837230682373,1.7950661182403564,0.42725837230682373,False,1.0
171400.251957,34,171400.24114099998,1.787040114402771,0.41951391100883484,1.787040114402771,0.41951391100883484,False,1.0
171400.251957,34,171400.24916099999,1.7844715118408203,0.41743719577789307,1.7844715118408203,0.41743719577789307,False,0.9903264045715332
171400.251957,34,171400.257097,1.8011894226074219,0.4214168190956116,1.8011894226074219,0.4214168190956116,False,0.9679654836654663
171400.251957,34,171400.265116,1.8183608055114746,0.4242408871650696,1.8183608055114746,0.4242408871650696,False,1.0
171400.293265,35,171400.273185,1.8158193826675415,0.43959540128707886,1.8158193826675415,0.43959540128707886,False,0.8814188838005066
171400.293265,35,171400.28113699998,1.8154319524765015,0.45118510723114014,1.8154319524765015,0.45118510723114014,False,1.0
171400.293265,35,171400.28910599998,1.8197821378707886,0.4438278079032898,1.8197821378707886,0.4438278079032898,False,1.0
171400.293265,35,171400.297092,1.8231202363967896,0.4516419768333435,1.8231202363967896,0.4516419768333435,False,0.9595734477043152
171400.293265,35,171400.305172,1.8326764106750488,0.4517822861671448,1.8326764106750488,0.4517822861671448,False,1.0
171400.335124,36,171400.31714,1.8458088636398315,0.4516070485115051,1.8458088636398315,0.4516070485115051,False,0.8918572068214417
171400.335124,36,171400.32508799998,1.8224588632583618,0.457450807094574,1.8224588632583618,0.457450807094574,False,1.0
171400.335124,36,171400.333081,1.8226667642593384,0.4786165654659271,1.8226667642593384,0.4786165654659271,False,1.0
171400.335124,36,171400.340975,1.8370999097824097,0.47818219661712646,1.8370999097824097,0.47818219661712646,False,1.0
171400.335124,36,171400.348977,1.8275891542434692,0.47948822379112244,1.8275891542434692,0.47948822379112244,False,1.0
171400.376453,37,171400.35701799998,1.811912178993225,0.47966787219047546,1.811912178993225,0.47966787219047546,False,1.0
171400.376453,37,171400.36510199998,1.8240444660186768,0.48530858755111694,1.8240444660186768,0.48530858755111694,False,1.0
171400.376453,37,171400.37310599998,1.828379511833191,0.4839777946472168,1.828379511833191,0.4839777946472168,False,1.0
171400.376453,37,171400.38113599998,1.8243087530136108,0.48073384165763855,1.8243087530136108,0.48073384165763855,False,1.0
171400.376453,37,171400.389121,1.8242207765579224,0.4806998670101166,1.8242207765579224,0.4806998670101166,False,1.0
171400.4184,38,171400.40132799998,1.8132656812667847,0.4776045083999634,1.8132656812667847,0.4776045083999634,False,1.0
171400.4184,38,171400.40918,1.833266019821167,0.4826502799987793,1.833266019821167,0.4826502799987793,False,1.0
171400.4184,38,171400.417134,1.8512496948242188,0.471766859292984,1.8512496948242188,0.471766859292984,False,0.9653735756874084
171400.4184,38,171400.425096,1.8578789234161377,0.47068724036216736,1.8578789234161377,0.47068724036216736,False,1.0
171400.4184,38,171400.43308299998,1.8555134534835815,0.46674948930740356,1.8555134534835815,0.46674948930740356,False,0.9912395477294922
171400.46107699999,39,171400.44120499998,1.8596690893173218,0.4534565508365631,1.8596690893173218,0.4534565508365631,False,0.8068309426307678
171400.46107699999,39,171400.44920899998,1.87492036819458,0.44956275820732117,1.87492036819458,0.44956275820732117,False,1.0
171400.46107699999,39,171400.457106,1.8692348003387451,0.4442208707332611,1.8692348003387451,0.4442208707332611,False,1.0
171400.46107699999,39,171400.46506999998,1.867493748664856,0.43482738733291626,1.867493748664856,0.43482738733291626,False,1.0
171400.46107699999,39,171400.47311999998,1.875098705291748,0.43954935669898987,1.875098705291748,0.43954935669898987,False,1.0
171400.504257,40,171400.485166,1.8636462688446045,0.4450344145298004,1.8636462688446045,0.4450344145298004,False,0.994770348072052
171400.504257,40,171400.493066,1.8149654865264893,0.44194456934928894,1.8149654865264893,0.44194456934928894,False,1.0
171400.504257,40,171400.50114399998,1.8144387006759644,0.43844524025917053,1.8144387006759644,0.43844524025917053,False,1.0
171400.504257,40,171400.509065,1.7981841564178467,0.44582682847976685,1.7981841564178467,0.44582682847976685,False,1.0
171400.504257,40,171400.51709299997,1.806732177734375,0.4533977806568146,1.806732177734375,0.4533977806568146,False,1.0
171400.504257,40,171400.52507099998,1.784807801246643,0.4562913775444031,1.784807801246643,0.4562913775444031,False,1.0
171400.54711699998,41,171400.53316999998,1.760977864265442,0.4594561457633972,1.760977864265442,0.4594561457633972,False,0.9599528312683105
171400.54711699998,41,171400.540969,1.7577098608016968,0.45948633551597595,1.7577098608016968,0.45948633551597595,False,1.0
171400.54711699998,41,171400.54900199999,1.7639336585998535,0.46429309248924255,1.7639336585998535,0.46429309248924255,False,1.0
171400.54711699998,41,171400.557006,1.757449746131897,0.4601406753063202,1.757449746131897,0.4601406753063202,False,1.0
171400.589456,42,171400.569149,1.763171672821045,0.46046391129493713,1.763171672821045,0.46046391129493713,False,1.0
171400.589456,42,171400.57712399997,1.7755874395370483,0.46385458111763,1.7755874395370483,0.46385458111763,False,1.0
171400.589456,42,171400.58515899998,1.7632315158843994,0.47722846269607544,1.7632315158843994,0.47722846269607544,False,1.0
171400.589456,42,171400.593095,1.7828344106674194,0.47891247272491455,1.7828344106674194,0.47891247272491455,False,0.9803622961044312
171400.589456,42,171400.60110799997,1.7971539497375488,0.49279865622520447,1.7971539497375488,0.49279865622520447,False,0.768693745136261
171400.589456,42,171400.60908199998,1.7618600130081177,0.48436278104782104,1.7618600130081177,0.48436278104782104,False,0.8987702131271362
171400.63126599998,43,171400.61720399998,1.7342990636825562,0.4842493534088135,1.7342990636825562,0.4842493534088135,False,1.0
171400.63126599998,43,171400.625098,1.7151027917861938,0.49080270528793335,1.7151027917861938,0.49080270528793335,False,1.0
171400.63126599998,43,171400.633109,1.70400071144104,0.4891938269138336,1.70400071144104,0.4891938269138336,False,1.0
