world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171399.26533199998,11,171399.27310999998,0.48769238591194153,0.47086891531944275,0.48769238591194153,0.47086891531944275,True,1.0
171399.26533199998,11,171399.28108299998,0.48393040895462036,0.4735237658023834,0.48393040895462036,0.4735237658023834,True,1.0
171399.308378,12,171399.289112,0.4916874170303345,0.46996209025382996,0.4916874170303345,0.46996209025382996,True,1.0
171399.308378,12,171399.29709699997,0.4972570538520813,0.4684318006038666,0.4972570538520813,0.4684318006038666,True,1.0
171399.308378,12,171399.309105,0.5059889554977417,0.4651825428009033,0.5059889554977417,0.4651825428009033,True,1.0
171399.308378,12,171399.317146,0.4923986792564392,0.44529473781585693,0.4923986792564392,0.44529473781585693,True,1.0
171399.308378,12,171399.32517599998,0.4891568720340729,0.44483357667922974,0.4891568720340729,0.44483357667922974,True,1.0
171399.352155,13,171399.333116,0.49521368741989136,0.4536224603652954,0.49521368741989136,0.4536224603652954,True,0.964876651763916
171399.352155,13,171399.341023,0.48210805654525757,0.46108534932136536,0.48210805654525757,0.46108534932136536,True,1.0
171399.352155,13,171399.34908699998,0.4613087475299835,0.4624902307987213,0.4613087475299835,0.4624902307987213,True,1.0
171399.352155,13,171399.35699399997,0.4549783766269684,0.46123504638671875,0.4549783766269684,0.46123504638671875,True,1.0
171399.352155,13,171399.36505499997,0.444150447845459,0.4668910801410675,0.444150447845459,0.4668910801410675,True,1.0
171399.352155,13,171399.37310099998,0.4520912170410156,0.46791693568229675,0.4520912170410156,0.46791693568229675,True,1.0
171399.39462799998,14,171399.38107799998,0.4429212808609009,0.4652348458766937,0.4429212808609009,0.4652348458766937,True,1.0
171399.39462799998,14,171399.39311099998,0.4389173686504364,0.47232407331466675,0.4389173686504364,0.47232407331466675,True,1.0
171399.39462799998,14,171399.401178,0.4562392234802246,0.47008275985717773,0.4562392234802246,0.47008275985717773,True,0.9943663477897644
171399.39462799998,14,171399.409245,0.47239407896995544,0.48156771063804626,0.47239407896995544,0.48156771063804626,True,1.0
171399.4356,15,171399.417303,0.4706314504146576,0.4741398096084595,0.4706314504146576,0.4741398096084595,True,1.0
171399.4356,15,171399.42514099999,0.4770943522453308,0.4679792523384094,0.4770943522453308,0.4679792523384094,True,0.976982057094574
171399.4356,15,171399.43314299997,0.4887075126171112,0.4644589424133301,0.4887075126171112,0.4644589424133301,True,1.0
171399.4356,15,171399.441092,0.49836891889572144,0.4622594118118286,0.49836891889572144,0.4622594118118286,True,1.0
171399.4356,15,171399.44912099998,0.49630826711654663,0.47587382793426514,0.49630826711654663,0.47587382793426514,True,0.9803470373153687
171399.47844799998,16,171399.45710099998,0.49743542075157166,0.46987080574035645,0.49743542075157166,0.46987080574035645,True,0.9958392977714539
171399.47844799998,16,171399.46510499998,0.4976503551006317,0.4686354398727417,0.4976503551006317,0.4686354398727417,True,1.0
171399.47844799998,16,171399.477101,0.4986501932144165,0.46234363317489624,0.4986501932144165,0.46234363317489624,True,1.0
171399.47844799998,16,171399.48512899998,0.48192980885505676,0.4613751173019409,0.48192980885505676,0.4613751173019409,True,1.0
171399.47844799998,16,171399.49305199998,0.4779105484485626,0.4595752954483032,0.4779105484485626,0.4595752954483032,True,1.0
171399.522099,17,171399.501138,0.47971051931381226,0.47212928533554077,0.47971051931381226,0.47212928533554077,True,1.0
171399.522099,17,171399.509061,0.4922427237033844,0.46638819575309753,0.4922427237033844,0.46638819575309753,True,0.966956615447998
171399.522099,17,171399.517187,0.4889710247516632,0.47405317425727844,0.4889710247516632,0.47405317425727844,True,1.0
171399.522099,17,171399.52507899998,0.4773094952106476,0.4779174327850342,0.4773094952106476,0.4779174327850342,True,1.0
171399.522099,17,171399.533144,0.4788929522037506,0.4763227105140686,0.4788929522037506,0.4763227105140686,True,0.9019524455070496
171399.522099,17,171399.541092,0.468249648809433,0.4770064353942871,0.468249648809433,0.4770064353942871,True,0.8652726411819458
171399.564494,18,171399.54903899998,0.47017136216163635,0.4911498725414276,0.47017136216163635,0.4911498725414276,True,1.0
171399.564494,18,171399.561024,0.46294593811035156,0.48699188232421875,0.46294593811035156,0.48699188232421875,True,0.9874246120452881
171399.564494,18,171399.56896799998,0.48009592294692993,0.4870888292789459,0.48009592294692993,0.4870888292789459,True,1.0
171399.564494,18,171399.57710599998,0.4947799742221832,0.4609907567501068,0.4947799742221832,0.4609907567501068,True,1.0
171399.564494,18,171399.585156,0.5076678395271301,0.4513038992881775,0.5076678395271301,0.4513038992881775,True,1.0
171399.60806,19,171399.593106,0.5128946900367737,0.45709583163261414,0.5128946900367737,0.45709583163261414,True,1.0
171399.60806,19,171399.601149,0.5213901400566101,0.4528641998767853,0.5213901400566101,0.4528641998767853,True,1.0
171399.60806,19,171399.60911299998,0.5262073278427124,0.45307761430740356,0.5262073278427124,0.45307761430740356,True,1.0
171399.60806,19,171399.617118,0.5195842385292053,0.4436996877193451,0.5195842385292053,0.4436996877193451,True,1.0
171399.60806,19,171399.625087,0.5271775722503662,0.43938347697257996,0.5271775722503662,0.43938347697257996,True,1.0
171399.65056399998,20,171399.63314199998,0.528468132019043,0.4322611093521118,0.528468132019043,0.4322611093521118,True,1.0
171399.65056399998,20,171399.645126,0.5456308722496033,0.42044541239738464,0.5456308722496033,0.42044541239738464,True,1.0
171399.65056399998,20,171399.65311999997,0.539542555809021,0.4211731255054474,0.539542555809021,0.4211731255054474,True,1.0
171399.65056399998,20,171399.66108199998,0.5269863605499268,0.42557430267333984,0.5269863605499268,0.42557430267333984,True,1.0
171399.65056399998,20,171399.66906199997,0.5258017778396606,0.42184895277023315,0.5258017778396606,0.42184895277023315,True,1.0
171399.692192,21,171399.677153,0.5127888917922974,0.42117270827293396,0.5127888917922974,0.42117270827293396,True,1.0
171399.692192,21,171399.685145,0.5247672200202942,0.41843608021736145,0.5247672200202942,0.41843608021736145,True,1.0
171399.692192,21,171399.69306199998,0.5121129155158997,0.42976653575897217,0.5121129155158997,0.42976653575897217,True,1.0
171399.692192,21,171399.701114,0.5179083347320557,0.42391350865364075,0.5179083347320557,0.42391350865364075,True,1.0
171399.692192,21,171399.70906599998,0.5060538649559021,0.4341639578342438,0.5060538649559021,0.4341639578342438,True,1.0
171399.735235,22,171399.71712599997,0.5065966844558716,0.4265994131565094,0.5065966844558716,0.4265994131565094,True,1.0
171399.735235,22,171399.72910099998,0.4996810555458069,0.4288681745529175,0.4996810555458069,0.4288681745529175,True,1.0
171399.735235,22,171399.73712799998,0.508463978767395,0.4239950180053711,0.508463978767395,0.4239950180053711,True,1.0
171399.735235,22,171399.744993,0.5036738514900208,0.4316038489341736,0.5036738514900208,0.4316038489341736,True,1.0
171399.735235,22,171399.75297399997,0.4986092150211334,0.42581266164779663,0.4986092150211334,0.42581266164779663,True,1.0
171399.77889299998,23,171399.761015,0.5005517601966858,0.42515212297439575,0.5005517601966858,0.42515212297439575,True,1.0
171399.77889299998,23,171399.769018,0.4878760278224945,0.4358474016189575,0.4878760278224945,0.4358474016189575,True,1.0
171399.77889299998,23,171399.77715699997,0.501953125,0.4227850139141083,0.501953125,0.4227850139141083,True,1.0
171399.77889299998,23,171399.785148,0.5044527053833008,0.4172968864440918,0.5044527053833008,0.4172968864440918,True,1.0
171399.77889299998,23,171399.793083,0.5042498707771301,0.42064228653907776,0.5042498707771301,0.42064228653907776,True,1.0
171399.82114299998,24,171399.80119799997,0.509702742099762,0.4230474829673767,0.509702742099762,0.4230474829673767,True,1.0
171399.82114299998,24,171399.813168,0.4999869167804718,0.42288169264793396,0.4999869167804718,0.42288169264793396,True,1.0
171399.82114299998,24,171399.82110799997,0.49242889881134033,0.42395758628845215,0.49242889881134033,0.42395758628845215,True,0.9895545244216919
171399.82114299998,24,171399.82911299999,0.49264198541641235,0.4118460714817047,0.49264198541641235,0.4118460714817047,True,1.0
171399.82114299998,24,171399.83707799998,0.49402952194213867,0.4088607430458069,0.49402952194213867,0.4088607430458069,True,1.0
171399.86322199999,25,171399.845155,0.4854576289653778,0.4214969873428345,0.4854576289653778,0.4214969873428345,True,1.0
171399.86322199999,25,171399.853164,0.48514920473098755,0.436259925365448,0.48514920473098755,0.436259925365448,True,0.9026136994361877
171399.86322199999,25,171399.86114099997,0.48195335268974304,0.4452969431877136,0.48195335268974304,0.4452969431877136,True,1.0
171399.86322199999,25,171399.869079,0.4739927053451538,0.4504135251045227,0.4739927053451538,0.4504135251045227,True,1.0
171399.86322199999,25,171399.877083,0.4837245047092438,0.4456498622894287,0.4837245047092438,0.4456498622894287,True,1.0
171399.90644,26,171399.885251,0.4901341497898102,0.4378896653652191,0.4901341497898102,0.4378896653652191,True,1.0
171399.90644,26,171399.89707699997,0.4925428032875061,0.4398230314254761,0.4925428032875061,0.4398230314254761,True,0.9766895174980164
171399.90644,26,171399.905149,0.4872407913208008,0.4358193576335907,0.4872407913208008,0.4358193576335907,True,1.0
171399.90644,26,171399.91316499998,0.47967153787612915,0.4365270435810089,0.47967153787612915,0.4365270435810089,True,1.0
171399.90644,26,171399.92109199998,0.4823840856552124,0.4391777515411377,0.4823840856552124,0.4391777515411377,True,1.0
171399.948703,27,171399.929137,0.48816394805908203,0.43692460656166077,0.48816394805908203,0.43692460656166077,True,1.0
171399.948703,27,171399.93712299998,0.48764023184776306,0.42438867688179016,0.48764023184776306,0.42438867688179016,True,1.0
171399.948703,27,171399.94498,0.49601390957832336,0.4247557520866394,0.49601390957832336,0.4247557520866394,True,1.0
171399.948703,27,171399.952978,0.511060357093811,0.4186843931674957,0.511060357093811,0.4186843931674957,True,0.9737011194229126
171399.948703,27,171399.960983,0.5090897679328918,0.42383965849876404,0.5090897679328918,0.42383965849876404,True,1.0
171399.948703,27,171399.96896,0.5052066445350647,0.4355723559856415,0.5052066445350647,0.4355723559856415,True,1.0
171399.990934,28,171399.981083,0.5094988346099854,0.44633322954177856,0.5094988346099854,0.44633322954177856,True,1.0
171399.990934,28,171399.98913499998,0.5028265714645386,0.4394606053829193,0.5028265714645386,0.4394606053829193,True,1.0
171399.990934,28,171399.997078,0.5195126533508301,0.4432615637779236,0.5195126533508301,0.4432615637779236,True,1.0
171399.990934,28,171400.005095,0.5190703868865967,0.44616976380348206,0.5190703868865967,0.44616976380348206,True,1.0
171399.990934,28,171400.013106,0.5280475616455078,0.4446018934249878,0.5280475616455078,0.4446018934249878,True,0.995038628578186
171400.03651799998,29,171400.02111399997,0.5341060757637024,0.4432641565799713,0.5341060757637024,0.4432641565799713,True,1.0
171400.03651799998,29,171400.02910599997,0.5209634900093079,0.426548570394516,0.5209634900093079,0.426548570394516,True,1.0
171400.03651799998,29,171400.03706399997,0.5228608250617981,0.4446539580821991,0.5228608250617981,0.4446539580821991,True,1.0
171400.03651799998,29,171400.045085,0.5175710916519165,0.4448506236076355,0.5175710916519165,0.4448506236076355,True,1.0
171400.03651799998,29,171400.053065,0.5117688775062561,0.44776052236557007,0.5117688775062561,0.44776052236557007,True,1.0
171400.079425,30,171400.065151,0.5084207057952881,0.4421635866165161,0.5084207057952881,0.4421635866165161,True,1.0
171400.079425,30,171400.07314199998,0.5014545917510986,0.4553487002849579,0.5014545917510986,0.4553487002849579,True,1.0
171400.079425,30,171400.08112,0.48794615268707275,0.4496089220046997,0.48794615268707275,0.4496089220046997,True,1.0
171400.079425,30,171400.089159,0.49354514479637146,0.4421707093715668,0.49354514479637146,0.4421707093715668,True,1.0
171400.079425,30,171400.09708799998,0.4874609410762787,0.45305079221725464,0.4874609410762787,0.45305079221725464,True,1.0
171400.122256,31,171400.10529099999,0.4914299547672272,0.44476646184921265,0.4914299547672272,0.44476646184921265,True,1.0
171400.122256,31,171400.113094,0.4803110659122467,0.44827306270599365,0.4803110659122467,0.44827306270599365,True,1.0
171400.122256,31,171400.12114899998,0.47075167298316956,0.45057645440101624,0.47075167298316956,0.45057645440101624,True,1.0
171400.122256,31,171400.12910999998,0.48324790596961975,0.446743905544281,0.48324790596961975,0.446743905544281,True,0.9470590353012085
171400.122256,31,171400.13711299998,0.4810086786746979,0.435618132352829,0.4810086786746979,0.435618132352829,True,1.0
171400.16607799998,32,171400.14906,0.47890812158584595,0.4356450140476227,0.47890812158584595,0.4356450140476227,True,0.8866497874259949
171400.16607799998,32,171400.15699699998,0.49219733476638794,0.4254712760448456,0.49219733476638794,0.4254712760448456,True,1.0
171400.16607799998,32,171400.165102,0.4966493546962738,0.4130360782146454,0.4966493546962738,0.4130360782146454,True,1.0
171400.16607799998,32,171400.17308399998,0.4731424152851105,0.412785142660141,0.4731424152851105,0.412785142660141,True,1.0
171400.16607799998,32,171400.18107199998,0.4782316982746124,0.4128311276435852,0.4782316982746124,0.4128311276435852,True,1.0
171400.209535,33,171400.189135,0.489498108625412,0.4003230929374695,0.489498108625412,0.4003230929374695,True,0.9315646290779114
171400.209535,33,171400.197188,0.497099906206131,0.4044191837310791,0.497099906206131,0.4044191837310791,True,1.0
171400.209535,33,171400.205103,0.5049997568130493,0.4104873836040497,0.5049997568130493,0.4104873836040497,True,1.0
171400.209535,33,171400.21316699998,0.5018894672393799,0.40307459235191345,0.5018894672393799,0.40307459235191345,True,1.0
171400.209535,33,171400.22107799997,0.5072664022445679,0.4010879695415497,0.5072664022445679,0.4010879695415497,True,1.0
171400.251957,34,171400.233189,0.508396327495575,0.40830036997795105,0.508396327495575,0.40830036997795105,True,1.0
171400.251957,34,171400.24114099998,0.5032697916030884,0.40084922313690186,0.5032697916030884,0.40084922313690186,True,1.0
171400.251957,34,171400.24916099999,0.5016319751739502,0.39885616302490234,0.5016319751739502,0.39885616302490234,True,0.9903264045715332
171400.251957,34,171400.257097,0.5122327208518982,0.4025469422340393,0.5122327208518982,0.4025469422340393,True,0.9679654836654663
171400.251957,34,171400.265116,0.5231108665466309,0.40510767698287964,0.5231108665466309,0.40510767698287964,True,1.0
171400.293265,35,171400.273185,0.521290123462677,0.416340172290802,0.521290123462677,0.416340172290802,True,0.8814188838005066
171400.293265,35,171400.28113699998,0.5212922692298889,0.4276503920555115,0.5212922692298889,0.4276503920555115,True,1.0
171400.293265,35,171400.28910599998,0.5239037871360779,0.42042142152786255,0.5239037871360779,0.42042142152786255,True,1.0
171400.293265,35,171400.297092,0.5261986255645752,0.4280068576335907,0.5261986255645752,0.4280068576335907,True,0.9595734477043152
171400.293265,35,171400.305172,0.5322870016098022,0.42803260684013367,0.5322870016098022,0.42803260684013367,True,1.0
171400.335124,36,171400.31714,0.5403524041175842,0.4276186525821686,0.5403524041175842,0.4276186525821686,True,0.8918572068214417
171400.335124,36,171400.32508799998,0.5256206393241882,0.43359696865081787,0.5256206393241882,0.43359696865081787,True,1.0
171400.335124,36,171400.333081,0.5262184739112854,0.45428913831710815,0.5262184739112854,0.45428913831710815,True,1.0
171400.335124,36,171400.340975,0.5354079008102417,0.4536918103694916,0.5354079008102417,0.4536918103694916,True,1.0
171400.335124,36,171400.348977,0.5293754935264587,0.4550836384296417,0.5293754935264587,0.4550836384296417,True,1.0
171400.376453,37,171400.35701799998,0.5194026827812195,0.45551350712776184,0.5194026827812195,0.45551350712776184,True,1.0
171400.376453,37,171400.36510199998,0.5272617340087891,0.4608916938304901,0.5272617340087891,0.4608916938304901,True,1.0
171400.376453,37,171400.37310599998,0.5299964547157288,0.45953652262687683,0.5299964547157288,0.45953652262687683,True,1.0
171400.376453,37,171400.38113599998,0.5273295044898987,0.4564090669155121,0.5273295044898987,0.4564090669155121,True,1.0
171400.376453,37,171400.389121,0.5272727012634277,0.456376850605011,0.5272727012634277,0.456376850605011,True,1.0
171400.4184,38,171400.40132799998,0.5204375386238098,0.4533432722091675,0.5204375386238098,0.4533432722091675,True,1.0
171400.4184,38,171400.40918,0.5333061218261719,0.4580416679382324,0.5333061218261719,0.4580416679382324,True,1.0
171400.4184,38,171400.417134,0.5445250868797302,0.447175532579422,0.5445250868797302,0.447175532579422,True,0.9653735756874084
171400.4184,38,171400.425096,0.5487245321273804,0.44604042172431946,0.5487245321273804,0.44604042172431946,True,1.0
171400.4184,38,171400.43308299998,0.5471264123916626,0.4422195553779602,0.5471264123916626,0.4422195553779602,True,0.9912395477294922
171400.46107699999,39,171400.44120499998,0.549695611000061,0.4328920245170593,0.549695611000061,0.4328920245170593,True,0.8068309426307678
171400.46107699999,39,171400.44920899998,0.5593092441558838,0.42892348766326904,0.5593092441558838,0.42892348766326904,True,1.0
171400.46107699999,39,171400.457106,0.5556696653366089,0.42378607392311096,0.5556696653366089,0.42378607392311096,True,1.0
171400.46107699999,39,171400.46506999998,0.5544912815093994,0.4146622121334076,0.5544912815093994,0.4146622121334076,True,1.0
171400.46107699999,39,171400.47311999998,0.5593374371528625,0.4191717207431793,0.5593374371528625,0.4191717207431793,True,1.0
171400.504257,40,171400.485166,0.552028238773346,0.4209561049938202,0.552028238773346,0.4209561049938202,True,0.994770348072052
171400.504257,40,171400.493066,0.5209608674049377,0.418512225151062,0.5209608674049377,0.418512225151062,True,1.0
171400.504257,40,171400.50114399998,0.5205496549606323,0.41510650515556335,0.5205496549606323,0.41510650515556335,True,1.0
171400.504257,40,171400.509065,0.5103521943092346,0.42249560356140137,0.5103521943092346,0.42249560356140137,True,1.0
171400.504257,40,171400.51709299997,0.515961229801178,0.4297851026058197,0.515961229801178,0.4297851026058197,True,1.0
171400.504257,40,171400.52507099998,0.5020429491996765,0.43286997079849243,0.5020429491996765,0.43286997079849243,True,1.0
171400.54711699998,41,171400.53316999998,0.4869207441806793,0.43623021245002747,0.4869207441806793,0.43623021245002747,True,0.9599528312683105
171400.54711699998,41,171400.540969,0.4848359525203705,0.4362984299659729,0.4848359525203705,0.4362984299659729,True,1.0
171400.54711699998,41,171400.54900199999,0.48890331387519836,0.44092419743537903,0.48890331387519836,0.44092419743537903,True,1.0
171400.54711699998,41,171400.557006,0.4846828281879425,0.43694114685058594,0.4846828281879425,0.43694114685058594,True,1.0
171400.589456,42,171400.569149,0.488180547952652,0.43713709712028503,0.488180547952652,0.43713709712028503,True,1.0
171400.589456,42,171400.57712399997,0.4961692690849304,0.4403040409088135,0.4961692690849304,0.4403040409088135,True,1.0
171400.589456,42,171400.58515899998,0.4885511100292206,0.4535423219203949,0.4885511100292206,0.4535423219203949,True,1.0
171400.589456,42,171400.593095,0.5011008977890015,0.4549543559551239,0.5011008977890015,0.4549543559551239,True,0.9803622961044312
171400.589456,42,171400.60110799997,0.5105331540107727,0.4683905839920044,0.5105331540107727,0.4683905839920044,True,0.768693745136261
171400.589456,42,171400.60908199998,0.4878166615962982,0.46054959297180176,0.4878166615962982,0.46054959297180176,True,0.8987702131271362
171400.63126599998,43,171400.61720399998,0.47002553939819336,0.46086767315864563,0.47002553939819336,0.46086767315864563,True,1.0
