world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171401.39064,63,171401.409092,0.3505123555660248,0.46490055322647095,0.3505123555660248,0.46490055322647095,True,1.0
171401.430223,64,171401.417135,0.35569289326667786,0.4250413775444031,0.35569289326667786,0.4250413775444031,True,1.0
171401.430223,64,171401.42508599997,0.3560468852519989,0.42301419377326965,0.3560468852519989,0.42301419377326965,True,1.0
171401.430223,64,171401.433096,0.36430293321609497,0.3908722698688507,0.36430293321609497,0.3908722698688507,True,1.0
171401.430223,64,171401.44113599998,0.3763149678707123,0.36274269223213196,0.3763149678707123,0.36274269223213196,True,1.0
171401.467981,65,171401.44914799999,0.42825958132743835,0.2715751528739929,0.42825958132743835,0.2715751528739929,True,1.0
171401.467981,65,171401.45711,0.4130372107028961,0.2963046729564667,0.4130372107028961,0.2963046729564667,True,1.0
171401.467981,65,171401.465079,0.40663304924964905,0.2844427227973938,0.40663304924964905,0.2844427227973938,True,1.0
171401.467981,65,171401.473125,0.3932602107524872,0.30549201369285583,0.3932602107524872,0.30549201369285583,True,1.0
171401.467981,65,171401.48113099998,0.3878423869609833,0.31705233454704285,0.3878423869609833,0.31705233454704285,True,1.0
171402.226135,87,171402.213051,0.2470942586660385,0.699841320514679,0.2470942586660385,0.699841320514679,True,1.0
171402.226135,87,171402.22110599998,0.2655673325061798,0.7736060619354248,0.2655673325061798,0.7736060619354248,True,1.0
171402.226135,87,171402.22912099998,0.32213130593299866,0.48253533244132996,0.32213130593299866,0.48253533244132996,True,1.0
171402.226135,87,171402.237107,0.34011662006378174,0.44796645641326904,0.34011662006378174,0.44796645641326904,True,1.0
171402.264794,88,171402.24914,0.3218478560447693,0.4191828668117523,0.3218478560447693,0.4191828668117523,True,1.0
171402.264794,88,171402.257094,0.3215029537677765,0.35317468643188477,0.3215029537677765,0.35317468643188477,True,1.0
171402.264794,88,171402.265123,0.3209046423435211,0.280901700258255,0.3209046423435211,0.280901700258255,True,1.0
171402.264794,88,171402.27312199998,0.34041187167167664,0.24083949625492096,0.34041187167167664,0.24083949625492096,True,1.0
171402.264794,88,171402.28112,0.3383926451206207,0.25158485770225525,0.3383926451206207,0.25158485770225525,True,1.0
171402.304386,89,171402.2891,0.3319465219974518,0.2746068239212036,0.3319465219974518,0.2746068239212036,True,1.0
171402.304386,89,171402.29713,0.3148098886013031,0.29708239436149597,0.3148098886013031,0.29708239436149597,True,1.0
171402.304386,89,171402.305134,0.26980677247047424,0.3657025098800659,0.26980677247047424,0.3657025098800659,True,0.8581266394487065
171402.304386,89,171402.313081,0.2291213870048523,0.42432892322540283,0.2291213870048523,0.42432892322540283,True,1.0
171402.304386,89,171402.32109699998,0.22575172781944275,0.39856383204460144,0.22575172781944275,0.39856383204460144,True,1.0
171402.34509,90,171402.333219,0.2337360382080078,0.40307486057281494,0.2337360382080078,0.40307486057281494,True,1.0
171402.34509,90,171402.341012,0.22985559701919556,0.40838825702667236,0.22985559701919556,0.40838825702667236,True,1.0
171402.34509,90,171402.349131,0.2478167861700058,0.4121110141277313,0.2478167861700058,0.4121110141277313,True,1.0
171402.34509,90,171402.35709499998,0.24684599041938782,0.4037766754627228,0.24684599041938782,0.4037766754627228,True,1.0
171402.34509,90,171402.36511999997,0.2610822319984436,0.37730297446250916,0.2610822319984436,0.37730297446250916,True,1.0
171402.386205,91,171402.37319699998,0.253385066986084,0.3969467580318451,0.253385066986084,0.3969467580318451,True,1.0
171402.386205,91,171402.38104299997,0.26206958293914795,0.37198424339294434,0.26206958293914795,0.37198424339294434,True,1.0
171402.386205,91,171402.38912299997,0.24535828828811646,0.38048654794692993,0.24535828828811646,0.38048654794692993,True,1.0
171402.386205,91,171402.397076,0.24059131741523743,0.34599313139915466,0.24059131741523743,0.34599313139915466,True,1.0
171402.386205,91,171402.405083,0.2451065182685852,0.3365601897239685,0.2451065182685852,0.3365601897239685,True,1.0
171402.42461299998,92,171402.41717499998,0.2404373288154602,0.33864766359329224,0.2404373288154602,0.33864766359329224,True,1.0
171402.42461299998,92,171402.425115,0.22901742160320282,0.33305624127388,0.22901742160320282,0.33305624127388,True,1.0
171402.42461299998,92,171402.433089,0.22642017900943756,0.3649703860282898,0.22642017900943756,0.3649703860282898,True,1.0
171402.42461299998,92,171402.44113499997,0.22187994420528412,0.3862778842449188,0.22187994420528412,0.3862778842449188,True,1.0
171402.465711,93,171402.449118,0.220566987991333,0.38796156644821167,0.220566987991333,0.38796156644821167,True,1.0
171402.465711,93,171402.457114,0.2188349962234497,0.3653014600276947,0.2188349962234497,0.3653014600276947,True,1.0
171402.465711,93,171402.465106,0.2078983187675476,0.4030817151069641,0.2078983187675476,0.4030817151069641,True,1.0
171402.465711,93,171402.473126,0.21193638443946838,0.39909112453460693,0.21193638443946838,0.39909112453460693,True,1.0
171402.465711,93,171402.481098,0.21692252159118652,0.40714865922927856,0.21692252159118652,0.40714865922927856,True,1.0
171402.504395,94,171402.48920699998,0.20680002868175507,0.422850638628006,0.20680002868175507,0.422850638628006,True,1.0
171402.504395,94,171402.50112499998,0.2079593390226364,0.3939075469970703,0.2079593390226364,0.3939075469970703,True,1.0
171402.504395,94,171402.50909099999,0.1990308314561844,0.4328983426094055,0.1990308314561844,0.4328983426094055,True,1.0
171402.504395,94,171402.51710599998,0.21245604753494263,0.3889628052711487,0.21245604753494263,0.3889628052711487,True,1.0
171402.542904,95,171402.525157,0.20779886841773987,0.4044121503829956,0.20779886841773987,0.4044121503829956,True,1.0
171402.542904,95,171402.533179,0.20772847533226013,0.4032856225967407,0.20772847533226013,0.4032856225967407,True,1.0
171402.542904,95,171402.541004,0.21371391415596008,0.40497907996177673,0.21371391415596008,0.40497907996177673,True,1.0
171402.542904,95,171402.54906599998,0.22795142233371735,0.3536011874675751,0.22795142233371735,0.3536011874675751,True,1.0
171402.542904,95,171402.55700099998,0.23131616413593292,0.3458094000816345,0.23131616413593292,0.3458094000816345,True,1.0
171402.583012,96,171402.56507299998,0.2307041585445404,0.37429243326187134,0.2307041585445404,0.37429243326187134,True,1.0
171402.583012,96,171402.573132,0.23689846694469452,0.33957231044769287,0.23689846694469452,0.33957231044769287,True,1.0
171402.583012,96,171402.585183,0.23687875270843506,0.3638625741004944,0.23687875270843506,0.3638625741004944,True,1.0
171402.583012,96,171402.59310099998,0.2301332652568817,0.35118570923805237,0.2301332652568817,0.35118570923805237,True,1.0
171402.583012,96,171402.601083,0.22448863089084625,0.35565993189811707,0.22448863089084625,0.35565993189811707,True,1.0
171402.623904,97,171402.60923099998,0.21322719752788544,0.37339192628860474,0.21322719752788544,0.37339192628860474,True,1.0
171402.623904,97,171402.61709599997,0.21291211247444153,0.39726489782333374,0.21291211247444153,0.39726489782333374,True,1.0
171402.623904,97,171402.62512299998,0.21224497258663177,0.38816916942596436,0.21224497258663177,0.38816916942596436,True,1.0
171402.623904,97,171402.633086,0.21830537915229797,0.33961668610572815,0.21830537915229797,0.33961668610572815,True,1.0
171402.623904,97,171402.64110399998,0.21121573448181152,0.36730965971946716,0.21121573448181152,0.36730965971946716,True,1.0
171402.662653,98,171402.649197,0.2120959460735321,0.3575339913368225,0.2120959460735321,0.3575339913368225,True,0.9871432185173035
171402.662653,98,171402.65714599998,0.24305471777915955,0.39746296405792236,0.24305471777915955,0.39746296405792236,True,1.0
171402.662653,98,171402.669114,0.2696973979473114,0.4223986864089966,0.2696973979473114,0.4223986864089966,True,1.0
171402.662653,98,171402.67709699998,0.2982670068740845,0.4071551263332367,0.2982670068740845,0.4071551263332367,True,1.0
171402.7033,99,171402.68506999998,0.3075435161590576,0.4507291913032532,0.3075435161590576,0.4507291913032532,True,1.0
171402.7033,99,171402.693099,0.31577929854393005,0.46382150053977966,0.31577929854393005,0.46382150053977966,True,1.0
171402.7033,99,171402.701072,0.3322785198688507,0.4239549934864044,0.3322785198688507,0.4239549934864044,True,1.0
171402.7033,99,171402.70912299998,0.33382660150527954,0.41933703422546387,0.33382660150527954,0.41933703422546387,True,1.0
171402.7033,99,171402.717075,0.3339195251464844,0.4529764652252197,0.3339195251464844,0.4529764652252197,True,1.0
171402.741997,100,171402.72516099998,0.33277180790901184,0.4479568898677826,0.33277180790901184,0.4479568898677826,True,1.0
171402.741997,100,171402.733105,0.3356780707836151,0.47737765312194824,0.3356780707836151,0.47737765312194824,True,1.0
171402.741997,100,171402.74104199998,0.3357529044151306,0.4627942442893982,0.3357529044151306,0.4627942442893982,True,1.0
171402.741997,100,171402.75307099998,0.3387330174446106,0.4535437226295471,0.3387330174446106,0.4535437226295471,True,1.0
171402.741997,100,171402.76095,0.3423433303833008,0.45941799879074097,0.3423433303833008,0.45941799879074097,True,1.0
171402.780642,101,171402.76899399998,0.329838365316391,0.43388694524765015,0.329838365316391,0.43388694524765015,True,1.0
171402.780642,101,171402.77708099998,0.3348861634731293,0.4116503894329071,0.3348861634731293,0.4116503894329071,True,1.0
171402.780642,101,171402.785152,0.3407011926174164,0.3955155611038208,0.3407011926174164,0.3955155611038208,True,1.0
171402.780642,101,171402.79314599998,0.3430331349372864,0.3931499421596527,0.3430331349372864,0.3931499421596527,True,1.0
171402.81977499998,102,171402.801082,0.35141226649284363,0.3854043781757355,0.35141226649284363,0.3854043781757355,True,1.0
171402.81977499998,102,171402.809155,0.3496990501880646,0.40438753366470337,0.3496990501880646,0.40438753366470337,True,1.0
171402.81977499998,102,171402.81709599998,0.3553147614002228,0.35876595973968506,0.3553147614002228,0.35876595973968506,True,1.0
171402.81977499998,102,171402.825123,0.3623431324958801,0.32623693346977234,0.3623431324958801,0.32623693346977234,True,1.0
171402.81977499998,102,171402.83720699998,0.36664149165153503,0.30902358889579773,0.36664149165153503,0.30902358889579773,True,1.0
171402.861627,103,171402.845167,0.37489721179008484,0.2804127335548401,0.37489721179008484,0.2804127335548401,True,1.0
171402.861627,103,171402.85309199998,0.38808760046958923,0.25453606247901917,0.38808760046958923,0.25453606247901917,True,1.0
171402.861627,103,171402.86107299998,0.3844643831253052,0.2659198045730591,0.3844643831253052,0.2659198045730591,True,1.0
171402.861627,103,171402.86906099998,0.39200645685195923,0.3259425163269043,0.39200645685195923,0.3259425163269043,True,1.0
171402.861627,103,171402.87707199997,0.40292981266975403,0.3213777542114258,0.40292981266975403,0.3213777542114258,True,1.0
171402.90078599998,104,171402.885124,0.4252026677131653,0.3697843849658966,0.4252026677131653,0.3697843849658966,True,0.9203458428382874
171402.90078599998,104,171402.89307599998,0.545606791973114,0.2601000666618347,0.545606791973114,0.2601000666618347,True,0.48732023306394995
171402.90078599998,104,171402.90367099998,0.4594328701496124,0.3748950958251953,0.4594328701496124,0.3748950958251953,True,0.7342011332511902
171402.90078599998,104,171402.909077,0.46676355600357056,0.3496376872062683,0.46676355600357056,0.3496376872062683,True,1.0
171402.93931299998,105,171402.92112599997,0.4744933843612671,0.40293964743614197,0.4744933843612671,0.40293964743614197,True,1.0
171402.93931299998,105,171402.92914499997,0.47686630487442017,0.446427583694458,0.47686630487442017,0.446427583694458,True,1.0
171402.93931299998,105,171402.937171,0.46136245131492615,0.4518897831439972,0.46136245131492615,0.4518897831439972,True,1.0
171402.93931299998,105,171402.94498,0.4673124849796295,0.4967448115348816,0.4673124849796295,0.4967448115348816,True,1.0
171402.93931299998,105,171402.952997,0.47775354981422424,0.5464300513267517,0.47775354981422424,0.5464300513267517,True,1.0
171402.9792,106,171402.960941,0.4802354574203491,0.5632147192955017,0.4802354574203491,0.5632147192955017,True,1.0
171402.9792,106,171402.96908799998,0.4963459372520447,0.5689312219619751,0.4963459372520447,0.5689312219619751,True,1.0
171402.9792,106,171402.977089,0.530520498752594,0.6274622082710266,0.530520498752594,0.6274622082710266,True,1.0
171402.9792,106,171402.985184,0.5493853688240051,0.6719542145729065,0.5493853688240051,0.6719542145729065,True,1.0
171402.9792,106,171402.993093,0.5893341898918152,0.7118645906448364,0.5893341898918152,0.7118645906448364,True,1.0
171403.01924999998,107,171403.005181,0.59095299243927,0.7354831695556641,0.59095299243927,0.7354831695556641,True,1.0
171403.01924999998,107,171403.013075,0.5862115621566772,0.7399889230728149,0.5862115621566772,0.7399889230728149,True,1.0
171403.01924999998,107,171403.02108099998,0.6108160614967346,0.715901255607605,0.6108160614967346,0.715901255607605,True,1.0
171403.01924999998,107,171403.029058,0.5975548028945923,0.7230566143989563,0.5975548028945923,0.7230566143989563,True,1.0
171403.01924999998,107,171403.03708299997,0.5936365723609924,0.7401825189590454,0.5936365723609924,0.7401825189590454,True,1.0
171403.057518,108,171403.04517099998,0.6163564324378967,0.7676026225090027,0.6163564324378967,0.7676026225090027,True,1.0
171403.057518,108,171403.05307999998,0.6011620759963989,0.7367424964904785,0.6011620759963989,0.7367424964904785,True,1.0
171403.057518,108,171403.06108599997,0.56983482837677,0.7237555384635925,0.56983482837677,0.7237555384635925,True,1.0
171403.057518,108,171403.069077,0.5502355098724365,0.7235245108604431,0.5502355098724365,0.7235245108604431,True,1.0
171403.057518,108,171403.077076,0.5407760143280029,0.6944122910499573,0.5407760143280029,0.6944122910499573,True,1.0
171403.097437,109,171403.089162,0.5424692630767822,0.656912088394165,0.5424692630767822,0.656912088394165,True,1.0
171403.097437,109,171403.097098,0.5391426086425781,0.5940432548522949,0.5391426086425781,0.5940432548522949,True,1.0
171403.097437,109,171403.10513299998,0.5133964419364929,0.5709402561187744,0.5133964419364929,0.5709402561187744,True,1.0
171403.097437,109,171403.11308799998,0.5009350180625916,0.5462926626205444,0.5009350180625916,0.5462926626205444,True,1.0
171404.238089,140,171404.221095,0.42836397886276245,0.8463398814201355,0.42836397886276245,0.8463398814201355,True,1.0
171404.238089,140,171404.229065,0.44567859172821045,0.8456807732582092,0.44567859172821045,0.8456807732582092,True,1.0
171404.238089,140,171404.237096,0.44665929675102234,0.7821399569511414,0.44665929675102234,0.7821399569511414,True,1.0
171404.238089,140,171404.24507799998,0.4466342031955719,0.7259659767150879,0.4466342031955719,0.7259659767150879,True,1.0
171404.238089,140,171404.25309299998,0.4825911819934845,0.6750763058662415,0.4825911819934845,0.6750763058662415,True,1.0
171404.274366,141,171404.265092,0.5164758563041687,0.7740126848220825,0.5164758563041687,0.7740126848220825,True,1.0
171404.274366,141,171404.27336599998,0.5353118777275085,0.7641609311103821,0.5353118777275085,0.7641609311103821,True,1.0
171404.274366,141,171404.28111799998,0.5421842932701111,0.7484073042869568,0.5421842932701111,0.7484073042869568,True,1.0
171404.274366,141,171404.289146,0.5720435380935669,0.7147231101989746,0.5720435380935669,0.7147231101989746,True,1.0
171404.314614,142,171404.297085,0.5619248151779175,0.6966165900230408,0.5619248151779175,0.6966165900230408,True,1.0
171404.314614,142,171404.30517799998,0.5654265880584717,0.6779202222824097,0.5654265880584717,0.6779202222824097,True,1.0
171404.314614,142,171404.31310499998,0.5581365823745728,0.6304749846458435,0.5581365823745728,0.6304749846458435,True,1.0
171404.314614,142,171404.321183,0.5108732581138611,0.632747232913971,0.5108732581138611,0.632747232913971,True,0.9780307090827771
171404.314614,142,171404.329125,0.40257081389427185,0.47589898109436035,0.40257081389427185,0.47589898109436035,True,0.99
171404.354276,143,171404.337087,0.3607405424118042,0.44156336784362793,0.3607405424118042,0.44156336784362793,True,1.0
171404.354276,143,171404.34900999998,0.3456461429595947,0.38000696897506714,0.3456461429595947,0.38000696897506714,True,1.0
171404.354276,143,171404.357011,0.3572830557823181,0.33005911111831665,0.3572830557823181,0.33005911111831665,True,1.0
171404.354276,143,171404.36506799998,0.3769243359565735,0.2578333616256714,0.3769243359565735,0.2578333616256714,True,1.0
171404.354276,143,171404.373076,0.3862430155277252,0.2554081976413727,0.3862430155277252,0.2554081976413727,True,1.0
171404.395266,144,171404.38110199998,0.41009488701820374,0.21537278592586517,0.41009488701820374,0.21537278592586517,True,1.0
171404.395266,144,171404.389084,0.4176305830478668,0.20327690243721008,0.4176305830478668,0.20327690243721008,True,1.0
171404.395266,144,171404.39709299998,0.4195478558540344,0.21442033350467682,0.4195478558540344,0.21442033350467682,True,1.0
171404.395266,144,171404.40514599998,0.41659972071647644,0.22060401737689972,0.41659972071647644,0.22060401737689972,True,1.0
171404.395266,144,171404.41309599997,0.4096524715423584,0.24130016565322876,0.4096524715423584,0.24130016565322876,True,1.0
171404.436403,145,171404.421182,0.4221780002117157,0.23256435990333557,0.4221780002117157,0.23256435990333557,True,1.0
171404.436403,145,171404.43311699998,0.42951998114585876,0.24624241888523102,0.42951998114585876,0.24624241888523102,True,1.0
171404.436403,145,171404.44111599997,0.41742202639579773,0.27927884459495544,0.41742202639579773,0.27927884459495544,True,1.0
171404.436403,145,171404.449142,0.41475892066955566,0.2786240875720978,0.41475892066955566,0.2786240875720978,True,1.0
171404.47703799998,146,171404.45708999998,0.42936086654663086,0.25548022985458374,0.42936086654663086,0.25548022985458374,True,1.0
171404.47703799998,146,171404.465263,0.42827343940734863,0.2833689749240875,0.42827343940734863,0.2833689749240875,True,1.0
171404.47703799998,146,171404.473134,0.42976894974708557,0.29132863879203796,0.42976894974708557,0.29132863879203796,True,1.0
171404.47703799998,146,171404.481125,0.4282000958919525,0.2696392238140106,0.4282000958919525,0.2696392238140106,True,1.0
171404.47703799998,146,171404.48913499998,0.4210478663444519,0.26317763328552246,0.4210478663444519,0.26317763328552246,True,1.0
171404.47703799998,146,171404.497091,0.4269029498100281,0.2616226077079773,0.4269029498100281,0.2616226077079773,True,1.0
171404.517305,147,171404.505208,0.4347723126411438,0.2591050863265991,0.4347723126411438,0.2591050863265991,True,1.0
171404.517305,147,171404.51711599997,0.4334518015384674,0.2712760865688324,0.4334518015384674,0.2712760865688324,True,1.0
171404.517305,147,171404.525081,0.43577370047569275,0.27786552906036377,0.43577370047569275,0.27786552906036377,True,1.0
171404.517305,147,171404.53306,0.4277303218841553,0.28701019287109375,0.4277303218841553,0.28701019287109375,True,1.0
171404.557698,148,171404.541033,0.428738534450531,0.29130440950393677,0.428738534450531,0.29130440950393677,True,1.0
171404.557698,148,171404.549103,0.4285803735256195,0.2811817526817322,0.4285803735256195,0.2811817526817322,True,1.0
171404.557698,148,171404.55700499998,0.4226386249065399,0.2720671594142914,0.4226386249065399,0.2720671594142914,True,1.0
171404.557698,148,171404.56505399998,0.4102332890033722,0.29994237422943115,0.4102332890033722,0.29994237422943115,True,1.0
171404.557698,148,171404.573075,0.4110797345638275,0.29747429490089417,0.4110797345638275,0.29747429490089417,True,1.0
171404.59754299998,149,171404.581079,0.4245334267616272,0.3292279541492462,0.4245334267616272,0.3292279541492462,True,1.0
171404.59754299998,149,171404.58910299998,0.42210423946380615,0.3155532777309418,0.42210423946380615,0.3155532777309418,True,0.9770238995552063
171404.59754299998,149,171404.601114,0.42058971524238586,0.3154323995113373,0.42058971524238586,0.3154323995113373,True,1.0
171404.59754299998,149,171404.60911199998,0.4063389003276825,0.35602083802223206,0.4063389003276825,0.35602083802223206,True,1.0
171404.59754299998,149,171404.617102,0.3965686559677124,0.3548787832260132,0.3965686559677124,0.3548787832260132,True,1.0
171408.256819,239,171408.245095,0.27505719661712646,0.3367275893688202,0.27505719661712646,0.3367275893688202,True,1.0
171408.256819,239,171408.253091,0.2994478940963745,0.2833653688430786,0.2994478940963745,0.2833653688430786,True,0.9958034753799438
171408.256819,239,171408.261102,0.3301975727081299,0.22022603452205658,0.3301975727081299,0.22022603452205658,True,1.0
171408.256819,239,171408.26912699998,0.3468996584415436,0.2076900154352188,0.3468996584415436,0.2076900154352188,True,1.0
171408.297328,240,171408.27709999998,0.3831082284450531,0.24005958437919617,0.3831082284450531,0.24005958437919617,True,1.0
171408.297328,240,171408.285105,0.40338361263275146,0.21142150461673737,0.40338361263275146,0.21142150461673737,True,1.0
171408.297328,240,171408.297104,0.41183528304100037,0.1919434666633606,0.41183528304100037,0.1919434666633606,True,1.0
171408.297328,240,171408.30511199997,0.42191165685653687,0.16925401985645294,0.42191165685653687,0.16925401985645294,True,1.0
171408.297328,240,171408.31311999998,0.42916563153266907,0.1462370604276657,0.42916563153266907,0.1462370604276657,True,1.0
171408.337978,241,171408.321137,0.4238639771938324,0.14975066483020782,0.4238639771938324,0.14975066483020782,True,1.0
171408.337978,241,171408.32910499998,0.4298741817474365,0.1628933697938919,0.4298741817474365,0.1628933697938919,True,1.0
171408.337978,241,171408.33711099997,0.42437219619750977,0.1610897034406662,0.42437219619750977,0.1610897034406662,True,1.0
171408.337978,241,171408.34495199998,0.4262126386165619,0.15377546846866608,0.4262126386165619,0.15377546846866608,True,1.0
171408.337978,241,171408.35298999998,0.42647185921669006,0.14760340750217438,0.42647185921669006,0.14760340750217438,True,1.0
171408.378175,242,171408.36107299998,0.4292234480381012,0.137867271900177,0.4292234480381012,0.137867271900177,True,1.0
171408.378175,242,171408.369013,0.4265475273132324,0.13714516162872314,0.4265475273132324,0.13714516162872314,True,1.0
171408.378175,242,171408.381115,0.4211125075817108,0.14651943743228912,0.4211125075817108,0.14651943743228912,True,1.0
171408.378175,242,171408.389125,0.41266003251075745,0.14511483907699585,0.41266003251075745,0.14511483907699585,True,1.0
171408.378175,242,171408.397087,0.4154491424560547,0.14699049293994904,0.4154491424560547,0.14699049293994904,True,1.0
171408.418133,243,171408.40513899998,0.4193045496940613,0.1473911553621292,0.4193045496940613,0.1473911553621292,True,1.0
171408.418133,243,171408.413079,0.4139074683189392,0.13986556231975555,0.4139074683189392,0.13986556231975555,True,1.0
171408.418133,243,171408.421105,0.424386203289032,0.14173948764801025,0.424386203289032,0.14173948764801025,True,1.0
171408.418133,243,171408.42914,0.4267839789390564,0.15289843082427979,0.4267839789390564,0.15289843082427979,True,1.0
171408.418133,243,171408.43707999997,0.4239000976085663,0.14412444829940796,0.4239000976085663,0.14412444829940796,True,1.0
171408.457894,244,171408.445116,0.43266522884368896,0.14053210616111755,0.43266522884368896,0.14053210616111755,True,1.0
171408.457894,244,171408.45315,0.41975101828575134,0.10360030829906464,0.41975101828575134,0.10360030829906464,True,1.0
171408.457894,244,171408.465111,0.4008495807647705,0.10048159956932068,0.4008495807647705,0.10048159956932068,True,1.0
171408.457894,244,171408.47310399998,0.4064098596572876,0.10856251418590546,0.4064098596572876,0.10856251418590546,True,1.0
171408.49964999998,245,171408.481102,0.41251447796821594,0.12593773007392883,0.41251447796821594,0.12593773007392883,True,1.0
171408.49964999998,245,171408.48909299998,0.40529829263687134,0.14538165926933289,0.40529829263687134,0.14538165926933289,True,1.0
171408.49964999998,245,171408.497152,0.3976520597934723,0.15226078033447266,0.3976520597934723,0.15226078033447266,True,1.0
171408.49964999998,245,171408.50509599998,0.40693071484565735,0.14784862101078033,0.40693071484565735,0.14784862101078033,True,1.0
171408.49964999998,245,171408.51312,0.4060705602169037,0.1355297565460205,0.4060705602169037,0.1355297565460205,True,1.0
171408.541383,246,171408.52113299997,0.39508286118507385,0.16459256410598755,0.39508286118507385,0.16459256410598755,True,0.983089804649353
171408.541383,246,171408.52914899998,0.40009450912475586,0.15070152282714844,0.40009450912475586,0.15070152282714844,True,1.0
171408.541383,246,171408.537101,0.39602991938591003,0.18400231003761292,0.39602991938591003,0.18400231003761292,True,1.0
171408.541383,246,171408.549072,0.4066791832447052,0.1726827621459961,0.4066791832447052,0.1726827621459961,True,1.0
171408.541383,246,171408.55700799997,0.416946142911911,0.15717218816280365,0.416946142911911,0.15717218816280365,True,0.9610446095466614
171408.58242999998,247,171408.565113,0.3698798716068268,0.19344864785671234,0.3698798716068268,0.19344864785671234,True,1.0
171408.58242999998,247,171408.57307999997,0.4833258092403412,0.21759095788002014,0.4833258092403412,0.21759095788002014,True,0.3467557557463837
171408.58242999998,247,171408.58386599997,0.44462811946868896,0.40298083424568176,0.44462811946868896,0.40298083424568176,True,0.99
171408.58242999998,247,171408.589185,0.4422403872013092,0.4454868733882904,0.4422403872013092,0.4454868733882904,True,1.0
171408.623063,248,171408.603392,0.5039827227592468,0.442025363445282,0.5039827227592468,0.442025363445282,True,1.0
171408.623063,248,171408.609538,0.49035757780075073,0.49109694361686707,0.49035757780075073,0.49109694361686707,True,1.0
171408.623063,248,171408.613575,0.5125135779380798,0.4601711928844452,0.5125135779380798,0.4601711928844452,True,1.0
171408.623063,248,171408.621085,0.5032591223716736,0.4863224923610687,0.5032591223716736,0.4863224923610687,True,1.0
171408.623063,248,171408.63311899998,0.4959995448589325,0.45868420600891113,0.4959995448589325,0.45868420600891113,True,1.0
171408.662519,249,171408.64440999998,0.4814251959323883,0.4955683946609497,0.4814251959323883,0.4955683946609497,True,1.0
171408.662519,249,171408.650557,0.4596715271472931,0.5326933264732361,0.4596715271472931,0.5326933264732361,True,1.0
171408.662519,249,171408.65709499997,0.4681878089904785,0.5779023766517639,0.4681878089904785,0.5779023766517639,True,1.0
171408.662519,249,171408.665112,0.4873734712600708,0.532909095287323,0.4873734712600708,0.532909095287323,True,1.0
171408.662519,249,171408.673089,0.49150121212005615,0.49416738748550415,0.49150121212005615,0.49416738748550415,True,1.0
171409.742069,278,171409.733082,0.37469178438186646,0.43468791246414185,0.37469178438186646,0.43468791246414185,True,1.0
171409.742069,278,171409.741001,0.4000880718231201,0.4224025011062622,0.4000880718231201,0.4224025011062622,True,1.0
171409.742069,278,171409.74902,0.4193032681941986,0.43734246492385864,0.4193032681941986,0.43734246492385864,True,1.0
171409.742069,278,171409.757009,0.43332639336586,0.4479586184024811,0.43332639336586,0.4479586184024811,True,1.0
171409.778344,279,171409.76514499998,0.44666728377342224,0.44382208585739136,0.44666728377342224,0.44382208585739136,True,1.0
171409.778344,279,171409.77314399998,0.4572036862373352,0.44138389825820923,0.4572036862373352,0.44138389825820923,True,1.0
171409.778344,279,171409.781097,0.47399118542671204,0.37060976028442383,0.47399118542671204,0.37060976028442383,True,1.0
