timestamp,x,y
1701073170270,0.5050720075766246,0.31840842962265015
1701073170303,0.5050560136636099,0.3202459216117859
1701073170336,0.5100636978944143,0.31421875953674316
1701073170370,0.5115870187679927,0.32677143812179565
1701073170402,0.5066028038660686,0.3460724353790283
1701073170434,0.4795078610380491,0.18678176403045654
1701073170465,0.5296493868033092,0.4362412095069885
1701073170501,0.5317053000132244,0.50946244597435
1701073170533,0.5522665182749431,0.5178081393241882
1701073170569,0.5410356620947521,0.4995257258415222
1701073170603,0.5300495078166326,0.5035999715328217
1701073170640,0.5313871850570043,0.5038352012634277
1701073170681,0.5339123358329138,0.491954505443573
1701073170720,0.5346630811691284,0.48514729738235474
1701073170760,0.5347537298997244,0.5071532130241394
1701073170799,0.534159595767657,0.5164414346218109
1701073170839,0.5307234128316244,0.5041054785251617
1701073170878,0.5322092076142629,0.5081879794597626
1701073170914,0.536364421248436,0.4900093078613281
1701073170952,0.5354238599538803,0.4893166422843933
1701073170990,0.5393036256233852,0.4892216920852661
1701073171028,0.5524419049421947,0.4868122935295105
1701073171064,0.5556705892086029,0.486763060092926
1701073171101,0.5455775608619055,0.5207207202911377
1701073171137,0.5496709843476614,0.5143573880195618
1701073171174,0.5496624658505123,0.5202199518680573
1701073171212,0.5470252335071564,0.5247684419155121
1701073171247,0.56179744998614,0.4905516505241394
1701073171284,0.5493970016638439,0.5197952091693878
1701073171320,0.551825021704038,0.5181815028190613
1701073171357,0.5531004369258881,0.5183742046356201
1701073171395,0.5466188043355942,0.5238325893878937
1701073171432,0.5476327041784923,0.525139182806015
1701073171469,0.5498969604571661,0.5247654616832733
1701073171506,0.5497446954250336,0.5280254483222961
1701073171540,0.5519095609585445,0.5197731554508209
1701073171579,0.5779101252555847,0.4879111051559448
1701073171614,0.5576343387365341,0.5163135528564453
1701073171649,0.5585583597421646,0.5149637162685394
1701073171685,0.5806173433860143,0.4887719750404358
1701073171720,0.5751374661922455,0.49539709091186523
1701073171755,0.5736662000417709,0.4996187686920166
1701073171790,0.5734790662924449,0.5032380223274231
1701073171826,0.5737003237009048,0.5008334815502167
1701073171862,0.5721635917822521,0.49702078104019165
1701073171898,0.5702810287475586,0.4958820343017578
1701073171934,0.5701534748077393,0.4971941113471985
1701073171969,0.5704024235407512,0.49362772703170776
1701073172007,0.5707196444272995,0.489409863948822
1701073172043,0.5581527252991995,0.5083284974098206
1701073172078,0.5723944356044134,0.491366446018219
1701073172113,0.5618629157543182,0.5094841420650482
1701073172149,0.5747551769018173,0.4925044775009155
1701073172184,0.5744434942801794,0.4884378910064697
1701073172220,0.5714955727259319,0.4914252758026123
1701073172255,0.5717808802922567,0.49350059032440186
1701073172289,0.5709241628646851,0.4986828565597534
1701073172326,0.5693922986586889,0.49643272161483765
1701073172363,0.5677597771088283,0.4981674551963806
1701073172399,0.5674584011236827,0.5042254328727722
1701073172435,0.5678595155477524,0.5046100616455078
1701073172473,0.5689279784758886,0.5047720372676849
1701073172509,0.5686062375704448,0.5056782066822052
1701073172543,0.5567695498466492,0.5176185667514801
1701073172579,0.563979725042979,0.511934757232666
1701073172615,0.5532914946476619,0.5251031816005707
1701073172649,0.575720896323522,0.5173254609107971
1701073172683,0.5564745316902797,0.5219971835613251
1701073172718,0.5584449867407482,0.5199218094348907
1701073172753,0.5575025379657745,0.5178371667861938
1701073172787,0.5772631665070852,0.5143558382987976
1701073172822,0.5529889762401581,0.5179862082004547
1701073172856,0.5645578404267629,0.5104111731052399
1701073172889,0.5649308661619823,0.5105719268321991
1701073172921,0.5457198917865753,0.5114192068576813
1701073172955,0.5709768136342367,0.5109782516956329
1701073172988,0.5753881285587947,0.5095024108886719
1701073173022,0.5753490378459295,0.49874478578567505
1701073173055,0.5769189496835073,0.4848722219467163
1701073173089,0.5778382023175558,0.462554395198822
1701073173122,0.5759202986955643,0.46007364988327026
1701073173154,0.5747405489285787,0.45034122467041016
1701073173187,0.576797679066658,0.444587767124176
1701073173219,0.5594473133484523,0.4376704692840576
1701073173253,0.5784017890691757,0.4282746911048889
1701073173287,0.5637565304835638,0.34772807359695435
1701073173321,0.5634144991636276,0.29793447256088257
1701073173357,0.5351411352554958,0.22420644760131836
1701073173392,0.5646387537320455,0.24327415227890015
1701073173427,0.5606148938337963,0.25463002920150757
1701073173464,0.520577038327853,0.21373462677001953
1701073173497,0.5079044699668884,0.2135556936264038
1701073173531,nan,nan
1701073173562,nan,nan
1701073173591,nan,nan
1701073173625,nan,nan
1701073173661,nan,nan
1701073173698,nan,nan
1701073173730,nan,nan
1701073173765,nan,nan
1701073173796,nan,nan
1701073173830,nan,nan
1701073173868,nan,nan
1701073173911,nan,nan
1701073173950,nan,nan
1701073173990,nan,nan
1701073174031,nan,nan
1701073174072,nan,nan
1701073174109,nan,nan
1701073174149,nan,nan
1701073174188,nan,nan
1701073174227,nan,nan
1701073174267,nan,nan
1701073174307,nan,nan
1701073174345,nan,nan
1701073174385,nan,nan
1701073174419,nan,nan
1701073174453,nan,nan
1701073174489,nan,nan
1701073174520,nan,nan
1701073174557,nan,nan
1701073174589,nan,nan
1701073174621,nan,nan
1701073174657,nan,nan
1701073174689,nan,nan
1701073174720,nan,nan
1701073174757,nan,nan
1701073174789,nan,nan
1701073174825,nan,nan
1701073174857,nan,nan
1701073174889,0.8671804269154867,0.613559901714325
1701073174925,0.9295585826039314,0.7479830980300903
1701073174957,nan,nan
1701073174989,nan,nan
1701073175025,nan,nan
1701073175057,nan,nan
1701073175092,nan,nan
1701073175125,nan,nan
1701073175157,nan,nan
1701073175193,nan,nan
1701073175225,nan,nan
1701073175257,nan,nan
1701073175292,nan,nan
1701073175325,nan,nan
1701073175360,0.9987743099530539,0.8332706987857819
1701073175393,0.9916325931747756,0.8317712843418121
1701073175425,0.9912312850356102,0.828882023692131
1701073175461,0.9884183208147685,0.8280744105577469
1701073175494,0.9929805845022202,0.8302290290594101
1701073175527,0.9940075849493346,0.8315379023551941
1701073175560,0.9950468763709069,0.828197866678238
1701073175593,0.9946407700578372,0.8238402754068375
1701073175629,0.9986008455355962,0.8192785680294037
1701073175661,nan,nan
1701073175692,nan,nan
1701073175728,nan,nan
1701073175761,0.9850397631525993,0.8220256567001343
1701073175796,0.9811859428882599,0.8273169249296188
1701073175829,0.9813563997546833,0.8259426206350327
1701073175861,0.981535462041696,0.8294978588819504
1701073175896,0.9814560835560163,0.8273528218269349
1701073175929,0.9807570104797682,0.8224309533834457
1701073175961,0.9801938682794572,0.8206525146961213
1701073175997,0.9781781310836475,0.8204095214605331
1701073176029,0.978950654466947,0.8171392530202866
1701073176065,0.9801761011282604,0.8128938376903534
1701073176098,0.9831300203998884,0.8133868426084518
1701073176130,0.9837195699413618,0.8150171190500259
1701073176164,0.9831063772241275,0.8166297376155854
1701073176197,0.9846514935294788,0.8184669762849808
1701073176229,0.9830687567591668,0.8191753327846527
1701073176265,0.977123888830344,0.8122325837612152
1701073176297,0.9681596135099729,0.8007918596267701
1701073176333,0.9577412307262421,0.7929859608411789
1701073176365,0.9475088119506836,0.7818574756383896
1701073176397,0.9303305844465892,0.7627309560775757
1701073176433,nan,nan
1701073176465,nan,nan
1701073176496,nan,nan
1701073176533,nan,nan
1701073176565,nan,nan
1701073176600,nan,nan
1701073176633,0.30342088732868433,0.29615503549575806
1701073176665,0.368797870973746,0.3730378746986389
1701073176701,0.40198572476704914,0.3949354290962219
1701073176734,0.4440328901012739,0.3955254554748535
1701073176769,0.49055655052264535,0.5123080909252167
1701073176807,0.5060275693734487,0.5484427809715271
1701073176846,0.49823469668626785,0.5836415588855743
1701073176885,0.5027168542146683,0.5836636424064636
1701073176924,0.5117960572242737,0.5700981616973877
1701073176964,0.5136292477448782,0.5692977011203766
1701073177003,0.5235792001088461,0.564395010471344
1701073177041,0.5174576540788015,0.5817168056964874
1701073177079,0.5241367022196453,0.5943105220794678
1701073177116,0.5260990113019943,0.5920125544071198
1701073177153,0.5240131467580795,0.5949885547161102
1701073177189,0.5229482104380926,0.5945501923561096
1701073177225,0.5218977530797323,0.5968632996082306
1701073177262,0.5243545571962993,0.5967207849025726
1701073177297,0.5303995360930761,0.5968125462532043
1701073177334,0.5431241343418758,0.5946215987205505
1701073177371,0.5492197026809057,0.5873469412326813
1701073177408,0.546980232000351,0.5841822922229767
1701073177444,0.5440191477537155,0.5813265740871429
1701073177479,0.549062396089236,0.5775600373744965
1701073177514,0.55337988336881,0.5761054158210754
1701073177549,0.5508939226468405,0.5826767086982727
1701073177586,0.5514161338408788,0.5767022371292114
1701073177620,0.5481403867403667,0.5733743906021118
1701073177657,0.5418431560198467,0.569281280040741
1701073177691,0.5305326779683431,0.5676952004432678
1701073177725,nan,nan
1701073177758,nan,nan
1701073177788,nan,nan
1701073177816,nan,nan
1701073177842,nan,nan
1701073177873,nan,nan
1701073177905,nan,nan
1701073177941,nan,nan
1701073177976,nan,nan
1701073178014,nan,nan
1701073178052,nan,nan
1701073178090,nan,nan
1701073178128,nan,nan
1701073178165,nan,nan
1701073178202,nan,nan
1701073178241,nan,nan
1701073178274,nan,nan
1701073178309,nan,nan
1701073178341,nan,nan
1701073178377,nan,nan
1701073178409,nan,nan
1701073178441,nan,nan
1701073178477,0.31553244249274337,0.5517059564590454
1701073178509,0.5313561409711838,0.5456153452396393
1701073178541,0.5902625173330307,0.5942287743091583
1701073178577,0.5887928158044815,0.5990372002124786
1701073178610,0.5695983320474625,0.5951229631900787
1701073178645,0.5663375357786815,0.5825029015541077
1701073178681,0.5542418658733368,0.5755742192268372
1701073178718,0.5504634529352188,0.5809046924114227
1701073178753,0.5504534443219503,0.5846070051193237
1701073178790,0.5484833618005117,0.5805679261684418
1701073178824,0.5450928757588069,0.5868735313415527
1701073178861,0.5439618527889252,0.5903340578079224
1701073178898,0.5427876164515814,0.5874677896499634
1701073178936,0.5417999426523845,0.5841295421123505
1701073178973,0.5421454757452011,0.5742480456829071
1701073179008,0.5454103698333105,0.5658099353313446
1701073179044,0.5436912477016449,0.5693485736846924
1701073179079,0.542674740155538,0.57298144698143
1701073179115,0.5413502007722855,0.5766579806804657
1701073179151,0.5422760595877966,0.5777890980243683
1701073179187,0.5407896190881729,0.5796292126178741
1701073179223,0.5393788764874141,0.5753408372402191
1701073179260,0.5369387865066528,0.5713489353656769
1701073179297,0.5239432851473491,0.5813837349414825
1701073179332,0.4978366866707802,0.5908895134925842
1701073179369,0.47961650292078656,0.6060112118721008
1701073179405,0.48135137061278027,0.6011722683906555
1701073179440,0.47833598405122757,0.5951985716819763
1701073179475,0.48113113145033515,0.599003791809082
1701073179509,0.47117688258488977,0.598944216966629
1701073179544,nan,nan
1701073179576,nan,nan
1701073179607,nan,nan
1701073179637,nan,nan
1701073179667,nan,nan
1701073179694,nan,nan
1701073179721,nan,nan
1701073179751,nan,nan
1701073179781,nan,nan
1701073179817,nan,nan
1701073179851,nan,nan
1701073179887,nan,nan
1701073179924,nan,nan
1701073179961,nan,nan
1701073179999,nan,nan
1701073180036,nan,nan
1701073180074,nan,nan
1701073180113,nan,nan
1701073180149,nan,nan
1701073180187,nan,nan
1701073180223,nan,nan
1701073180260,nan,nan
1701073180296,nan,nan
1701073180333,nan,nan
1701073180371,nan,nan
1701073180410,nan,nan
1701073180446,nan,nan
1701073180483,nan,nan
1701073180519,nan,nan
1701073180553,nan,nan
1701073180589,nan,nan
1701073180621,nan,nan
1701073180653,nan,nan
1701073180689,nan,nan
1701073180721,nan,nan
1701073180752,nan,nan
1701073180789,nan,nan
1701073180821,nan,nan
1701073180857,nan,nan
1701073180889,0.8562434936563175,0.5330341756343842
1701073180920,0.953284318248431,0.521681547164917
1701073180956,0.9156467467546463,0.5255553126335144
1701073180989,0.8902502035101255,0.5151603817939758
1701073181021,0.8903630475203197,0.5168347954750061
1701073181057,0.8935966690381368,0.5378578007221222
1701073181089,0.8936168005069097,0.5464046001434326
1701073181125,0.8911924014488857,0.5576466917991638
1701073181158,0.8578445538878441,0.5853948593139648
1701073181191,0.8451184146106243,0.5868283212184906
1701073181225,0.8368625740210216,0.5847498774528503
1701073181259,0.8381966228286426,0.5721469521522522
1701073181292,0.8359773196280003,0.5660153031349182
1701073181326,0.8309848805268606,0.5544024705886841
1701073181360,0.8018280727167925,0.5419789850711823
1701073181392,nan,nan
1701073181425,nan,nan
1701073181457,nan,nan
1701073181493,nan,nan
1701073181525,nan,nan
1701073181557,nan,nan
1701073181593,nan,nan
1701073181625,nan,nan
1701073181661,nan,nan
1701073181692,nan,nan
1701073181725,nan,nan
1701073181762,nan,nan
1701073181799,nan,nan
1701073181836,nan,nan
1701073181893,nan,nan
1701073181932,nan,nan
1701073181968,nan,nan
1701073182004,nan,nan
1701073182040,nan,nan
1701073182076,nan,nan
1701073182113,nan,nan
1701073182150,nan,nan
1701073182186,nan,nan
1701073182221,nan,nan
1701073182255,nan,nan
1701073182288,nan,nan
1701073182325,nan,nan
1701073182359,nan,nan
1701073182394,nan,nan
1701073182429,nan,nan
1701073182464,nan,nan
1701073182499,0.10879962767163913,0.801405519247055
1701073182536,0.11165978262821834,0.7916603982448578
1701073182573,0.1367897056043148,0.7174313068389893
1701073182610,0.38856229931116104,0.21508896350860596
1701073182648,0.45368752628564835,0.2626321315765381
1701073182687,0.4945026760300001,0.3624812960624695
1701073182724,0.5109095374743144,0.4052343964576721
1701073182762,0.4943636606136958,0.39897167682647705
1701073182800,0.48007715990146005,0.42579078674316406
1701073182838,0.4844316393136978,0.38724273443222046
1701073182875,0.4655630687872569,0.4012187123298645
1701073182913,0.4654080967108408,0.39323335886001587
1701073182950,0.4660247936844826,0.38575655221939087
1701073182987,0.46088042855262756,0.3790302872657776
1701073183025,0.47578956186771393,0.35288500785827637
1701073183063,0.4616341292858124,0.39148932695388794
1701073183102,0.46362118671337765,0.3903787136077881
1701073183139,0.4610909695426623,0.39684319496154785
1701073183176,0.45901183535655343,0.40122008323669434
1701073183214,0.45877997328837716,0.409843385219574
1701073183254,0.4627203245957693,0.41659700870513916
1701073183292,0.4635120232899984,0.413064181804657
1701073183333,0.4613989392916361,0.4167317748069763
1701073183373,0.46254175901412964,0.41446006298065186
1701073183410,0.46110741049051285,0.46771419048309326
1701073183448,0.4583071221907934,0.4709412455558777
1701073183490,0.3091645337020357,0.33986085653305054
1701073183527,nan,nan
1701073183565,0.4434918413559596,0.39888662099838257
1701073183603,0.44882233440876007,0.39906686544418335
1701073183640,0.47100631395975745,0.41573649644851685
1701073183678,0.46954357872406643,0.4155898690223694
1701073183715,0.4721638858318329,0.41887152194976807
1701073183752,0.46896655609210336,0.4263279438018799
1701073183789,0.46863000094890594,0.42619383335113525
1701073183826,0.4723310023546219,0.4251111149787903
1701073183862,0.4700366208950678,0.42358285188674927
1701073183898,0.4687027310331663,0.42024868726730347
1701073183937,0.4684309959411621,0.4158700704574585
1701073183974,0.4679081390301386,0.4218047261238098
1701073184011,0.4634227280815443,0.4209136962890625
1701073184048,0.46376211444536847,0.4168654680252075
1701073184085,0.46122504274050397,0.41014134883880615
1701073184123,0.45898058017094934,0.40807342529296875
1701073184160,0.4658902610341708,0.38187116384506226
1701073184197,0.4704783658186595,0.3891181945800781
1701073184232,0.4331725761294365,0.3688938021659851
1701073184266,0.42083482444286346,0.3978181481361389
1701073184299,nan,nan
1701073184330,nan,nan
1701073184363,nan,nan
1701073184395,nan,nan
1701073184423,nan,nan
1701073184452,nan,nan
1701073184481,nan,nan
1701073184510,nan,nan
1701073184541,nan,nan
1701073184574,nan,nan
1701073184611,nan,nan
1701073184649,nan,nan
1701073184690,nan,nan
1701073184729,nan,nan
1701073184767,nan,nan
1701073184806,nan,nan
1701073184844,nan,nan
1701073184882,nan,nan
1701073184918,nan,nan
1701073184954,nan,nan
1701073184990,nan,nan
1701073185024,nan,nan
1701073185053,nan,nan
1701073185079,nan,nan
1701073185109,nan,nan
1701073185144,nan,nan
1701073185177,nan,nan
1701073185213,nan,nan
1701073185245,nan,nan
1701073185277,nan,nan
1701073185312,nan,nan
1701073185345,0.8494160485764345,0.3768807053565979
1701073185381,0.8896930068731308,0.4264407753944397
1701073185413,0.8059093455473583,0.44432926177978516
1701073185446,0.9597126195828121,0.5097812116146088
1701073185481,0.9661317939559619,0.5331803858280182
1701073185514,0.9633262008428574,0.5402684509754181
1701073185547,0.9541988919178646,0.5402844250202179
1701073185581,0.9254481643438339,0.5356352627277374
1701073185614,0.9138416772087415,0.5342139005661011
1701073185648,0.9018096824487051,0.5300554633140564
1701073185682,0.8955097670356433,0.5319822728633881
1701073185715,0.892014575501283,0.5269755423069
1701073185749,0.8965493192275366,0.5154148042201996
1701073185781,0.8906152471899986,0.5118823647499084
1701073185816,0.8760694786906242,0.48602741956710815
1701073185849,0.6457913219928741,0.565527617931366
1701073185881,0.6216560353835424,0.6293135583400726
1701073185917,0.5825602809588115,0.4551374316215515
1701073185949,0.49369670947392785,0.5519169270992279
1701073185981,0.41312672694524133,0.4546627998352051
1701073186016,0.3542625022431215,0.42319488525390625
1701073186049,0.38147944832841557,0.45210909843444824
1701073186082,0.42433225115140283,0.4697232246398926
1701073186117,0.42522213608026505,0.5050874054431915
1701073186152,0.42939015229543054,0.5277725458145142
1701073186189,0.4288637563586235,0.529227077960968
1701073186224,0.43069826314846676,0.5192923843860626
1701073186260,0.43572396536668145,0.5209189057350159
1701073186293,0.43718339751164115,0.5271329581737518
1701073186325,0.436639666557312,0.5303459465503693
1701073186361,0.43681998302539193,0.5181049108505249
1701073186396,0.4326120689511299,0.506103128194809
1701073186432,0.43754059076309204,0.4867013692855835
1701073186469,nan,nan
1701073186502,nan,nan
1701073186532,nan,nan
1701073186561,nan,nan
1701073186588,nan,nan
1701073186617,nan,nan
1701073186653,nan,nan
1701073186684,nan,nan
1701073186720,nan,nan
1701073186755,nan,nan
1701073186790,nan,nan
1701073186827,nan,nan
1701073186864,nan,nan
1701073186901,nan,nan
1701073186938,nan,nan
1701073186974,nan,nan
1701073187004,nan,nan
1701073187031,nan,nan
1701073187059,nan,nan
1701073187089,nan,nan
1701073187120,nan,nan
1701073187157,0.4124722058574359,0.42495614290237427
1701073187192,0.5142932186524074,0.44015443325042725
1701073187228,0.4664597089091937,0.4489595293998718
1701073187264,0.4750163902839025,0.45802217721939087
1701073187301,0.46885177989800775,0.48341524600982666
1701073187337,0.4655467768510183,0.502873420715332
1701073187374,0.45469726622104645,0.5145761668682098
1701073187410,0.44964608301719033,0.5205765664577484
1701073187447,0.45029052098592126,0.5138562023639679
1701073187485,0.45253628740708035,0.5160138309001923
1701073187523,0.4547277639309565,0.5157460570335388
1701073187562,0.45430535326401394,0.5135626792907715
1701073187599,0.4519434695442518,0.5075937807559967
1701073187636,0.4541247015198072,0.5111623108386993
1701073187673,0.45443329215049744,0.5136817395687103
1701073187710,0.45386263976494473,0.5087436437606812
1701073187747,0.4550083031256994,0.5065597891807556
1701073187783,0.45498552918434143,0.5078271925449371
1701073187820,0.4544957528511683,0.5102143585681915
1701073187857,0.4532533312837283,0.5121999084949493
1701073187894,0.4495807786782583,0.5099750459194183
1701073187929,0.44722578674554825,0.5148649513721466
1701073187965,0.44786981493234634,0.512601226568222
1701073188003,0.4486067146062851,0.5060902535915375
1701073188039,0.44909310092528665,0.5050160884857178
1701073188074,0.4508792037765185,0.5131532251834869
1701073188111,0.4516329914331436,0.5155820548534393
1701073188147,0.44993139058351517,0.5080950856208801
1701073188183,0.447449192404747,0.5121358931064606
1701073188219,0.44841278841098153,0.5144901871681213
1701073188255,0.44897036502758664,0.5155591368675232
1701073188292,0.4507428581515948,0.5231345593929291
1701073188330,0.45266436288754147,0.530470222234726
1701073188367,0.45244176437457406,0.5236039459705353
1701073188402,0.45044478525718057,0.5140413343906403
1701073188438,0.45031767835219705,0.5038796961307526
1701073188474,0.448129082719485,0.502945601940155
1701073188513,0.44242316732803977,0.4909874200820923
1701073188554,0.35771259292960167,0.7837520390748978
1701073188592,nan,nan
1701073188625,nan,nan
1701073188656,nan,nan
1701073188685,nan,nan
1701073188716,nan,nan
1701073188748,nan,nan
1701073188781,nan,nan
1701073188817,nan,nan
1701073188853,nan,nan
1701073188891,nan,nan
1701073188929,nan,nan
1701073188967,nan,nan
1701073189007,nan,nan
1701073189047,nan,nan
1701073189088,nan,nan
1701073189128,nan,nan
1701073189169,nan,nan
1701073189209,nan,nan
1701073189251,nan,nan
1701073189292,nan,nan
1701073189335,nan,nan
1701073189377,nan,nan
1701073189417,nan,nan
1701073189455,nan,nan
1701073189492,nan,nan
1701073189523,nan,nan
1701073189555,nan,nan
1701073189583,nan,nan
1701073189610,nan,nan
1701073189635,nan,nan
1701073189669,nan,nan
1701073189701,nan,nan
1701073189736,nan,nan
1701073189769,nan,nan
1701073189801,nan,nan
1701073189837,0.9032810181379318,0.3749908208847046
1701073189869,0.9907082840800285,0.4394894242286682
1701073189901,nan,nan
1701073189936,nan,nan
1701073189969,nan,nan
1701073190004,nan,nan
1701073190038,nan,nan
1701073190072,nan,nan
1701073190105,nan,nan
1701073190136,nan,nan
1701073190171,nan,nan
1701073190205,0.8564343949158987,0.6412858068943024
1701073190237,nan,nan
1701073190272,nan,nan
1701073190304,nan,nan
1701073190336,nan,nan
1701073190373,nan,nan
1701073190405,nan,nan
1701073190441,0.9942443470160167,0.4787765145301819
1701073190473,0.9841486935814222,0.4773330092430115
1701073190504,0.8504474038879077,0.4254179000854492
1701073190541,nan,nan
1701073190573,nan,nan
1701073190605,nan,nan
1701073190641,nan,nan
1701073190673,nan,nan
1701073190709,0.33443218904236954,0.5014037191867828
1701073190741,0.36662854130069417,0.5420683324337006
1701073190773,0.3993270720044772,0.5610728859901428
1701073190809,0.42158178240060806,0.5915647447109222
1701073190841,0.32977851914862794,0.745426595211029
1701073190875,0.41298691680034,0.5962349772453308
1701073190911,0.42880232632160187,0.5998365879058838
1701073190946,0.43608600149552024,0.5942272543907166
1701073190982,0.4596344431241354,0.5915262401103973
1701073191018,0.46183979014555615,0.5948557555675507
1701073191053,0.4457717314362526,0.6157837808132172
1701073191090,0.2646125803391139,0.5480277240276337
1701073191128,0.445688359439373,0.625258058309555
1701073191164,0.454753095904986,0.6231391727924347
1701073191200,0.4635697156190872,0.6073770523071289
1701073191235,0.46850332866112393,0.5984129011631012
1701073191270,0.46702530731757486,0.6030878722667694
1701073191305,0.4674353748559952,0.5986046195030212
1701073191340,0.46904946863651276,0.5988969802856445
1701073191376,0.469335620601972,0.5979409217834473
1701073191412,0.4708868687351545,0.6012670695781708
1701073191448,0.47099666545788443,0.5964474081993103
1701073191486,0.47215084731578827,0.5908956527709961
1701073191522,0.4737680827577909,0.5860721468925476
1701073191559,0.4740387871861458,0.5883982479572296
1701073191596,0.46922166397174203,0.5882127583026886
1701073191631,0.46855289985736215,0.5873711109161377
1701073191667,0.4701135481397311,0.5867759585380554
1701073191701,0.4701514715949694,0.5868671834468842
1701073191737,0.469579242169857,0.5823115110397339
1701073191772,0.46955273052056634,0.5834401547908783
1701073191808,0.4727119008700053,0.5819962322711945
1701073191853,0.4753073727091154,0.5838293135166168
1701073191892,0.47677262872457504,0.5853083729743958
1701073191927,0.47715676824251807,0.5918174684047699
1701073191963,0.47718844562768936,0.5890134871006012
1701073191998,0.4745052059491476,0.5908487439155579
1701073192034,0.4761153260866801,0.5891096889972687
1701073192071,0.4809614196419716,0.5887331068515778
1701073192107,0.48227858295043313,0.5901678800582886
1701073192143,0.4819061284263929,0.5891103744506836
1701073192179,0.48150033255418145,0.5905838310718536
1701073192214,0.4794134125113487,0.5944862961769104
1701073192251,0.475948544840018,0.5921338200569153
1701073192287,0.47656211256980896,0.5860939621925354
1701073192325,0.47611403465270996,0.5828720331192017
1701073192363,0.4756534645954768,0.5767779052257538
1701073192400,0.47429444144169486,0.5740617215633392
1701073192435,0.4691003312667211,0.5679621398448944
1701073192469,0.4653736626108488,0.56529101729393
1701073192507,0.4553720404704412,0.5573431253433228
1701073192545,nan,nan
1701073192579,nan,nan
1701073192612,nan,nan
1701073192642,nan,nan
1701073192672,nan,nan
1701073192702,nan,nan
1701073192732,nan,nan
1701073192762,nan,nan
1701073192794,nan,nan
1701073192829,nan,nan
1701073192866,nan,nan
1701073192903,nan,nan
1701073192939,nan,nan
1701073192976,nan,nan
1701073193014,nan,nan
1701073193054,nan,nan
1701073193092,nan,nan
1701073193130,nan,nan
1701073193165,nan,nan
1701073193203,nan,nan
1701073193240,nan,nan
1701073193278,nan,nan
1701073193314,nan,nan
1701073193350,nan,nan
1701073193389,nan,nan
1701073193429,nan,nan
1701073193466,nan,nan
1701073193504,nan,nan
1701073193541,nan,nan
1701073193581,nan,nan
1701073193619,nan,nan
1701073193656,nan,nan
1701073193693,nan,nan
1701073193731,nan,nan
1701073193768,nan,nan
1701073193806,nan,nan
1701073193844,nan,nan
1701073193882,nan,nan
1701073193919,nan,nan
