timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1268,24.72828098968045,24.042774546337526,24.31916743661388,15.653594215879641,14.546550761498224,14.998967830517202,10.05041676252372,8.220584181300122,8.996938435150433,5.949062245814904,-1.3994530310104292,31.05626500795876,56.556096270317376,62.34708615900852,68.23451107703842,53.21784622199809,59.33553980279998,65.49424122083795,51.84703484031882,58.10922602233365,64.38533605036403,51.21030644545486,57.5418335945147,63.87371887421671
1324,22.35014912350662,22.058614693757843,22.82226504104506,13.067401253900458,12.562256640234864,13.859422473218826,7.200923072763247,6.237516289721397,8.554525636210219,4.741812440185174,-3.0883817093391435,32.172777789506654,57.74936242424955,63.64865315693847,69.62424476573806,54.828976555237475,61.01130107102871,67.22174699371371,53.73372300207939,60.028952814030696,66.3314373917547,53.459746349774576,59.78383283185484,66.10968974798108
1380,20.25435940724303,20.01901844505475,21.023125723389597,10.960442546703442,10.519188434725145,12.323312906976694,5.19652728386052,4.186397056846735,7.663983037271031,3.2439985575520858,1.0225219543208983,31.95126588200281,57.51639345525587,63.49200832125799,69.53097832948858,54.93657927029689,61.16475575434359,67.41252979437594,54.082347738554525,60.39867499772513,66.71822665711329,53.92976884563318,60.262090673244316,66.59460487982068
1436,19.747702669332817,19.59783148298285,20.795387511178994,10.395636380504968,10.108041050307316,12.269704021670744,4.517967488409533,3.809890857405884,7.930221387202907,2.582005188798515,0.8774901218827782,32.34847893392695,57.89930955424877,63.8951647517425,69.95052775117666,55.41143872791994,61.64973295718013,67.90562441880232,54.61474449604862,60.93465638011155,67.25709332240048,54.48876064783755,60.82176476172757,67.15483097102356
1493,19.12503414346026,18.915371916680787,20.050104461790067,9.832476724967712,9.41817191947924,11.528978987195915,4.190762225476843,3.0962641664301054,7.3350014294924835,2.843987711918404,0.33560372968484137,31.8308694719079,57.364670997309474,63.37830671216127,69.44880320778923,54.96922908489867,61.21862812297657,67.48367902354425,54.244824966733205,60.56901285923974,66.89493122827916,54.15742621050765,60.49075215946491,66.82407950814779
1554,19.33676765654833,19.461513632801378,21.180109501585235,9.853516797846032,10.096124145523085,13.106420120736312,3.5810209416606353,4.202813398307421,9.35468685100788,0.8792059869759874,2.3691628571955046,33.88483268544735,59.409841894909796,65.43137419072364,71.50679943345972,57.03253916721821,63.280691671066585,69.54425623370442,56.28891934972155,62.611323704804185,68.93573451264818,56.18177403520095,62.51501538231193,68.84827365287553
1614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
