timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,43.42703529669182,37.135054953124786,30.859997412593877,43.20786660746788,36.87851201553851,30.550806575505028,43.935066819431746,37.72790755050448,8.470345399207876,6.91431134184558,10.087992247462052,4.004892752996274,14.55512281169225,20.66292602161962,26.875335266906507,13.887546297746937,20.19823888074269,26.51972827570541,16.007320257658982,21.710348075117096,27.68874044582823,7.14659997865164,9.604837324502212,30.152794757595608
1221,36.098374463341734,29.976320085503865,23.96433005664345,35.11840684455909,28.78870657519915,22.461054638375224,35.357463576250254,29.079844523635323,5.263354617165281,2.469013148257791,2.142214409105034,-2.142214409105034,23.462241616096772,29.461227208401283,35.57630191321474,21.924567089373415,28.251969294712474,34.581543028392176,22.305478549054364,28.548581405654204,34.82428534041191,3.091697668102266,5.138708565081074,36.14682529114932
1276,70.04769298571304,64.00546423070777,58.02535508188067,67.93891866230913,61.69049219913517,55.461330751808326,67.24571384881764,60.926235644464086,36.43474169546454,33.62716099311812,35.47226619770648,29.486751171251754,21.233064384023454,20.07421961160375,20.226795625793905,12.643591242966957,10.582611652991996,10.869251937036925,8.133250368237714,4.27563228438206,4.942671312558535,30.037773855301236,29.41836700050838,2.767311701620646
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,45.981273857538206,39.66287966144355,33.350153264064616,45.8883370866582,39.55510027866186,33.22190027306451,46.90904623804065,40.734814304705765,11.05690312420311,9.473987982327778,13.087595064335622,7.163678434360019,11.492425455401438,17.69017581382913,23.95894446804019,11.114754961977477,17.447184739694514,23.780095774396656,14.773520780391799,19.978072823095186,25.69459268841098,10.264609854729677,12.529597645308659,28.699058581372157
1451,75.24256360806048,69.28709876558486,63.40491270093362,72.6978260001614,66.51490496263695,60.363179848726716,71.65383474840684,65.37224725516843,42.125653966241984,39.20051388920481,40.756117654537896,34.949770671294594,26.89559503719195,24.994855881853304,24.607134086742935,18.625347224718716,15.756692146238365,15.13411955812624,14.007201299459872,9.877827513860673,8.850971912841683,35.19205290175202,34.25138580727234,-1.6442517970064083
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
