timestamp,x,y
1706192158104,nan,nan
1706192158105,nan,nan
1706192158110,nan,nan
1706192158123,nan,nan
1706192158131,nan,nan
1706192158143,nan,nan
1706192158152,nan,nan
1706192158164,nan,nan
1706192158176,nan,nan
1706192158185,nan,nan
1706192158197,nan,nan
1706192158209,nan,nan
1706192158219,nan,nan
1706192158253,nan,nan
1706192158269,nan,nan
1706192158276,nan,nan
1706192158286,nan,nan
1706192158297,nan,nan
1706192158308,nan,nan
1706192158317,nan,nan
1706192158329,nan,nan
1706192158342,nan,nan
1706192158351,nan,nan
1706192158370,nan,nan
1706192158391,nan,nan
1706192158396,nan,nan
1706192158409,nan,nan
1706192158418,nan,nan
1706192158430,nan,nan
1706192158442,nan,nan
1706192158452,nan,nan
1706192158463,nan,nan
1706192158475,nan,nan
1706192158485,nan,nan
1706192158497,nan,nan
1706192158539,nan,nan
1706192158543,nan,nan
1706192158555,nan,nan
1706192158563,nan,nan
1706192158577,nan,nan
1706192158585,nan,nan
1706192158597,nan,nan
1706192158609,nan,nan
1706192158618,nan,nan
1706192158630,nan,nan
1706192158643,nan,nan
1706192158651,nan,nan
1706192158692,nan,nan
1706192158693,nan,nan
1706192158697,nan,nan
1706192158709,nan,nan
1706192158718,nan,nan
1706192158730,nan,nan
1706192158742,nan,nan
1706192158751,nan,nan
1706192158764,nan,nan
1706192158776,nan,nan
1706192158785,nan,nan
1706192158797,nan,nan
1706192158841,nan,nan
1706192158842,nan,nan
1706192158858,nan,nan
1706192158864,nan,nan
1706192158875,nan,nan
1706192158884,nan,nan
1706192158896,nan,nan
1706192158908,nan,nan
1706192158917,nan,nan
1706192158929,nan,nan
1706192158942,nan,nan
1706192158975,nan,nan
1706192158976,nan,nan
1706192158984,nan,nan
1706192158997,nan,nan
1706192159009,nan,nan
1706192159018,nan,nan
1706192159029,nan,nan
1706192159042,nan,nan
1706192159051,nan,nan
1706192159063,nan,nan
1706192159075,nan,nan
1706192159085,nan,nan
1706192159122,nan,nan
1706192159134,nan,nan
1706192159142,nan,nan
1706192159153,nan,nan
1706192159163,nan,nan
1706192159176,nan,nan
1706192159184,nan,nan
1706192159197,nan,nan
1706192159209,nan,nan
1706192159218,nan,nan
1706192159258,nan,nan
1706192159259,nan,nan
1706192159263,nan,nan
1706192159275,nan,nan
1706192159284,nan,nan
1706192159296,nan,nan
1706192159309,nan,nan
1706192159318,nan,nan
1706192159329,nan,nan
1706192159341,nan,nan
1706192159350,nan,nan
1706192159363,nan,nan
1706192159385,nan,nan
1706192159406,nan,nan
1706192159408,nan,nan
1706192159422,nan,nan
1706192159430,nan,nan
1706192159442,nan,nan
1706192159451,nan,nan
1706192159463,nan,nan
1706192159475,nan,nan
1706192159484,nan,nan
1706192159496,nan,nan
1706192159508,nan,nan
1706192159518,nan,nan
1706192159556,nan,nan
1706192159557,nan,nan
1706192159563,nan,nan
1706192159574,nan,nan
1706192159585,nan,nan
1706192159596,nan,nan
1706192159608,nan,nan
1706192159618,nan,nan
1706192159629,nan,nan
1706192159641,nan,nan
1706192159651,nan,nan
1706192159690,nan,nan
1706192159691,nan,nan
1706192159695,nan,nan
1706192159709,nan,nan
1706192159717,nan,nan
1706192159729,nan,nan
1706192159740,nan,nan
1706192159751,nan,nan
1706192159762,nan,nan
1706192159773,nan,nan
1706192159784,nan,nan
1706192159796,nan,nan
1706192159807,nan,nan
1706192159842,nan,nan
1706192159843,nan,nan
1706192159851,nan,nan
1706192159863,nan,nan
1706192159875,nan,nan
1706192159885,nan,nan
1706192159897,nan,nan
1706192159908,nan,nan
1706192159919,nan,nan
1706192159930,nan,nan
1706192159941,nan,nan
1706192159951,nan,nan
1706192159990,nan,nan
1706192159991,nan,nan
1706192160008,nan,nan
1706192160018,nan,nan
1706192160031,nan,nan
1706192160049,nan,nan
1706192160064,nan,nan
1706192160075,nan,nan
1706192160086,nan,nan
1706192160122,nan,nan
1706192160123,1320.6875610351562,904.8984432220459
1706192160138,1320.6875610351562,904.8984432220459
1706192160142,1342.1012878417969,924.2865657806396
1706192160153,1342.1012878417969,924.2865657806396
1706192160164,1342.1012878417969,924.2865657806396
1706192160176,1275.3654479980469,1008.8918495178223
1706192160187,1275.3654479980469,1008.8918495178223
1706192160199,1317.1110534667969,1004.5224666595459
1706192160210,1259.3241119384766,965.0331401824951
1706192160220,1259.3241119384766,965.0331401824951
1706192160232,1150.564193725586,926.5231418609619
1706192160254,nan,nan
1706192160284,nan,nan
1706192160285,1255.5388641357422,902.4708938598633
1706192160288,1151.297950744629,871.7489147186279
1706192160300,1142.7415466308594,866.8853187561035
1706192160310,1143.4397506713867,867.3015975952148
1706192160321,1150.0391387939453,863.1852436065674
1706192160333,1173.293800354004,874.4083786010742
1706192160344,1173.312759399414,869.2086267471313
1706192160355,1166.0145950317383,875.4258155822754
1706192160366,1147.6070022583008,869.4901084899902
1706192160377,1140.5079650878906,877.9714679718018
1706192160388,1149.5186614990234,863.8442516326904
1706192160404,1144.8355102539062,863.1874322891235
1706192160425,1148.6986923217773,859.5679950714111
1706192160431,1146.2954711914062,858.2313966751099
1706192160443,1143.0109786987305,854.7347402572632
1706192160455,1134.3598556518555,853.8901662826538
1706192160465,1136.1474990844727,848.435583114624
1706192160477,1137.330436706543,848.5242033004761
1706192160487,1139.281997680664,850.3522682189941
1706192160499,1138.80859375,850.487494468689
1706192160510,1144.8487091064453,850.4780960083008
1706192160521,1148.2815170288086,848.6756944656372
1706192160533,1152.212257385254,837.9432964324951
1706192160573,1154.9428939819336,818.0133247375488
1706192160577,1164.7576522827148,755.6143712997437
1706192160589,1171.4654159545898,751.0222363471985
1706192160599,1173.9714813232422,750.327479839325
1706192160610,1178.5406494140625,746.4922213554382
1706192160621,1170.2685165405273,746.4155960083008
1706192160632,1168.419189453125,748.7272310256958
1706192160643,1166.5169525146484,749.6329593658447
1706192160654,1162.929344177246,750.8764743804932
1706192160666,1161.044578552246,742.7438235282898
1706192160677,1158.685073852539,740.6766772270203
1706192160688,1162.1874237060547,742.9388523101807
1706192160723,1161.9625091552734,747.5627017021179
1706192160743,1163.521614074707,748.9344477653503
1706192160744,1159.880142211914,756.7708325386047
1706192160757,1264.8991775512695,865.5107831954956
1706192160767,1335.0946807861328,937.7664041519165
1706192160777,1423.9978790283203,1027.7469205856323
1706192160787,nan,nan
1706192160797,nan,nan
1706192160809,nan,nan
1706192160820,nan,nan
1706192160831,nan,nan
1706192160873,nan,nan
1706192160874,nan,nan
1706192160876,nan,nan
1706192160892,nan,nan
1706192160897,nan,nan
1706192160909,nan,nan
1706192160919,nan,nan
1706192160930,nan,nan
1706192160941,nan,nan
1706192160952,nan,nan
1706192160963,nan,nan
1706192160973,nan,nan
1706192160984,nan,nan
1706192161022,nan,nan
1706192161023,nan,nan
1706192161029,nan,nan
1706192161043,nan,nan
1706192161051,nan,nan
1706192161062,nan,nan
1706192161074,nan,nan
1706192161085,nan,nan
1706192161096,nan,nan
1706192161107,nan,nan
1706192161118,nan,nan
1706192161129,nan,nan
1706192161141,nan,nan
1706192161174,nan,nan
1706192161191,nan,nan
1706192161196,nan,nan
1706192161207,nan,nan
1706192161217,nan,nan
1706192161228,nan,nan
1706192161240,nan,nan
1706192161251,nan,nan
1706192161262,nan,nan
1706192161273,nan,nan
1706192161284,nan,nan
1706192161334,nan,nan
1706192161335,1559.8674011230469,1359.7219562530518
1706192161341,1319.8503112792969,1204.783058166504
1706192161355,945.980224609375,1024.0736675262451
1706192161363,894.4488525390625,1009.1385269165039
1706192161374,844.5375823974609,1004.4492530822754
1706192161385,769.6455383300781,989.335412979126
1706192161396,783.3854675292969,981.9107151031494
1706192161407,777.0635223388672,975.675630569458
1706192161418,766.0668182373047,959.5259857177734
1706192161430,770.7981109619141,959.2030906677246
1706192161441,797.1944427490234,956.5906620025635
1706192161452,785.3270721435547,964.0195655822754
1706192161473,769.8374176025391,967.7165508270264
1706192161492,767.0952606201172,967.0741081237793
1706192161493,743.5397338867188,942.8277111053467
1706192161496,755.2490997314453,939.3707084655762
1706192161511,755.6295013427734,940.3978443145752
1706192161518,769.4551849365234,947.0538425445557
1706192161531,651.0187530517578,951.0997295379639
1706192161540,485.2143859863281,954.3140029907227
1706192161551,467.6084899902344,943.833818435669
1706192161563,459.7822952270508,938.8432788848877
1706192161574,461.3268280029297,939.8838901519775
1706192161585,453.4674835205078,947.2096252441406
1706192161596,459.5043182373047,955.2323055267334
1706192161608,454.63451385498047,952.6294898986816
1706192161644,464.05994415283203,940.6791114807129
1706192161645,461.39842987060547,915.5871963500977
1706192161659,452.89989471435547,921.5752601623535
1706192161665,456.84539794921875,924.8311614990234
1706192161676,458.5007858276367,934.1072273254395
1706192161686,451.21742248535156,926.8444061279297
1706192161697,429.3655014038086,934.264726638794
1706192161707,431.9706726074219,932.744665145874
1706192161718,423.3047103881836,932.4227142333984
1706192161730,444.27276611328125,919.7499847412109
1706192161740,437.99564361572266,914.7795295715332
1706192161751,449.26746368408203,916.9549942016602
1706192161788,440.3611373901367,921.6205787658691
1706192161789,310.5860710144043,926.4901828765869
1706192161796,292.97595977783203,928.928632736206
1706192161806,298.2296371459961,927.5589466094971
1706192161819,320.0226593017578,923.410062789917
1706192161829,337.51617431640625,893.0847930908203
1706192161840,345.09822845458984,903.645658493042
1706192161852,586.6653060913086,795.5698871612549
1706192161863,678.0213165283203,798.8984870910645
1706192161874,821.8398284912109,758.4209060668945
1706192161885,1130.2323913574219,757.0553398132324
1706192161896,1154.1645812988281,752.6137733459473
1706192161908,1156.4364624023438,752.2845268249512
1706192161942,1169.7813415527344,729.3154621124268
1706192161943,1173.4546661376953,729.7950839996338
1706192161959,1168.630142211914,733.1223964691162
1706192161963,1180.1091766357422,737.3371982574463
1706192161975,1187.2537231445312,738.1867504119873
1706192161985,1188.835678100586,726.3524150848389
1706192161996,1175.7817077636719,718.4645748138428
1706192162008,1172.9108428955078,720.8644866943359
1706192162018,1164.6942901611328,713.5958290100098
1706192162029,1162.2943878173828,714.9758577346802
1706192162040,1154.8111724853516,718.0588102340698
1706192162051,1147.4646759033203,728.3070373535156
1706192162090,1150.8271789550781,725.848503112793
1706192162096,1169.8365020751953,727.3806667327881
1706192162109,1165.0732421875,727.840461730957
1706192162118,1266.1417388916016,787.1049213409424
1706192162128,1293.480224609375,793.405237197876
1706192162139,1347.90771484375,811.3626480102539
1706192162150,nan,nan
1706192162161,nan,nan
1706192162172,nan,nan
1706192162184,nan,nan
1706192162222,nan,nan
1706192162227,nan,nan
1706192162246,nan,nan
1706192162266,nan,nan
1706192162276,nan,nan
1706192162286,nan,nan
1706192162299,nan,nan
1706192162309,nan,nan
1706192162321,nan,nan
1706192162332,nan,nan
1706192162373,nan,nan
1706192162374,nan,nan
1706192162376,nan,nan
1706192162388,nan,nan
1706192162400,nan,nan
1706192162410,nan,nan
1706192162419,nan,nan
1706192162432,nan,nan
1706192162444,nan,nan
1706192162452,nan,nan
1706192162465,nan,nan
1706192162479,nan,nan
1706192162486,nan,nan
1706192162524,nan,nan
1706192162532,nan,nan
1706192162544,nan,nan
1706192162553,nan,nan
1706192162565,nan,nan
1706192162578,nan,nan
1706192162586,nan,nan
1706192162598,nan,nan
1706192162610,nan,nan
1706192162619,nan,nan
1706192162631,nan,nan
1706192162652,nan,nan
1706192162674,nan,nan
1706192162675,nan,nan
1706192162676,nan,nan
1706192162689,nan,nan
1706192162697,nan,nan
1706192162710,nan,nan
1706192162719,nan,nan
1706192162731,nan,nan
1706192162743,nan,nan
1706192162752,nan,nan
1706192162765,nan,nan
1706192162777,nan,nan
1706192162808,nan,nan
1706192162810,nan,nan
1706192162825,nan,nan
1706192162831,nan,nan
1706192162843,nan,nan
1706192162853,nan,nan
1706192162864,nan,nan
1706192162877,nan,nan
1706192162886,nan,nan
1706192162898,nan,nan
1706192162911,nan,nan
1706192162920,nan,nan
1706192162960,nan,nan
1706192162961,nan,nan
1706192162965,nan,nan
1706192162978,nan,nan
1706192162985,nan,nan
1706192162997,nan,nan
1706192163009,nan,nan
1706192163018,nan,nan
1706192163030,nan,nan
1706192163042,nan,nan
1706192163052,nan,nan
1706192163064,nan,nan
1706192163076,nan,nan
1706192163108,nan,nan
1706192163109,nan,nan
1706192163126,nan,nan
1706192163131,nan,nan
1706192163143,nan,nan
1706192163152,nan,nan
1706192163164,nan,nan
1706192163176,nan,nan
1706192163185,nan,nan
1706192163198,nan,nan
1706192163241,nan,nan
1706192163243,nan,nan
1706192163256,nan,nan
1706192163264,nan,nan
1706192163277,nan,nan
1706192163286,nan,nan
1706192163297,nan,nan
1706192163309,nan,nan
1706192163319,nan,nan
1706192163331,nan,nan
1706192163342,nan,nan
1706192163353,nan,nan
1706192163369,nan,nan
1706192163390,nan,nan
1706192163391,nan,nan
1706192163396,nan,nan
1706192163408,nan,nan
1706192163420,nan,nan
1706192163430,nan,nan
1706192163442,nan,nan
1706192163451,nan,nan
1706192163463,nan,nan
1706192163475,nan,nan
1706192163485,nan,nan
1706192163525,nan,nan
1706192163530,nan,nan
1706192163542,nan,nan
1706192163553,nan,nan
1706192163564,nan,nan
1706192163575,nan,nan
1706192163585,nan,nan
1706192163597,nan,nan
1706192163608,nan,nan
1706192163618,nan,nan
1706192163631,nan,nan
1706192163643,nan,nan
1706192163676,nan,nan
1706192163691,nan,nan
1706192163697,nan,nan
1706192163709,nan,nan
1706192163719,nan,nan
1706192163731,nan,nan
1706192163742,nan,nan
1706192163752,nan,nan
1706192163763,nan,nan
1706192163775,nan,nan
1706192163811,nan,nan
1706192163818,nan,nan
1706192163830,nan,nan
1706192163843,nan,nan
1706192163851,nan,nan
1706192163863,nan,nan
1706192163875,nan,nan
1706192163884,nan,nan
1706192163897,nan,nan
1706192163909,nan,nan
1706192163918,nan,nan
1706192163962,nan,nan
1706192163963,nan,nan
1706192163979,nan,nan
1706192163985,nan,nan
1706192163997,nan,nan
1706192164009,nan,nan
1706192164019,nan,nan
1706192164029,nan,nan
1706192164042,nan,nan
1706192164051,nan,nan
1706192164063,nan,nan
1706192164075,nan,nan
1706192164110,nan,nan
1706192164118,nan,nan
1706192164130,nan,nan
1706192164142,nan,nan
1706192164151,nan,nan
1706192164163,nan,nan
1706192164176,nan,nan
1706192164185,nan,nan
1706192164197,nan,nan
1706192164209,nan,nan
1706192164242,nan,nan
1706192164243,nan,nan
1706192164257,nan,nan
1706192164264,nan,nan
1706192164275,nan,nan
1706192164285,nan,nan
1706192164297,nan,nan
1706192164308,nan,nan
1706192164318,nan,nan
1706192164330,nan,nan
1706192164341,nan,nan
1706192164351,nan,nan
1706192164392,nan,nan
1706192164393,nan,nan
1706192164397,nan,nan
1706192164408,nan,nan
1706192164417,nan,nan
1706192164431,nan,nan
1706192164442,nan,nan
1706192164451,nan,nan
1706192164464,nan,nan
1706192164476,nan,nan
1706192164486,nan,nan
1706192164498,nan,nan
1706192164509,nan,nan
1706192164544,nan,nan
1706192164545,nan,nan
1706192164552,nan,nan
1706192164563,nan,nan
1706192164576,nan,nan
1706192164585,nan,nan
1706192164597,nan,nan
1706192164608,nan,nan
1706192164619,nan,nan
1706192164636,nan,nan
1706192164652,nan,nan
1706192164663,nan,nan
1706192164693,nan,nan
1706192164697,1153.6601257324219,800.0181484222412
1706192164709,1157.2463989257812,794.2141056060791
1706192164720,1155.5867004394531,795.577654838562
1706192164731,1155.5867004394531,795.577654838562
1706192164743,1156.3116073608398,774.7238445281982
1706192164753,1177.6976013183594,721.7548942565918
1706192164765,1177.6976013183594,721.7548942565918
1706192164775,nan,nan
1706192164786,nan,nan
1706192164798,nan,nan
1706192164809,nan,nan
1706192164847,nan,nan
1706192164848,nan,nan
1706192164853,nan,nan
1706192164864,nan,nan
