timestamp,x,y
1705331851865,1344.6109008789062,940.014181137085
1705331851920,nan,nan
1705331851973,nan,nan
1705331852022,nan,nan
1705331852073,nan,nan
1705331852124,nan,nan
1705331852179,nan,nan
1705331852240,nan,nan
1705331852297,nan,nan
1705331852352,1326.7756652832031,949.3512725830078
1705331852411,1682.5938415527344,1391.6759222745895
1705331852467,1079.493713378906,708.7884521484375
1705331852530,825.0496673583984,754.9757480621338
1705331852586,707.1311187744141,1046.0044384002686
1705331852641,nan,nan
1705331852698,782.0291137695311,986.3850259780884
1705331852753,nan,nan
1705331852812,871.6983795166016,1011.9253635406494
1705331852869,998.6429595947264,1016.7649269104004
1705331852927,nan,nan
1705331852979,1282.5181579589844,540.4899215698242
1705331853031,912.353286743164,168.75154495239258
1705331853083,423.1761932373046,639.6837615966797
1705331853139,nan,nan
1705331853193,nan,nan
1705331853246,nan,nan
1705331853302,nan,nan
1705331853355,nan,nan
1705331853411,nan,nan
1705331853468,nan,nan
1705331853522,nan,nan
1705331853578,nan,nan
1705331853634,nan,nan
1705331853689,nan,nan
1705331853748,nan,nan
1705331853806,nan,nan
1705331853858,nan,nan
1705331853916,nan,nan
1705331853982,nan,nan
1705331854041,nan,nan
1705331854095,nan,nan
1705331854148,nan,nan
1705331854201,nan,nan
1705331854257,nan,nan
1705331854309,nan,nan
1705331854361,nan,nan
1705331854418,nan,nan
1705331854471,nan,nan
1705331854523,nan,nan
1705331854573,nan,nan
1705331854624,nan,nan
1705331854675,nan,nan
1705331854723,nan,nan
1705331854775,nan,nan
1705331854825,nan,nan
1705331854876,nan,nan
1705331854928,nan,nan
1705331854980,nan,nan
1705331855032,nan,nan
1705331855085,nan,nan
1705331855139,nan,nan
1705331855199,nan,nan
1705331855249,nan,nan
1705331855300,nan,nan
1705331855350,nan,nan
1705331855401,nan,nan
1705331855450,nan,nan
1705331855501,nan,nan
1705331855550,nan,nan
1705331855600,nan,nan
1705331855647,nan,nan
1705331855698,nan,nan
1705331855749,nan,nan
1705331855797,nan,nan
1705331855851,nan,nan
1705331855901,nan,nan
1705331855955,nan,nan
1705331856007,nan,nan
1705331856056,nan,nan
1705331856105,nan,nan
1705331856155,nan,nan
1705331856203,nan,nan
1705331856253,nan,nan
1705331856308,nan,nan
1705331856357,nan,nan
1705331856403,nan,nan
1705331856449,nan,nan
1705331856495,nan,nan
1705331856539,nan,nan
1705331856586,nan,nan
1705331856635,nan,nan
1705331856686,1286.9346618652344,1423.1902782619002
1705331856738,1192.9354858398435,946.3889980316162
1705331856788,1065.3514099121094,796.3061857223511
1705331856839,1167.2430419921873,1000.7481479644775
1705331856892,1192.263488769531,773.5171937942505
1705331856944,1348.8613891601562,894.468469619751
1705331856994,1349.3656921386719,912.237696647644
1705331857043,1370.2348327636719,924.3240737915039
1705331857095,1361.7677307128906,932.4247312545776
1705331857150,1368.671875,930.5164575576782
1705331857202,1366.2687683105469,923.1958723068237
1705331857255,1371.6688537597656,933.1954908370972
