timestamp,x,y
1705331810501,41.85434259970983,13.938350558280945
1705331810556,nan,nan
1705331810610,nan,nan
1705331810661,nan,nan
1705331810712,nan,nan
1705331810769,nan,nan
1705331810823,nan,nan
1705331810881,nan,nan
1705331810932,nan,nan
1705331810982,nan,nan
1705331811034,nan,nan
1705331811086,nan,nan
1705331811138,nan,nan
1705331811193,nan,nan
1705331811240,nan,nan
1705331811282,nan,nan
1705331811325,nan,nan
1705331811373,nan,nan
1705331811420,nan,nan
1705331811472,nan,nan
1705331811523,39.636468172073364,8.487924695014954
1705331811575,37.802813033262886,9.394646883010864
1705331811627,39.090327600638076,15.03152334690094
1705331811679,38.83292623360952,18.150235176086426
1705331811734,38.10013461112976,18.087334513664246
1705331811789,37.81415490309398,18.971930146217346
1705331811843,37.73752131064733,18.09788477420807
1705331811898,37.994253565867744,18.259395718574524
1705331811952,33.92652092377345,16.876314997673035
1705331812003,38.21999716758728,18.275520086288452
1705331812059,nan,nan
1705331812110,34.73584987719854,16.291917085647583
1705331812164,38.94649215539297,18.154590725898743
1705331812218,38.63579400380453,17.821580290794373
1705331812271,38.42748600244522,17.548206686973572
1705331812319,37.76773704091708,17.945177793502808
1705331812368,37.60767398277918,17.898188591003418
1705331812421,36.923820008834205,17.976117372512817
1705331812477,36.823975125948586,17.74277949333191
1705331812537,39.63406352202098,25.496020555496216
1705331812594,62.319627434015274,32.993575781583786
1705331812649,nan,nan
1705331812704,nan,nan
1705331812764,nan,nan
1705331812821,61.537596260507904,34.29283085465431
1705331812874,nan,nan
1705331812931,nan,nan
1705331812985,nan,nan
1705331813044,nan,nan
1705331813102,nan,nan
1705331813147,nan,nan
1705331813190,nan,nan
1705331813231,nan,nan
1705331813270,nan,nan
1705331813314,nan,nan
1705331813358,nan,nan
1705331813404,nan,nan
1705331813453,nan,nan
1705331813505,nan,nan
1705331813559,nan,nan
1705331813611,nan,nan
1705331813661,nan,nan
1705331813711,nan,nan
1705331813761,nan,nan
1705331813813,nan,nan
1705331813863,nan,nan
1705331813920,nan,nan
1705331813972,nan,nan
1705331814025,nan,nan
1705331814080,nan,nan
1705331814130,nan,nan
1705331814184,nan,nan
1705331814234,nan,nan
1705331814285,nan,nan
1705331814334,nan,nan
1705331814385,nan,nan
1705331814434,nan,nan
1705331814482,nan,nan
1705331814532,nan,nan
1705331814584,nan,nan
1705331814634,nan,nan
1705331814682,nan,nan
1705331814729,nan,nan
1705331814784,nan,nan
1705331814842,nan,nan
1705331814889,nan,nan
1705331814939,nan,nan
1705331814993,nan,nan
1705331815045,nan,nan
1705331815102,nan,nan
1705331815158,nan,nan
1705331815214,0.42710379355897493,23.690431118011475
1705331815272,nan,nan
1705331815333,nan,nan
1705331815390,nan,nan
1705331815441,nan,nan
1705331815496,nan,nan
1705331815550,nan,nan
1705331815602,nan,nan
1705331815654,nan,nan
1705331815712,nan,nan
1705331815775,nan,nan
1705331815834,nan,nan
1705331815887,nan,nan
1705331815933,7.118856156865755,33.38680316507817
1705331815984,nan,nan
1705331816037,nan,nan
1705331816092,nan,nan
1705331816148,nan,nan
1705331816200,nan,nan
1705331816251,37.14982880155246,15.201636672019958
1705331816304,38.85872242848079,19.031256675720215
1705331816356,40.38936712344488,22.11290329694748
1705331816407,39.982807616392776,21.993588864803314
1705331816461,39.48751765489578,21.625406742095947
1705331816511,47.69503184159597,35.692413203418255
1705331816562,38.56172927220663,21.58383309841156
1705331816613,38.37383437156677,22.203549921512604
1705331816666,38.15216300884883,22.29826444387436
1705331816720,38.24468352397283,22.25017672777176
1705331816775,38.439026057720184,22.392065048217773
1705331816827,34.68978497385979,21.411128640174866
1705331816881,34.552169720331825,21.397753953933716
1705331816939,34.58841783801714,22.024642825126648
1705331816994,nan,nan
1705331817054,nan,nan
1705331817109,nan,nan
1705331817169,nan,nan
1705331817230,nan,nan
1705331817292,nan,nan
1705331817352,nan,nan
1705331817415,nan,nan
1705331817474,nan,nan
1705331817536,nan,nan
1705331817594,nan,nan
1705331817646,nan,nan
1705331817692,nan,nan
1705331817736,nan,nan
1705331817783,nan,nan
1705331817830,nan,nan
1705331817877,nan,nan
1705331817930,nan,nan
1705331817983,nan,nan
1705331818035,nan,nan
1705331818086,nan,nan
1705331818140,nan,nan
1705331818194,nan,nan
1705331818247,nan,nan
1705331818300,nan,nan
1705331818352,nan,nan
1705331818405,nan,nan
1705331818458,nan,nan
1705331818509,nan,nan
1705331818562,nan,nan
1705331818613,nan,nan
1705331818665,nan,nan
1705331818720,nan,nan
1705331818775,nan,nan
1705331818828,nan,nan
1705331818880,nan,nan
1705331818936,nan,nan
1705331818989,nan,nan
1705331819040,nan,nan
1705331819090,nan,nan
1705331819141,nan,nan
1705331819195,nan,nan
1705331819245,nan,nan
1705331819298,nan,nan
1705331819351,nan,nan
1705331819405,nan,nan
1705331819456,nan,nan
1705331819505,nan,nan
1705331819555,nan,nan
1705331819605,nan,nan
1705331819654,nan,nan
1705331819704,nan,nan
1705331819756,nan,nan
1705331819808,nan,nan
1705331819857,nan,nan
1705331819904,nan,nan
1705331819957,nan,nan
1705331820014,nan,nan
1705331820074,nan,nan
1705331820134,nan,nan
1705331820195,nan,nan
1705331820260,nan,nan
1705331820316,nan,nan
1705331820371,nan,nan
1705331820433,nan,nan
1705331820496,nan,nan
1705331820561,nan,nan
1705331820624,nan,nan
1705331820686,nan,nan
1705331820750,17.351467241843544,23.73874080181122
1705331820812,nan,nan
1705331820876,19.389310389757156,28.57836988568306
1705331820941,18.707581530014675,28.3974871635437
1705331821013,nan,nan
1705331821076,nan,nan
1705331821131,nan,nan
1705331821188,nan,nan
1705331821243,nan,nan
1705331821295,nan,nan
1705331821350,nan,nan
1705331821406,nan,nan
1705331821460,nan,nan
1705331821516,nan,nan
1705331821567,nan,nan
1705331821620,nan,nan
1705331821672,nan,nan
1705331821727,nan,nan
1705331821781,nan,nan
1705331821835,nan,nan
1705331821889,4.809721579154332,21.437753438949585
1705331821943,6.728763783971469,24.65873008966446
1705331821996,7.967971121271452,27.300446927547455
1705331822048,8.511974309881529,27.19815945625305
1705331822099,8.566278442740442,27.17831712961197
1705331822150,8.639583935340246,30.040584921836853
1705331822203,9.34387224415938,30.369421005249023
1705331822255,9.439341475566229,30.501103341579437
1705331822316,10.733732889095942,30.038066834211353
1705331822371,nan,nan
1705331822421,nan,nan
1705331822472,28.52414474387964,7.898532509803772
1705331822521,27.42822501063347,4.424930572509766
1705331822573,46.41511249542236,15.516366481781006
1705331822624,nan,nan
1705331822676,nan,nan
1705331822732,36.60575124621391,16.209888696670532
1705331822787,37.06296223402023,15.390843749046326
1705331822842,37.010442147652306,15.47143840789795
1705331822896,37.07279695073764,15.648786067962646
1705331822952,36.1134765346845,14.030625700950623
1705331823006,35.5699208676815,14.325036406517029
1705331823060,35.260988454024,14.689935445785522
1705331823112,35.48943492770195,14.89333713054657
1705331823164,35.32589324315389,14.540172934532166
1705331823219,35.278052220741905,14.561880469322205
1705331823272,34.87856321533521,14.887479901313782
1705331823324,35.067803889513016,14.559837460517883
1705331823379,34.437442998091385,14.880284070968628
1705331823432,34.142605344454445,15.291456580162048
1705331823485,34.28508086005847,15.924995422363281
1705331823537,34.24066655834516,17.895110487937927
1705331823588,34.62765100598335,17.83629584312439
1705331823642,34.82593837380409,17.51462161540985
1705331823697,34.7827707529068,17.548478484153748
1705331823753,35.126715928316116,18.448917627334595
1705331823812,44.03462974230449,33.68021246790886
1705331823866,37.31077803174655,32.927680253982544
1705331823920,34.643865406513214,34.47645306587219
1705331823979,nan,nan
1705331824031,32.47491258382797,37.98068568052259
1705331824085,nan,nan
1705331824137,nan,nan
1705331824191,nan,nan
1705331824242,nan,nan
1705331824294,nan,nan
1705331824347,nan,nan
1705331824411,nan,nan
1705331824470,nan,nan
1705331824520,nan,nan
1705331824571,nan,nan
1705331824614,28.93717406193415,23.896651566028595
1705331824664,nan,nan
1705331824715,nan,nan
1705331824767,nan,nan
1705331824821,nan,nan
1705331824876,nan,nan
1705331824931,nan,nan
1705331824988,nan,nan
1705331825042,nan,nan
1705331825093,nan,nan
1705331825146,nan,nan
1705331825204,nan,nan
1705331825254,nan,nan
1705331825308,nan,nan
1705331825366,nan,nan
1705331825426,nan,nan
1705331825481,nan,nan
1705331825537,nan,nan
1705331825592,nan,nan
1705331825647,nan,nan
1705331825701,nan,nan
1705331825755,nan,nan
1705331825806,nan,nan
1705331825860,nan,nan
1705331825918,nan,nan
1705331825978,nan,nan
1705331826026,nan,nan
1705331826076,nan,nan
1705331826129,25.261941793064278,31.486024409532547
1705331826187,nan,nan
1705331826240,nan,nan
1705331826299,13.362666765848797,26.28221994638443
1705331826354,11.725619326035183,28.01847392320633
1705331826414,nan,nan
1705331826472,8.39233239988486,26.01141595840454
1705331826527,9.497711713115375,25.516921758651733
1705331826583,8.83938789367676,26.621919989585876
1705331826642,8.682699178655941,26.85828274488449
1705331826698,8.828399171431858,27.643652021884918
1705331826757,9.370493173599245,27.563579440116882
1705331826817,8.070763965447744,26.500877380371094
1705331826880,nan,nan
1705331826937,nan,nan
1705331826987,38.269507666428886,19.06027442216873
1705331827040,34.92768017450968,17.250969290733337
1705331827096,35.64416302243869,17.37654411792755
1705331827150,36.722609877586365,18.490452766418457
1705331827205,36.39374567071597,18.9588725566864
1705331827259,32.21667128801346,19.63616508245468
1705331827315,35.31789410114288,18.880993604660034
1705331827367,32.113207161426544,17.45365297794342
1705331827420,36.4220597644647,14.278794646263123
1705331827475,32.798576782147094,17.90703785419464
1705331827528,34.18430639306704,17.737993597984314
1705331827579,32.9079704284668,30.62989103794098
1705331827634,35.210324704647064,16.803910493850708
1705331827689,34.85768107573191,16.378296494483948
1705331827739,35.5440048178037,16.199084758758545
1705331827792,35.66913721958797,16.496426343917847
1705331827845,36.32683448990186,16.52647352218628
1705331827900,36.32335491975149,15.7201509475708
1705331827956,36.42189649740855,16.044597506523132
1705331828010,36.79062240322431,16.551519632339478
1705331828067,36.57872724533081,15.897199630737305
1705331828126,36.25732613603274,16.23149883747101
1705331828179,36.56935968001684,16.7330824136734
1705331828237,36.28932364781698,16.110580801963806
1705331828294,36.114870438973114,16.482061862945557
1705331828354,36.56711074709892,23.793592870235443
1705331828413,nan,nan
1705331828470,36.36525698502859,36.90391317754984
1705331828526,nan,nan
1705331828583,36.105138589938484,37.384700305759914
1705331828644,nan,nan
1705331828700,nan,nan
1705331828754,nan,nan
1705331828804,nan,nan
1705331828857,nan,nan
1705331828913,nan,nan
1705331828967,nan,nan
1705331829021,nan,nan
1705331829073,nan,nan
1705331829124,nan,nan
1705331829181,nan,nan
1705331829229,nan,nan
1705331829271,nan,nan
1705331829313,nan,nan
1705331829354,nan,nan
1705331829398,nan,nan
1705331829438,27.853209629654884,30.231357663869858
1705331829484,nan,nan
1705331829534,nan,nan
1705331829590,nan,nan
1705331829643,nan,nan
1705331829695,nan,nan
1705331829748,nan,nan
1705331829800,nan,nan
1705331829857,nan,nan
1705331829913,nan,nan
1705331829966,nan,nan
1705331830024,nan,nan
1705331830076,nan,nan
1705331830127,nan,nan
1705331830177,nan,nan
1705331830228,nan,nan
1705331830284,nan,nan
1705331830335,nan,nan
1705331830387,nan,nan
1705331830439,nan,nan
1705331830494,nan,nan
1705331830545,nan,nan
1705331830596,nan,nan
1705331830646,nan,nan
1705331830694,nan,nan
1705331830747,nan,nan
1705331830802,nan,nan
1705331830853,nan,nan
1705331830909,nan,nan
1705331830973,nan,nan
1705331831034,nan,nan
1705331831092,nan,nan
1705331831149,nan,nan
1705331831206,nan,nan
1705331831266,nan,nan
1705331831322,nan,nan
1705331831380,nan,nan
1705331831435,nan,nan
1705331831492,nan,nan
1705331831546,nan,nan
1705331831600,nan,nan
1705331831656,nan,nan
1705331831709,nan,nan
1705331831770,nan,nan
1705331831832,nan,nan
1705331831886,nan,nan
1705331831936,nan,nan
1705331831986,nan,nan
1705331832039,28.279389023780823,20.651794135570526
1705331832096,32.176363199949265,15.922687411308289
1705331832159,30.23620509107908,24.428924441337585
1705331832216,nan,nan
1705331832279,nan,nan
1705331832343,38.594027837117515,24.383262515068054
1705331832405,35.24180693427722,23.534599602222443
1705331832463,nan,nan
1705331832522,33.82001889745395,21.52342277765274
1705331832582,nan,nan
1705331832643,nan,nan
1705331832700,33.91411828994751,21.306025803089142
1705331832753,36.04968252778053,20.94505423307419
1705331832810,35.579416781663895,20.597658932209015
1705331832864,nan,nan
1705331832920,34.82808915774027,20.802510201931
1705331832976,34.991841296354934,20.72584980726242
1705331833032,35.03590830167135,21.994979560375214
1705331833089,38.23484408855438,28.405550479888916
1705331833147,32.27144880096118,32.82442507147789
1705331833202,36.72306287288666,35.84996794164181
1705331833257,36.78203342358272,36.93276112154126
1705331833311,31.77205734451612,33.084818094968796
1705331833367,32.76234093308449,35.473195895552635
1705331833424,nan,nan
1705331833482,33.763243486483894,34.6399385035038
1705331833538,nan,nan
1705331833593,nan,nan
1705331833648,33.342463701963425,22.91644674539566
1705331833698,nan,nan
1705331833743,nan,nan
1705331833787,nan,nan
1705331833827,nan,nan
1705331833869,nan,nan
1705331833914,nan,nan
1705331833961,nan,nan
1705331834014,nan,nan
1705331834069,nan,nan
1705331834120,nan,nan
1705331834176,nan,nan
1705331834234,nan,nan
1705331834288,nan,nan
1705331834343,nan,nan
1705331834396,nan,nan
1705331834447,nan,nan
1705331834498,nan,nan
1705331834550,nan,nan
1705331834602,nan,nan
1705331834656,nan,nan
1705331834709,nan,nan
1705331834761,nan,nan
1705331834812,nan,nan
1705331834867,nan,nan
1705331834919,nan,nan
1705331834970,nan,nan
1705331835024,nan,nan
1705331835076,nan,nan
1705331835128,nan,nan
1705331835181,nan,nan
1705331835233,nan,nan
1705331835295,nan,nan
1705331835354,nan,nan
1705331835407,nan,nan
1705331835456,nan,nan
1705331835504,2.4394933655858035,13.918097138404846
1705331835560,11.865481436252594,10.507878303527832
1705331835614,nan,nan
1705331835673,12.022734979788464,15.862663269042969
1705331835730,nan,nan
1705331835785,nan,nan
1705331835838,11.04168532292048,11.968883275985718
1705331835896,nan,nan
1705331835957,nan,nan
1705331836021,nan,nan
1705331836077,nan,nan
1705331836136,nan,nan
1705331836197,nan,nan
1705331836253,nan,nan
1705331836313,nan,nan
1705331836369,nan,nan
1705331836423,nan,nan
1705331836476,nan,nan
1705331836528,nan,nan
1705331836585,nan,nan
1705331836639,nan,nan
1705331836700,nan,nan
1705331836759,nan,nan
1705331836817,nan,nan
1705331836865,nan,nan
1705331836912,nan,nan
1705331836964,nan,nan
1705331837018,43.285481214523315,14.638158082962036
1705331837075,1.2608437376717727,10.39629876613617
1705331837130,nan,nan
1705331837187,43.699790716171265,16.965500712394714
1705331837245,40.61652727921804,20.54625642299652
1705331837305,39.14900181690852,26.28348833322525
1705331837360,40.07250823577245,24.20599526166916
1705331837416,37.42517255743345,20.806957483291626
1705331837468,36.088377763827644,18.350085377693176
1705331837522,35.925845881303154,17.309847354888916
1705331837575,nan,nan
1705331837628,nan,nan
1705331837682,nan,nan
1705331837741,37.64248855908712,17.105788826942444
1705331837793,37.976767003536224,17.124669671058655
1705331837845,43.17486353715261,17.81457245349884
1705331837903,42.29751545190811,17.764806389808655
1705331837962,nan,nan
1705331838022,nan,nan
1705331838080,nan,nan
1705331838136,41.7455161412557,18.023618459701538
1705331838190,42.034602642059326,18.192739725112915
1705331838242,42.318402310212456,17.98807191848755
1705331838298,42.8927965760231,18.284079432487488
1705331838350,42.21376983324687,18.221812963485718
1705331838404,42.428678353627525,18.229690551757812
1705331838457,42.55041706562042,18.190080642700195
1705331838512,40.525803645451866,18.62139105796814
1705331838567,36.30054755012195,17.83042275905609
1705331838618,nan,nan
1705331838668,38.19168873627981,17.126359343528748
1705331838720,38.76565076907476,17.09992027282715
1705331838770,38.96451759338379,17.196630239486694
1705331838819,38.71264088153839,17.401030778884888
1705331838875,38.564803977807365,17.704329252243042
1705331838924,nan,nan
1705331838977,42.98690823713939,19.510850727558136
1705331839025,41.59637687603633,19.53084933757782
1705331839075,41.5157456000646,20.116197407245636
1705331839124,42.610523879528046,19.963121235370636
1705331839175,42.90648080905279,19.921259939670563
1705331839227,43.34953097502391,20.16505068540573
1705331839277,43.86464325586955,19.893588721752167
1705331839333,44.091384390989944,19.82480478286743
1705331839391,43.9293857216835,19.984655499458313
1705331839445,40.12483863035838,26.31121277809143
1705331839499,62.01701411604881,36.46500489860773
1705331839554,37.32668099800746,34.92960295081139
1705331839607,nan,nan
1705331839663,68.08371101816496,37.06174247339368
1705331839720,37.776183515787125,36.82528020069003
1705331839766,nan,nan
1705331839818,38.72183668613434,35.75907216966152
1705331839871,64.0354925642411,36.83547754958272
1705331839921,nan,nan
1705331839968,nan,nan
1705331840008,nan,nan
1705331840045,nan,nan
1705331840084,nan,nan
1705331840123,nan,nan
1705331840160,nan,nan
1705331840198,nan,nan
1705331840243,nan,nan
1705331840294,nan,nan
1705331840345,nan,nan
1705331840398,nan,nan
1705331840449,nan,nan
1705331840499,nan,nan
1705331840550,nan,nan
1705331840600,nan,nan
1705331840649,nan,nan
1705331840701,nan,nan
1705331840752,nan,nan
1705331840802,nan,nan
1705331840851,nan,nan
1705331840902,nan,nan
1705331840952,nan,nan
1705331841004,nan,nan
1705331841053,nan,nan
1705331841106,nan,nan
1705331841161,nan,nan
1705331841212,nan,nan
1705331841263,nan,nan
1705331841315,nan,nan
1705331841365,nan,nan
1705331841417,nan,nan
1705331841468,nan,nan
1705331841519,nan,nan
1705331841571,nan,nan
1705331841626,nan,nan
1705331841674,nan,nan
1705331841723,9.084148238102594,7.082921266555786
1705331841770,8.381500244140627,9.09106981754303
1705331841819,11.022264470656712,9.534004092216492
1705331841866,14.248043060302734,4.009669780731201
1705331841917,17.507691542307537,3.9537090063095093
1705331841971,15.045607348283133,8.970586657524109
1705331842030,54.57236107314627,1.2278029918670612
1705331842087,54.53876327288648,4.76527726650238
1705331842139,18.628720899422966,3.944332003593445
1705331842195,16.915107816457752,4.216801881790161
1705331842249,17.784178733825687,4.161552309989929
1705331842304,20.5675056775411,3.0554759502410844
1705331842368,33.96912890672684,4.525744676589966
1705331842430,37.5293690264225,17.649876952171326
1705331842486,40.25374788045883,22.043471574783325
1705331842543,24.98986031115055,20.705859124660492
1705331842602,23.68263148268064,19.316717326641083
1705331842654,46.89147102832794,18.305046319961548
1705331842710,47.34234857559204,19.802284121513367
1705331842765,46.04721613725027,25.970648646354675
1705331842820,31.455260743697487,26.540617525577545
1705331842876,46.293704092502594,19.767260789871216
1705331842931,44.409617364406586,21.539630949497223
1705331842983,43.72573035955429,21.289129078388214
1705331843035,42.63161647319794,21.294648826122284
1705331843088,32.367070446411766,25.62127149105072
1705331843137,42.508624474207565,20.25249010324478
1705331843188,36.99798194567363,26.970886051654816
1705331843240,47.463747541109726,18.097280025482178
1705331843293,48.20807355642319,18.24335289001465
1705331843350,42.82987175385158,25.564331114292145
1705331843406,37.11562293767929,27.602165579795837
1705331843460,47.22398279110591,17.88846731185913
1705331843511,50.63985047737758,15.880094528198242
1705331843564,46.83859703938167,18.415477514266968
1705331843614,46.38349908590317,18.069090127944946
1705331843664,45.69043515125911,17.679575324058533
1705331843714,45.736695408821106,18.21004867553711
1705331843767,48.351605117321014,13.771421790122986
1705331843817,45.83723016579946,18.7863130569458
1705331843867,45.62132694323858,18.799791932106018
1705331843918,45.54752457141876,19.13847839832306
1705331843967,45.50027904907863,19.35643482208252
1705331844024,44.9963010152181,20.854192435741425
1705331844077,39.5384116768837,26.205252647399902
1705331844130,39.06135666370392,37.02115494385362
1705331844180,38.95112591981888,37.99051876633894
1705331844233,36.64731639623642,32.62585571408272
1705331844282,33.81968764464061,31.29518088698387
1705331844334,38.463982323805496,37.729991354979575
1705331844390,38.68125208218893,37.27149515226483
1705331844444,38.971557895342514,37.95467514381745
1705331844501,37.13253664970398,36.11339674144983
1705331844552,nan,nan
1705331844591,nan,nan
1705331844630,nan,nan
1705331844667,nan,nan
1705331844712,nan,nan
1705331844750,nan,nan
1705331844792,nan,nan
1705331844835,nan,nan
1705331844883,nan,nan
1705331844931,nan,nan
1705331844985,nan,nan
1705331845050,nan,nan
1705331845102,nan,nan
1705331845152,nan,nan
1705331845202,nan,nan
1705331845255,nan,nan
1705331845310,nan,nan
1705331845363,nan,nan
1705331845413,nan,nan
1705331845462,nan,nan
1705331845515,nan,nan
1705331845564,nan,nan
1705331845616,nan,nan
1705331845666,nan,nan
1705331845717,nan,nan
1705331845769,nan,nan
1705331845821,nan,nan
1705331845870,nan,nan
1705331845920,nan,nan
1705331845972,nan,nan
1705331846022,nan,nan
1705331846074,nan,nan
1705331846123,nan,nan
1705331846171,nan,nan
1705331846224,nan,nan
1705331846279,nan,nan
1705331846337,nan,nan
1705331846392,nan,nan
1705331846444,0.9901021899034572,5.438604950904846
1705331846500,4.0881868426998444,5.539437174797058
1705331846554,6.257294485966365,1.9366658926010132
1705331846606,7.974808519085248,2.2776128053665117
1705331846657,7.214544713497161,2.951189637184143
1705331846713,7.319220980008443,3.197243094444275
1705331846775,nan,nan
1705331846839,nan,nan
1705331846893,nan,nan
1705331846948,nan,nan
1705331847003,nan,nan
1705331847061,nan,nan
1705331847117,nan,nan
1705331847170,nan,nan
1705331847226,nan,nan
1705331847278,nan,nan
1705331847328,nan,nan
1705331847380,nan,nan
1705331847431,nan,nan
1705331847485,nan,nan
1705331847533,nan,nan
1705331847585,nan,nan
1705331847635,nan,nan
1705331847684,nan,nan
1705331847735,nan,nan
1705331847791,nan,nan
1705331847850,nan,nan
1705331847907,nan,nan
1705331847952,nan,nan
1705331847994,nan,nan
1705331848035,nan,nan
1705331848083,nan,nan
1705331848133,31.131259630123775,13.616581201553345
1705331848177,nan,nan
1705331848229,48.0158166885376,9.852416753768921
1705331848279,nan,nan
1705331848332,45.102632224559784,15.612048149108887
1705331848388,45.207968731721245,16.73445498943329
1705331848443,nan,nan
1705331848497,44.0244373480479,14.788876414299011
1705331848552,43.646444857120514,14.837795376777649
1705331848605,42.991743961970016,15.125556111335754
1705331848658,43.62383472919464,15.465463399887085
1705331848711,44.560557285944626,15.9953773021698
1705331848761,44.37344380219778,16.029293060302734
1705331848812,44.50774935881297,16.49935269355774
1705331848865,44.3635590672493,16.40959620475769
1705331848914,nan,nan
1705331848964,44.17146829764049,16.270533442497253
1705331849016,44.071271399656936,16.01861596107483
1705331849070,44.48200223843257,15.963035702705383
1705331849125,44.395521660645805,15.903156518936157
1705331849178,44.072073578834534,15.830559492111206
1705331849231,nan,nan
1705331849280,43.88596234718959,15.382042050361633
1705331849333,43.72763293981552,15.513571500778198
1705331849386,43.16655484835307,15.762660026550293
1705331849435,42.9291267991066,16.070434093475342
1705331849484,42.733623464902244,16.325307369232178
1705331849535,42.622800052165985,16.30656921863556
1705331849586,42.793026248614,16.36495351791382
1705331849636,43.1344695687294,15.93079149723053
1705331849691,42.651278356711074,19.709742844104767
1705331849744,30.31343701481819,22.11878091096878
1705331849797,40.60420769453049,37.19142377376557
1705331849848,39.69375320275625,37.50600253790617
1705331849900,39.62391265233358,37.603350449353464
1705331849948,39.347198585669204,37.51067819260061
1705331849997,nan,nan
1705331850048,38.938802560170494,37.4091262370348
1705331850099,38.86125920216243,37.05736795440317
1705331850153,nan,nan
1705331850207,30.788166652123135,26.584253430366516
1705331850258,39.797906259695694,30.31594094634056
1705331850305,43.21781504154205,18.248267889022827
1705331850352,41.56742670138677,16.000068068504333
1705331850401,40.81057914098104,15.29937493801117
1705331850451,nan,nan
1705331850491,nan,nan
1705331850534,nan,nan
1705331850577,nan,nan
1705331850621,12.370450019836426,5.542614936828613
1705331850667,39.356258491675064,19.236349165439606
1705331850716,40.90797124306361,22.550350666046143
1705331850769,nan,nan
1705331850820,nan,nan
1705331850872,nan,nan
1705331850924,nan,nan
1705331850983,nan,nan
1705331851036,nan,nan
1705331851092,nan,nan
1705331851146,nan,nan
1705331851197,nan,nan
1705331851247,nan,nan
1705331851299,nan,nan
1705331851352,nan,nan
1705331851408,nan,nan
1705331851460,nan,nan
1705331851510,nan,nan
1705331851562,nan,nan
1705331851612,nan,nan
1705331851661,nan,nan
1705331851710,nan,nan
1705331851760,nan,nan
1705331851813,nan,nan
1705331851865,nan,nan
1705331851920,nan,nan
1705331851973,nan,nan
1705331852022,1.0698702620963239,1.861724615097046
1705331852073,3.162506235142549,4.302386283874512
1705331852124,3.3157171259323737,5.458511829376221
1705331852179,2.0321543999016276,6.570642471313477
1705331852240,1.3306333379199085,6.9470906257629395
1705331852297,nan,nan
1705331852352,nan,nan
1705331852411,nan,nan
1705331852467,nan,nan
1705331852530,nan,nan
1705331852586,nan,nan
1705331852641,nan,nan
1705331852698,nan,nan
1705331852753,nan,nan
1705331852812,nan,nan
1705331852869,nan,nan
1705331852927,nan,nan
1705331852979,nan,nan
1705331853031,nan,nan
1705331853083,nan,nan
1705331853139,nan,nan
1705331853193,nan,nan
1705331853246,0.3181477743200947,1.0922781229019165
1705331853302,1.3773041932533185,2.492880702018738
