timestamp,x,y
1706195646662,nan,nan
1706195646679,nan,nan
1706195646696,nan,nan
1706195646711,nan,nan
1706195646726,nan,nan
1706195646743,nan,nan
1706195646764,nan,nan
1706195646776,nan,nan
1706195646791,nan,nan
1706195646809,nan,nan
1706195646823,nan,nan
1706195646841,nan,nan
1706195646859,nan,nan
1706195646874,nan,nan
1706195646889,nan,nan
1706195646913,nan,nan
1706195646922,nan,nan
1706195646942,34.57328822759852,22.371170151518307
1706195646957,40.07034527565388,21.08249904514597
1706195646972,38.912793704633586,19.92493018239483
1706195646987,38.770559357320884,17.780015743792504
1706195647004,38.568012039835516,16.911366320663145
1706195647021,38.55838092607472,17.26586505645509
1706195647036,38.6753362900914,16.880474731381206
1706195647051,39.127956217986856,17.53292211569595
1706195647066,39.56621079712957,18.46629735882963
1706195647084,40.274997678667106,16.28227338049588
1706195647102,41.093221032864236,17.607404426962802
1706195647117,40.95820915864252,16.809195691195477
1706195647132,41.267819543172706,16.91273785118353
1706195647150,41.205953744907816,18.376567193104204
1706195647168,41.63679990324116,19.607803890399214
1706195647183,41.84758105906988,18.90306191382116
1706195647198,41.9571073744084,19.524367574043136
1706195647213,41.76989744362685,19.53409280569248
1706195647231,41.426447112037394,17.8814555477675
1706195647248,41.392959174198204,18.413616179097293
1706195647266,41.28020097272931,17.45380193454878
1706195647278,41.416960919678935,17.304440287578704
1706195647295,41.650910052000036,17.555750949704855
1706195647315,41.95676770336038,17.195664799307348
1706195647327,42.2376008009191,17.75502105768803
1706195647342,42.171770078650404,18.174288954240488
1706195647359,42.20119463723338,18.276165700728317
1706195647375,42.0832553274883,18.56460255153498
1706195647394,42.20345920913646,18.548586915091217
1706195647408,42.36519604337059,18.753994437067327
1706195647426,42.24155330294184,18.536632940186756
1706195647441,42.21583270692924,18.634571159073847
1706195647458,42.26797380554965,18.70042933396648
1706195647476,42.242858840638796,19.231653181529108
1706195647489,42.21086648002945,19.28293334142794
1706195647506,41.95404038801887,20.632837322144738
1706195647523,41.794287804023234,19.954309132635906
1706195647538,41.75621659313555,20.111734876795893
1706195647553,42.00323035534385,20.16625247574613
1706195647571,42.260039275446616,19.101486232422477
1706195647588,42.52917424439921,19.63295909869689
1706195647603,42.44687401157763,19.730812744356637
1706195647618,42.30016555673383,19.06944628245027
1706195647636,41.958962327373825,20.319307420579047
1706195647651,42.02992316871718,20.888423530098223
1706195647669,41.8648942716691,21.875439323141503
1706195647686,41.754731406689736,22.831369093907377
1706195647700,41.845622582642086,22.241036008094305
1706195647717,41.71485720520554,22.34126274263531
1706195647734,42.12252250397553,20.452498967226347
1706195647752,42.23017767063481,20.44099835032038
1706195647764,42.432661501526596,19.083086741139162
1706195647781,42.393496913528885,18.98477935170841
1706195647798,42.369405368062296,19.614672883029233
1706195647819,42.33951640755404,19.681674336728484
1706195647831,43.12000306298404,18.672205545379928
1706195647846,42.895434575549274,18.351788948970466
1706195647867,43.216141017356826,15.677999795217026
1706195647881,42.88117597709098,14.214968954199502
1706195647897,42.590494459614106,16.379259851807333
1706195647912,42.70546721096944,17.25078979048902
1706195647930,43.04328622439002,15.73051410745266
1706195647945,43.34080796097595,17.57017376624256
1706195647962,43.23170857598917,17.248453708982534
1706195647979,43.07919476594389,16.970175621890665
1706195647994,42.81277807416144,18.24595163332075
1706195648008,42.83352986122798,18.61864788521772
1706195648026,42.72365180640566,18.9827475894944
1706195648044,42.931827458715375,19.156882609874238
1706195648058,43.30499370446548,18.148271418527518
1706195648074,43.451611969773765,17.383229663184405
1706195648089,43.720721241620964,16.54423960828816
1706195648106,43.65658048939589,15.46620594924387
1706195648123,43.114143752339906,18.286271286839774
1706195648141,43.05684820977764,17.62998578198126
1706195648156,42.88454931674383,19.284747392524167
1706195648171,nan,nan
1706195648186,nan,nan
1706195648207,nan,nan
1706195648216,nan,nan
1706195648234,nan,nan
1706195648249,nan,nan
1706195648269,nan,nan
1706195648284,nan,nan
1706195648298,nan,nan
1706195648315,nan,nan
1706195648332,nan,nan
1706195648350,nan,nan
1706195648362,nan,nan
1706195648380,nan,nan
1706195648398,nan,nan
1706195648412,nan,nan
1706195648430,nan,nan
1706195648444,nan,nan
1706195648459,nan,nan
1706195648477,nan,nan
1706195648498,nan,nan
1706195648510,nan,nan
1706195648525,nan,nan
1706195648543,nan,nan
1706195648558,nan,nan
1706195648576,nan,nan
1706195648591,nan,nan
1706195648609,nan,nan
1706195648624,nan,nan
1706195648642,nan,nan
1706195648657,nan,nan
1706195648672,nan,nan
1706195648690,nan,nan
1706195648705,nan,nan
1706195648723,nan,nan
1706195648738,nan,nan
1706195648753,nan,nan
1706195648771,nan,nan
1706195648789,nan,nan
1706195648801,nan,nan
1706195648818,nan,nan
1706195648834,nan,nan
1706195648852,nan,nan
1706195648869,nan,nan
1706195648884,nan,nan
1706195648902,nan,nan
1706195648917,nan,nan
1706195648934,nan,nan
1706195648949,nan,nan
1706195648966,nan,nan
1706195648981,nan,nan
1706195648999,nan,nan
1706195649014,nan,nan
1706195649032,nan,nan
1706195649047,nan,nan
1706195649065,nan,nan
1706195649077,nan,nan
1706195649095,nan,nan
1706195649109,nan,nan
1706195649127,nan,nan
1706195649144,nan,nan
1706195649159,nan,nan
1706195649177,nan,nan
1706195649195,nan,nan
1706195649219,nan,nan
1706195649224,nan,nan
1706195649242,nan,nan
1706195649260,nan,nan
1706195649278,nan,nan
1706195649290,nan,nan
1706195649308,nan,nan
1706195649322,nan,nan
1706195649345,nan,nan
1706195649357,nan,nan
1706195649380,nan,nan
1706195649388,nan,nan
1706195649406,nan,nan
1706195649420,nan,nan
1706195649441,nan,nan
1706195649456,nan,nan
1706195649474,nan,nan
1706195649486,nan,nan
1706195649507,nan,nan
1706195649524,nan,nan
1706195649537,nan,nan
1706195649548,nan,nan
1706195649568,nan,nan
1706195649583,nan,nan
1706195649603,nan,nan
1706195649618,nan,nan
1706195649633,nan,nan
1706195649648,nan,nan
1706195649672,nan,nan
1706195649680,nan,nan
1706195649698,nan,nan
1706195649715,nan,nan
1706195649732,nan,nan
1706195649747,nan,nan
1706195649765,nan,nan
1706195649780,nan,nan
1706195649797,nan,nan
1706195649817,nan,nan
1706195649829,nan,nan
1706195649843,nan,nan
1706195649863,29.148220490390766,29.28749681230687
1706195649872,nan,nan
1706195649891,nan,nan
1706195649906,nan,nan
1706195649924,29.15448441141643,29.293779100557362
1706195649939,nan,nan
1706195649954,nan,nan
1706195649970,nan,nan
1706195649985,nan,nan
1706195650003,nan,nan
1706195650017,nan,nan
1706195650035,nan,nan
1706195650052,nan,nan
1706195650069,nan,nan
1706195650083,nan,nan
1706195650101,nan,nan
1706195650116,nan,nan
1706195650133,nan,nan
1706195650148,nan,nan
1706195650169,nan,nan
1706195650181,nan,nan
1706195650199,nan,nan
1706195650216,nan,nan
1706195650230,nan,nan
1706195650248,nan,nan
1706195650263,nan,nan
1706195650278,nan,nan
1706195650293,nan,nan
1706195650310,nan,nan
1706195650328,nan,nan
1706195650345,nan,nan
1706195650360,nan,nan
1706195650378,nan,nan
1706195650392,nan,nan
1706195650407,nan,nan
1706195650423,nan,nan
1706195650439,nan,nan
1706195650456,nan,nan
1706195650474,nan,nan
1706195650489,nan,nan
1706195650504,nan,nan
1706195650522,nan,nan
1706195650537,nan,nan
1706195650555,nan,nan
1706195650570,nan,nan
1706195650585,nan,nan
1706195650603,nan,nan
1706195650620,nan,nan
1706195650634,nan,nan
1706195650652,nan,nan
1706195650667,nan,nan
1706195650685,nan,nan
1706195650700,nan,nan
1706195650717,nan,nan
1706195650733,nan,nan
1706195650749,nan,nan
1706195650766,nan,nan
1706195650781,nan,nan
1706195650796,nan,nan
1706195650814,nan,nan
1706195650832,nan,nan
1706195650846,nan,nan
1706195650861,nan,nan
1706195650879,nan,nan
1706195650894,nan,nan
1706195650912,nan,nan
1706195650930,nan,nan
1706195650944,nan,nan
1706195650964,nan,nan
1706195650979,nan,nan
1706195650994,nan,nan
1706195651009,nan,nan
1706195651027,nan,nan
1706195651045,nan,nan
1706195651060,nan,nan
1706195651075,nan,nan
1706195651096,nan,nan
1706195651108,nan,nan
1706195651125,nan,nan
1706195651139,nan,nan
1706195651157,nan,nan
1706195651172,nan,nan
1706195651191,nan,nan
1706195651203,nan,nan
1706195651220,nan,nan
1706195651237,nan,nan
1706195651255,nan,nan
1706195651270,nan,nan
1706195651285,nan,nan
1706195651300,nan,nan
1706195651321,nan,nan
1706195651336,nan,nan
1706195651351,nan,nan
1706195651366,nan,nan
1706195651384,nan,nan
1706195651404,nan,nan
1706195651415,nan,nan
1706195651433,nan,nan
1706195651450,nan,nan
1706195651465,nan,nan
1706195651483,nan,nan
1706195651498,nan,nan
1706195651515,nan,nan
1706195651530,nan,nan
1706195651548,nan,nan
1706195651563,nan,nan
1706195651578,nan,nan
1706195651593,nan,nan
1706195651611,nan,nan
1706195651628,nan,nan
1706195651646,nan,nan
1706195651658,nan,nan
1706195651676,nan,nan
1706195651694,nan,nan
1706195651714,34.6281085257475,23.090272092486217
1706195651723,40.27956703940668,18.207515645037613
1706195651741,42.33862203819583,18.516183390319565
1706195651758,41.5820129428712,19.293391947168676
1706195651773,41.67321913851989,18.564554384228735
1706195651788,41.8228605292919,18.20974308218102
1706195651806,42.0107158957525,18.151419125923866
1706195651821,42.23799123638296,17.84129902649594
1706195651839,42.45772942138225,17.84874609706018
1706195651857,43.00820306402159,17.60426825778544
1706195651872,43.22004809341306,18.10763725454437
1706195651887,43.501035334081195,17.949712312747014
1706195651904,43.58007669455196,17.87462916468752
1706195651921,43.35129645181096,16.881172270218734
1706195651938,43.3545197867663,17.233913744166962
1706195651952,43.43984116930598,15.92543008195266
1706195651967,43.591563988587126,16.56599955534613
1706195651984,43.49719587526229,17.115258883911924
1706195652004,43.49344570255691,16.486564010381663
1706195652016,43.22344607860971,17.408580512295153
1706195652034,43.164000791862236,16.986990447091017
1706195652049,43.14269016309947,16.742824519215958
1706195652066,42.92947836335275,16.53091470610855
1706195652081,43.05969137320415,16.067614276710053
1706195652098,42.96118124864231,16.021590910933604
1706195652116,42.9166809264671,16.94506395462093
1706195652131,42.91710490001466,16.315910016301366
1706195652152,42.652890721242734,17.563953189034752
1706195652161,42.65761653786065,17.220340018568805
1706195652179,42.43486060298373,17.959213171546473
1706195652194,42.609171070542004,17.28319573310894
1706195652212,41.920510135026355,18.737679780226994
1706195652229,42.26250665532811,18.991879693831407
1706195652244,41.86608591430014,18.93372534135406
1706195652262,42.064264448804295,19.35146847354598
1706195652277,42.0983637586766,20.484900492482193
1706195652292,41.74003958366272,24.750157235713978
1706195652310,40.60767572916758,30.376578601693492
1706195652325,nan,nan
1706195652340,nan,nan
1706195652357,nan,nan
1706195652375,29.15684081288523,29.29434507398763
1706195652390,nan,nan
1706195652405,nan,nan
1706195652423,nan,nan
1706195652438,nan,nan
1706195652455,nan,nan
1706195652470,nan,nan
1706195652487,nan,nan
1706195652503,nan,nan
1706195652521,nan,nan
1706195652536,nan,nan
1706195652551,29.154386857044347,29.293623729345498
1706195652569,nan,nan
1706195652587,nan,nan
1706195652599,nan,nan
1706195652616,nan,nan
1706195652632,nan,nan
1706195652649,nan,nan
1706195652669,43.978113705558826,20.753394921294344
1706195652681,nan,nan
1706195652699,nan,nan
1706195652716,nan,nan
1706195652734,46.3671732371856,6.174911420385619
1706195652748,20.63532994576656,25.20782622249044
1706195652763,nan,nan
1706195652778,nan,nan
1706195652798,nan,nan
1706195652813,nan,nan
1706195652827,nan,nan
1706195652842,nan,nan
1706195652860,nan,nan
1706195652875,nan,nan
1706195652892,nan,nan
1706195652907,nan,nan
1706195652924,nan,nan
1706195652938,nan,nan
1706195652956,nan,nan
1706195652971,nan,nan
1706195652988,nan,nan
1706195653002,nan,nan
1706195653022,nan,nan
1706195653034,nan,nan
1706195653051,nan,nan
1706195653069,nan,nan
1706195653084,nan,nan
1706195653102,nan,nan
1706195653117,nan,nan
1706195653135,nan,nan
1706195653153,nan,nan
1706195653168,nan,nan
1706195653182,nan,nan
1706195653199,nan,nan
1706195653217,nan,nan
1706195653235,nan,nan
1706195653247,nan,nan
1706195653267,nan,nan
1706195653281,nan,nan
1706195653296,nan,nan
1706195653314,nan,nan
1706195653332,nan,nan
1706195653344,nan,nan
1706195653362,nan,nan
1706195653377,nan,nan
1706195653392,nan,nan
1706195653410,nan,nan
1706195653428,nan,nan
1706195653443,nan,nan
1706195653461,nan,nan
1706195653476,nan,nan
1706195653491,nan,nan
1706195653509,nan,nan
1706195653527,nan,nan
1706195653539,nan,nan
1706195653556,nan,nan
1706195653571,nan,nan
1706195653589,nan,nan
1706195653606,nan,nan
1706195653621,nan,nan
1706195653636,nan,nan
1706195653653,nan,nan
1706195653669,nan,nan
1706195653687,nan,nan
1706195653702,nan,nan
1706195653717,nan,nan
1706195653735,nan,nan
1706195653753,nan,nan
1706195653765,nan,nan
1706195653783,nan,nan
1706195653798,nan,nan
1706195653818,nan,nan
1706195653835,nan,nan
1706195653847,nan,nan
1706195653864,nan,nan
1706195653882,nan,nan
1706195653897,nan,nan
1706195653914,nan,nan
1706195653931,nan,nan
1706195653948,nan,nan
1706195653963,nan,nan
1706195653983,nan,nan
1706195653997,nan,nan
1706195654015,nan,nan
1706195654029,nan,nan
1706195654046,nan,nan
1706195654061,nan,nan
1706195654078,nan,nan
1706195654093,nan,nan
1706195654111,nan,nan
1706195654125,nan,nan
1706195654145,nan,nan
1706195654157,nan,nan
1706195654175,nan,nan
1706195654190,nan,nan
1706195654208,nan,nan
1706195654223,nan,nan
1706195654238,nan,nan
1706195654255,nan,nan
1706195654273,nan,nan
1706195654288,nan,nan
1706195654306,nan,nan
1706195654321,nan,nan
1706195654336,nan,nan
1706195654354,nan,nan
1706195654369,nan,nan
1706195654383,nan,nan
1706195654400,nan,nan
1706195654418,nan,nan
1706195654436,nan,nan
1706195654451,nan,nan
1706195654466,nan,nan
1706195654481,nan,nan
1706195654504,nan,nan
1706195654516,nan,nan
1706195654531,nan,nan
1706195654546,nan,nan
1706195654563,nan,nan
1706195654580,nan,nan
1706195654598,nan,nan
1706195654613,nan,nan
1706195654631,nan,nan
1706195654646,nan,nan
1706195654664,nan,nan
1706195654676,nan,nan
1706195654694,nan,nan
1706195654709,nan,nan
1706195654728,nan,nan
1706195654740,nan,nan
1706195654761,nan,nan
1706195654773,nan,nan
1706195654789,nan,nan
1706195654808,nan,nan
1706195654823,nan,nan
1706195654837,nan,nan
1706195654855,nan,nan
1706195654872,nan,nan
1706195654890,nan,nan
1706195654904,nan,nan
1706195654921,nan,nan
1706195654935,nan,nan
1706195654953,nan,nan
1706195654970,nan,nan
1706195654985,nan,nan
1706195655003,nan,nan
1706195655021,nan,nan
1706195655033,nan,nan
1706195655051,nan,nan
1706195655069,nan,nan
1706195655084,nan,nan
1706195655098,nan,nan
1706195655115,nan,nan
1706195655130,nan,nan
1706195655148,nan,nan
1706195655165,nan,nan
1706195655180,nan,nan
1706195655195,nan,nan
1706195655218,nan,nan
1706195655227,nan,nan
1706195655248,nan,nan
1706195655263,nan,nan
1706195655278,nan,nan
1706195655292,nan,nan
1706195655313,nan,nan
1706195655325,nan,nan
1706195655342,nan,nan
1706195655359,nan,nan
1706195655374,nan,nan
1706195655389,nan,nan
1706195655407,nan,nan
1706195655421,nan,nan
1706195655439,nan,nan
1706195655455,nan,nan
1706195655473,nan,nan
1706195655487,nan,nan
1706195655504,nan,nan
1706195655522,nan,nan
1706195655540,nan,nan
1706195655552,nan,nan
1706195655570,nan,nan
1706195655588,nan,nan
1706195655606,nan,nan
1706195655621,nan,nan
1706195655641,nan,nan
1706195655659,33.37752274846065,17.39672508343153
1706195655671,40.339785897055854,16.824007158624365
1706195655686,40.40807440028206,16.691227981509513
1706195655701,40.32097080186755,16.54423605995278
1706195655716,40.32445725339642,15.58562610412066
1706195655733,40.40384716243834,15.982088463877496
1706195655750,40.62136947607782,15.201058646166512
1706195655765,40.82970571079612,15.443453992152605
1706195655780,40.88707570942053,16.458728055696
1706195655798,40.997461192615546,16.54533813958827
1706195655816,40.8117141645333,17.57005242392287
1706195655828,41.15374375426079,18.256819450512843
1706195655846,41.13633571033114,17.801174559799726
1706195655861,41.123097794194884,17.55416679019952
1706195655876,41.28323453906981,17.159584727553362
1706195655893,41.16513465575856,17.061377851149945
1706195655911,41.36660278201839,17.324188679033156
1706195655926,41.562395309450544,17.304514072020577
1706195655944,41.43605846564702,17.61551102175975
1706195655959,41.466934020611006,17.048276784829653
1706195655974,41.55646091325595,15.980773063691565
1706195655992,41.46868432724462,16.21909905945399
1706195656006,41.944372929073936,14.033263820823821
1706195656023,42.76569299623327,15.4008064519668
1706195656041,43.10681248180626,15.044604834035008
1706195656056,43.414257762128265,15.292478028724277
1706195656071,43.64854211244893,14.6341200561129
1706195656089,42.9495895544229,14.332932086341634
1706195656106,43.06070770357011,13.410772712845349
1706195656120,43.032490104341875,12.605171179601774
1706195656138,43.02393611572939,12.523676202483726
1706195656153,43.42513293292884,11.579131638574275
1706195656171,42.743456156289284,14.49394016839149
1706195656188,43.07486041195654,14.800818254139656
1706195656203,43.251017808807404,15.994149353826945
1706195656220,43.40154250224812,15.872800186828853
1706195656235,43.540754575162666,15.037719331981176
1706195656253,41.4317619561334,20.012770755384974
1706195656268,39.3368610223304,26.32076705544862
1706195656283,38.370260830818445,31.83972118048253
1706195656301,38.00127870824718,33.57037409481246
1706195656318,38.542957587561745,32.62826839478586
1706195656333,38.08790666678368,32.949540754013306
1706195656351,38.1384395744214,32.898933796384945
1706195656366,38.12898315662958,32.5302190267403
1706195656384,38.358823709568256,32.51425840071652
1706195656399,38.5476235064754,32.456218616634764
1706195656414,38.449829195047705,32.92160143958708
1706195656429,38.5104519808983,33.88431491738737
1706195656447,nan,nan
1706195656464,nan,nan
1706195656478,nan,nan
1706195656496,nan,nan
1706195656508,nan,nan
1706195656526,nan,nan
1706195656542,nan,nan
1706195656557,nan,nan
1706195656575,nan,nan
1706195656593,nan,nan
1706195656608,nan,nan
1706195656622,nan,nan
1706195656640,nan,nan
1706195656658,nan,nan
1706195656672,nan,nan
1706195656687,nan,nan
1706195656705,nan,nan
1706195656720,nan,nan
1706195656738,nan,nan
1706195656756,nan,nan
1706195656768,nan,nan
1706195656783,nan,nan
1706195656801,nan,nan
1706195656819,nan,nan
1706195656832,nan,nan
1706195656847,nan,nan
1706195656865,nan,nan
1706195656880,nan,nan
1706195656900,nan,nan
1706195656914,nan,nan
1706195656932,nan,nan
1706195656947,nan,nan
1706195656967,nan,nan
1706195656979,nan,nan
1706195656996,nan,nan
1706195657014,nan,nan
1706195657029,nan,nan
1706195657044,nan,nan
1706195657059,nan,nan
1706195657076,nan,nan
1706195657091,nan,nan
1706195657109,nan,nan
1706195657127,nan,nan
1706195657142,nan,nan
1706195657159,nan,nan
1706195657175,nan,nan
1706195657190,nan,nan
1706195657207,nan,nan
1706195657225,nan,nan
1706195657240,nan,nan
1706195657257,nan,nan
1706195657272,nan,nan
1706195657289,nan,nan
1706195657304,nan,nan
1706195657325,nan,nan
1706195657337,nan,nan
1706195657355,18.63208779337389,25.428370761698396
1706195657370,nan,nan
1706195657388,67.51742106393367,33.930122087138244
1706195657406,nan,nan
1706195657421,64.57821818311126,35.43010500761333
1706195657436,nan,nan
1706195657451,nan,nan
1706195657469,nan,nan
1706195657484,nan,nan
1706195657499,nan,nan
1706195657517,nan,nan
1706195657532,nan,nan
1706195657547,nan,nan
1706195657564,nan,nan
1706195657579,nan,nan
1706195657596,nan,nan
1706195657614,nan,nan
1706195657626,nan,nan
1706195657647,nan,nan
1706195657661,nan,nan
1706195657679,nan,nan
1706195657694,nan,nan
1706195657709,nan,nan
1706195657724,nan,nan
1706195657742,nan,nan
1706195657757,nan,nan
1706195657778,nan,nan
1706195657790,nan,nan
1706195657808,nan,nan
1706195657822,nan,nan
1706195657842,nan,nan
1706195657856,nan,nan
1706195657873,nan,nan
1706195657888,nan,nan
1706195657906,nan,nan
1706195657921,nan,nan
1706195657938,nan,nan
1706195657953,nan,nan
1706195657974,nan,nan
1706195657984,nan,nan
1706195658001,nan,nan
1706195658015,nan,nan
1706195658036,nan,nan
1706195658050,nan,nan
1706195658066,nan,nan
1706195658084,nan,nan
1706195658102,nan,nan
1706195658117,nan,nan
1706195658135,nan,nan
1706195658147,nan,nan
1706195658164,nan,nan
1706195658182,nan,nan
1706195658200,nan,nan
1706195658215,nan,nan
1706195658230,nan,nan
1706195658248,nan,nan
1706195658263,nan,nan
1706195658280,nan,nan
1706195658295,nan,nan
1706195658310,nan,nan
1706195658327,nan,nan
1706195658342,nan,nan
1706195658360,nan,nan
1706195658375,nan,nan
1706195658392,nan,nan
1706195658406,nan,nan
1706195658427,nan,nan
1706195658441,nan,nan
1706195658456,nan,nan
1706195658474,nan,nan
1706195658494,nan,nan
1706195658509,nan,nan
1706195658524,nan,nan
1706195658542,nan,nan
1706195658556,nan,nan
1706195658577,nan,nan
1706195658589,nan,nan
1706195658604,nan,nan
1706195658621,nan,nan
1706195658639,nan,nan
1706195658655,nan,nan
1706195658667,nan,nan
1706195658686,nan,nan
1706195658701,nan,nan
1706195658722,nan,nan
1706195658734,nan,nan
1706195658748,nan,nan
1706195658766,nan,nan
1706195658784,nan,nan
1706195658798,nan,nan
1706195658816,nan,nan
1706195658831,nan,nan
1706195658848,nan,nan
1706195658866,nan,nan
1706195658881,nan,nan
1706195658896,nan,nan
1706195658917,24.16519157721296,11.423375659776275
1706195658929,24.060164189938344,13.67433372902305
1706195658944,26.17230982232644,18.258382908558467
1706195658961,25.067799163044004,15.711224737663002
1706195658976,25.014129176508757,17.799361219112136
1706195658994,25.047791733971557,19.06639070937964
1706195659012,24.1650737052989,18.70657443715645
1706195659026,24.105624113364243,19.358531760334227
1706195659040,23.434632117702037,19.164511281224602
1706195659058,23.242735362077806,19.277146180255116
1706195659073,23.182378291735922,19.262052144392836
1706195659091,23.35273233535809,20.053008680864043
1706195659106,23.192049618131385,19.299311101149595
1706195659123,23.17030184160549,19.19484022366278
1706195659137,19.415999257593334,17.7133663773598
1706195659155,18.623145697800847,19.434136322940287
1706195659170,18.842596061973676,18.212400134076514
1706195659187,19.085819234360052,19.671169131381536
1706195659204,19.16038515762954,19.666286994207514
1706195659219,18.89687049113653,19.540325782551502
1706195659239,19.094995322511558,19.440896709422216
1706195659254,18.925696522826176,18.371710857235467
1706195659268,19.248692785432933,18.850755016862138
1706195659285,19.303660718153793,17.77148831007694
1706195659306,19.569790370881975,17.91397567207301
1706195659318,19.612799430426552,17.614222467769682
1706195659333,19.71328154847688,17.421094531204027
1706195659351,20.01084817933435,18.924314380151852
1706195659365,15.954307283147617,14.894723244594466
1706195659383,nan,nan
1706195659397,nan,nan
1706195659412,nan,nan
1706195659429,nan,nan
1706195659444,nan,nan
1706195659465,nan,nan
1706195659477,nan,nan
1706195659495,nan,nan
1706195659512,nan,nan
1706195659524,nan,nan
1706195659542,nan,nan
1706195659560,nan,nan
1706195659574,nan,nan
1706195659592,nan,nan
1706195659607,nan,nan
1706195659622,nan,nan
1706195659640,nan,nan
1706195659655,nan,nan
1706195659673,nan,nan
1706195659688,nan,nan
1706195659705,nan,nan
1706195659720,nan,nan
1706195659738,nan,nan
1706195659753,nan,nan
1706195659770,nan,nan
1706195659787,nan,nan
1706195659805,nan,nan
1706195659817,nan,nan
1706195659835,nan,nan
1706195659850,nan,nan
1706195659871,nan,nan
1706195659882,nan,nan
1706195659900,nan,nan
1706195659915,nan,nan
1706195659932,nan,nan
1706195659947,nan,nan
1706195659965,nan,nan
1706195659980,nan,nan
1706195659997,nan,nan
1706195660012,nan,nan
1706195660030,nan,nan
1706195660044,nan,nan
1706195660062,nan,nan
1706195660079,nan,nan
1706195660095,nan,nan
1706195660110,nan,nan
1706195660128,nan,nan
1706195660142,nan,nan
1706195660160,nan,nan
1706195660175,36.435842977589886,4.628791223657669
1706195660193,35.783115370873944,8.734591094578393
1706195660208,35.837566402453525,9.365291272690095
1706195660226,35.28972369234524,10.932288949215533
1706195660244,35.279189906628126,11.457710342289015
1706195660258,35.055220453944614,12.07204134869015
1706195660276,34.52043963948275,11.211668430897593
1706195660290,34.59083768654642,10.684804046665304
1706195660308,nan,nan
1706195660320,nan,nan
1706195660338,nan,nan
1706195660353,nan,nan
1706195660371,nan,nan
1706195660385,nan,nan
1706195660403,34.50602840112978,6.982483394821599
1706195660421,33.830719832248676,9.850729225505757
1706195660439,35.06781596300887,8.318988600293565
1706195660458,34.13024133667263,10.746328469960147
1706195660470,34.30619373519802,11.364983681908226
1706195660485,33.94231630438729,12.140220455897557
1706195660502,34.07817191554636,12.226057443621587
1706195660518,33.87442543936076,11.451624774260662
1706195660535,34.03113278773287,10.592713792310956
1706195660550,34.18761773451774,9.097446926604881
1706195660565,nan,nan
1706195660583,33.234522421785165,7.968010977296826
1706195660598,nan,nan
1706195660615,30.304129103243504,4.58507492514836
1706195660629,nan,nan
1706195660646,31.439037508918783,4.95057693663172
1706195660663,nan,nan
1706195660681,30.915471286322585,4.10617349137505
1706195660693,nan,nan
1706195660714,35.46193456543574,3.593630791389337
1706195660726,nan,nan
1706195660747,39.80819120762433,1.6415295697341397
1706195660759,nan,nan
1706195660778,nan,nan
1706195660796,34.84261015867645,0.6811014492976118
1706195660811,nan,nan
1706195660828,nan,nan
1706195660842,32.21724073342205,2.971150223701664
1706195660859,21.530210229262487,4.865837630959387
1706195660880,nan,nan
1706195660891,nan,nan
1706195660906,nan,nan
1706195660924,24.728317810967823,4.680406292235801
1706195660940,26.29437974676577,10.633123037850265
1706195660958,37.69403970189891,3.600455261491254
1706195660973,36.48696390823741,3.53943996395251
1706195660988,36.9449804457402,2.9722523264640226
1706195661003,36.74576353874387,2.739302644949507
1706195661024,36.71508456374786,2.913659586446969
1706195661038,36.49569820152303,4.005066624545433
1706195661052,36.52645359544329,3.7518691374668425
1706195661070,36.45673277845538,4.598026269817192
1706195661087,36.15244928098919,4.046343640693986
1706195661102,35.809841537132584,5.380372994551983
1706195661117,35.399040739816215,4.785981004152038
1706195661136,35.23958226492812,6.088895495340853
1706195661151,35.17726707923375,6.831761578468814
1706195661166,35.121998604995596,6.564508108897457
1706195661184,35.27857314130132,7.316204183066347
1706195661199,35.29580529547812,6.479221044535347
1706195661214,35.43863665397613,7.531092950412283
1706195661234,nan,nan
1706195661248,36.508060839560926,7.489548259952818
1706195661265,26.4600607425801,6.740705356191661
1706195661280,38.71084269182806,7.870267248947521
1706195661297,33.6349580548617,12.674263843240578
1706195661314,38.6241098297319,8.623072740309901
1706195661328,33.291189739694715,2.841791571082691
1706195661345,38.29882658847622,5.4341069958395485
1706195661360,31.989072057547453,5.761438133054447
1706195661378,38.946567092219766,7.2098588008199815
1706195661395,27.844187520688862,6.741416187648884
1706195661412,38.937875089172984,9.173254242635812
1706195661427,29.15359088113565,29.313826681356538
1706195661445,38.26096995426051,8.18813869424498
1706195661460,31.670243645648448,9.832830308800142
1706195661475,38.384745807305215,7.214274195443903
1706195661490,36.83786345602337,11.275236389728033
1706195661507,39.137515337827836,7.103103365472945
1706195661527,37.28737640854369,15.992250659026684
1706195661542,40.79228911120563,15.435317401995807
1706195661557,39.47184418774451,15.128115645173029
1706195661572,41.28299018026079,12.168089422244863
1706195661592,41.07204871567965,12.49705316878663
1706195661606,41.538241620481564,12.161451652893279
1706195661620,40.35590149276256,13.461259658689848
1706195661637,42.13547575824335,9.086453523450759
1706195661653,40.909491401923304,14.192064474508147
1706195661671,42.01546473321962,11.545806540483891
1706195661685,41.30166064016583,12.713202265636104
1706195661702,41.348978728609566,12.901677466125346
1706195661720,39.15966435907295,9.72612566486462
1706195661739,41.84220664375262,11.844621285669927
1706195661751,40.5496985950574,12.93246409911765
