timestamp,x,y
1706195630853,1313.9002990722656,130.781791806221
1706195630867,1317.3328399658203,131.72746360301971
1706195630875,1319.1686248779297,127.92116224765778
1706195630887,1318.968505859375,138.26820194721222
1706195630898,1323.2039642333984,140.89954555034637
1706195630908,1319.7283935546875,149.23159182071686
1706195630920,1319.925308227539,145.83324909210205
1706195630931,1316.771240234375,141.161350607872
1706195630942,1322.0919036865234,129.59321916103363
1706195630953,1333.1757354736328,122.25525319576263
1706195630964,1335.4505157470703,122.6792460680008
1706195630975,1340.958480834961,126.21338903903961
1706195631012,1334.3614196777344,130.74715912342072
1706195631013,1331.2353515625,126.74600601196289
1706195631020,1328.9925384521484,133.5392528772354
1706195631031,1333.482666015625,148.29947590827942
1706195631044,1347.1630859375,148.10615301132202
1706195631054,1337.5218200683594,147.4118685722351
1706195631064,1274.0797805786133,158.78227829933167
1706195631076,1252.7653121948242,163.662970662117
1706195631087,1239.246482849121,160.70929527282715
1706195631098,1228.1047058105469,147.1215033531189
1706195631108,1227.1169662475586,131.37156665325165
1706195631120,1228.9188385009766,130.03104150295258
1706195631142,1220.8393478393555,145.56977033615112
1706195631163,1226.3103103637695,155.1234233379364
1706195631164,1228.9620208740234,146.16581082344055
1706195631179,1221.681137084961,144.2018222808838
1706195631186,1220.5825805664062,149.29369032382965
1706195631198,1228.173713684082,153.74371647834778
1706195631208,1230.911521911621,141.6715121269226
1706195631220,1227.2643661499023,146.7040765285492
1706195631230,1220.4295349121094,149.45960104465485
1706195631241,1213.6746215820312,155.60671985149384
1706195631253,1209.513931274414,142.87306129932404
1706195631264,1224.2860794067383,138.61698031425476
1706195631297,1226.5266799926758,138.7963342666626
1706195631298,1104.6170806884766,205.64897775650024
1706195631314,1101.2814331054688,216.48670077323914
1706195631320,1079.8759841918945,228.44799041748047
1706195631332,1078.6680221557617,237.2555387020111
1706195631342,1065.1955795288086,259.8487401008606
1706195631353,1075.1367950439453,254.6922469139099
1706195631364,1073.5273361206055,252.47066974639893
1706195631375,1072.9725646972656,247.3903727531433
1706195631387,1069.8020935058594,247.6524567604065
1706195631398,1071.7341995239258,255.94444155693054
1706195631409,1082.8505325317383,235.04510879516602
1706195631445,1082.2724151611328,231.2974512577057
1706195631446,1072.8388977050781,221.3238286972046
1706195631447,1065.6601333618164,222.87192463874817
1706195631453,1041.2018966674805,220.99741458892822
1706195631463,986.0113906860352,216.70386850833893
1706195631477,753.5530090332031,254.24168944358826
1706195631487,389.77746963500977,333.6694407463074
1706195631497,397.9226493835449,294.09277081489563
1706195631508,400.30391693115234,296.64808988571167
1706195631519,402.71833419799805,287.73513078689575
1706195631530,404.9410057067871,292.2105038166046
1706195631540,407.1643829345703,293.66596698760986
1706195631552,402.39601135253906,300.96402168273926
1706195631563,397.39721298217773,295.4943108558655
1706195631597,413.927001953125,290.85411071777344
1706195631607,390.57397842407227,283.7258183956146
1706195631619,362.3385429382324,276.1724388599396
1706195631631,251.73527717590332,288.75543236732483
1706195631641,237.0256805419922,287.1899127960205
1706195631653,237.92424201965332,290.01524448394775
1706195631664,230.06674766540527,273.8898575305939
1706195631675,224.05757904052734,264.3378782272339
1706195631686,222.4356174468994,260.97400188446045
1706195631697,219.5590305328369,265.02214193344116
1706195631708,217.11694717407227,270.89399099349976
1706195631749,210.96959114074707,267.28002548217773
1706195631750,204.69639778137207,259.1690146923065
1706195631753,206.26030921936035,257.7199137210846
1706195631769,202.68658638000488,248.73077988624573
1706195631776,205.0870132446289,247.29324460029602
1706195631786,184.79169845581055,259.01286721229553
1706195631797,97.83995449542999,287.2065532207489
1706195631808,24.466609954833984,342.22753286361694
1706195631819,220.28300285339355,339.5164096355438
1706195631831,215.2646541595459,272.00562715530396
1706195631841,214.59739685058594,269.52709436416626
1706195631853,218.09234619140625,261.35510087013245
1706195631864,217.0078945159912,252.67449617385864
1706195631900,208.88629913330078,255.66795945167542
1706195631901,208.32921028137207,253.06645274162292
1706195631907,225.16435623168945,263.0296468734741
1706195631921,226.55715942382812,278.89708042144775
1706195631930,220.1197052001953,282.9178512096405
1706195631941,246.14654541015625,281.69655561447144
1706195631952,329.4900703430176,264.9456989765167
1706195631963,748.7302017211914,231.58847093582153
1706195631974,774.0892791748047,228.50329756736755
1706195631986,793.6883163452148,228.89485716819763
1706195631997,781.9398498535156,227.61180639266968
1706195632008,781.440315246582,232.01419115066528
1706195632019,779.5811462402344,233.47447156906128
1706195632050,780.4916381835938,244.41139340400696
1706195632051,787.7159881591797,232.71747708320618
1706195632052,782.6712036132812,242.50067353248596
1706195632070,802.03857421875,236.6578996181488
1706195632074,804.46533203125,239.2644166946411
1706195632086,808.4878921508789,227.74961829185486
1706195632097,794.6520233154297,228.344886302948
1706195632108,789.5066452026367,244.23741459846497
1706195632119,789.6131896972656,248.72199296951294
1706195632130,795.336799621582,253.84084939956665
1706195632141,801.8278503417969,238.79411816596985
1706195632152,805.3872299194336,226.65699362754822
1706195632164,817.2450256347656,224.84230756759644
1706195632175,817.4098968505859,229.5261311531067
1706195632217,811.0970687866211,252.10256338119507
1706195632218,726.3184356689453,251.3356876373291
1706195632219,621.9586753845215,246.42594695091248
1706195632233,345.9463119506836,260.7448124885559
1706195632241,349.0989303588867,251.0473930835724
1706195632253,358.0914115905762,260.1910972595215
1706195632264,326.754674911499,264.79304909706116
1706195632274,323.1754398345947,270.46260595321655
1706195632285,318.6909866333008,252.1492874622345
1706195632296,332.2508907318115,267.9574763774872
1706195632307,338.0216407775879,277.0694875717163
1706195632319,351.71216011047363,303.16386222839355
1706195632330,336.2573528289795,282.0261883735657
1706195632363,337.13332176208496,275.4662346839905
1706195632364,328.19393157958984,251.7613971233368
1706195632379,343.6045551300049,260.5406427383423
1706195632386,341.2080669403076,284.4697666168213
1706195632396,335.23481369018555,275.7190275192261
1706195632407,334.12306785583496,272.0865869522095
1706195632419,341.5549087524414,266.3618195056915
1706195632430,326.04750633239746,281.80240631103516
1706195632441,328.0149459838867,286.35623931884766
1706195632452,320.33066749572754,292.7885842323303
1706195632464,351.15739822387695,299.7825300693512
1706195632474,350.98400115966797,294.2155623435974
1706195632517,347.7334403991699,271.6026842594147
1706195632519,328.79661560058594,279.0751254558563
1706195632533,337.4668312072754,260.49861788749695
1706195632540,335.36072731018066,266.3534939289093
1706195632552,340.64380645751953,273.440877199173
1706195632563,330.30012130737305,277.57532000541687
1706195632573,335.40178298950195,276.02579712867737
1706195632585,329.3592357635498,276.58615350723267
1706195632596,335.4083442687988,285.58369874954224
1706195632607,351.88220977783203,271.3247323036194
1706195632619,388.6874580383301,244.48110938072205
1706195632630,536.6024017333984,159.84730303287506
1706195632665,543.9919471740723,149.34960901737213
1706195632666,517.528076171875,167.6468986272812
1706195632674,511.4119338989258,170.82845449447632
1706195632685,511.02373123168945,175.68595111370087
1706195632697,540.0870513916016,164.2264974117279
1706195632708,550.5606269836426,167.58986949920654
1706195632719,559.6461486816406,161.7776781320572
1706195632730,560.877857208252,167.46504485607147
1706195632741,548.9432716369629,157.30491757392883
1706195632752,554.0696907043457,164.62496101856232
1706195632764,801.5506362915039,130.5097997188568
1706195632774,878.1755447387695,142.95641362667084
1706195632785,967.2201919555664,127.32676327228546
1706195632818,1120.0650787353516,133.53192508220673
1706195632819,1119.2451858520508,123.89702796936035
1706195632835,1122.6891708374023,139.1826957464218
1706195632841,1123.2078170776367,148.50667119026184
1706195632851,1130.9632873535156,137.1048206090927
1706195632862,1127.7167892456055,123.80871891975403
1706195632874,1121.7900466918945,114.61630046367645
1706195632884,1122.8931045532227,107.10794985294342
1706195632896,1124.6233367919922,120.18022119998932
1706195632907,1125.0214767456055,114.49723184108734
1706195632918,1119.7616577148438,122.73050308227539
1706195632929,1121.3548278808594,111.28366112709045
1706195632967,1114.8664855957031,127.90586292743683
1706195632968,1115.178337097168,132.42400646209717
1706195632974,1128.033561706543,123.33479940891266
1706195632985,1124.2425918579102,114.76283490657806
1706195632997,1121.7451095581055,115.02474188804626
1706195633007,1128.0723190307617,126.75467491149902
1706195633018,1163.6301040649414,127.34293162822723
1706195633030,1306.2378692626953,129.7474193572998
1706195633040,1332.3155975341797,120.53428888320923
1706195633052,1339.262466430664,133.9448243379593
1706195633063,1337.363052368164,141.66256964206696
1706195633074,1337.0672607421875,148.4567767381668
1706195633085,1317.8990936279297,151.58147513866425
1706195633117,1327.9817199707031,153.89746069908142
1706195633118,1346.1764526367188,126.38374149799347
1706195633136,1328.3831024169922,116.30667686462402
1706195633141,1331.7977142333984,120.67490369081497
1706195633152,1326.4523315429688,135.9365040063858
1706195633163,1342.248306274414,149.50482308864594
1706195633174,1350.5670166015625,139.79595065116882
1706195633185,1345.0210571289062,137.5990927219391
1706195633197,1343.6885070800781,123.2574713230133
1706195633207,1331.0757446289062,144.53501164913177
1706195633218,1323.0683898925781,148.40629756450653
1706195633229,1329.775390625,160.88706135749817
1706195633266,1335.679931640625,156.47918343544006
1706195633267,1352.4024963378906,131.77085101604462
1706195633273,1339.8307037353516,125.18619954586029
1706195633284,1258.2573699951172,131.11458957195282
1706195633295,951.8574142456055,151.19930863380432
1706195633306,877.4135208129883,176.91344261169434
1706195633317,448.6973571777344,337.8371000289917
1706195633329,459.6045112609863,288.1447148323059
1706195633339,455.36481857299805,282.07178592681885
1706195633351,454.5580291748047,276.1203718185425
1706195633362,453.3065605163574,283.6676573753357
1706195633373,454.7185707092285,281.2969493865967
1706195633416,458.5097312927246,279.77099776268005
1706195633418,432.46395111083984,273.60212087631226
1706195633433,432.76140213012695,260.44708728790283
1706195633441,424.1514587402344,260.3094470500946
1706195633452,424.91525650024414,269.37403678894043
1706195633463,444.1273307800293,276.1260259151459
1706195633474,450.63920974731445,279.2111027240753
1706195633485,427.8424644470215,275.17287611961365
1706195633496,278.87621879577637,302.60239005088806
1706195633507,264.92774963378906,309.1869127750397
1706195633518,259.23736572265625,307.12722301483154
1706195633530,271.5679168701172,318.31024289131165
1706195633565,262.4735355377197,312.69163727760315
1706195633580,259.61127281188965,298.9840042591095
1706195633585,258.2936668395996,291.7663621902466
1706195633597,243.09874534606934,283.34722995758057
1706195633606,253.78021240234375,285.5816602706909
1706195633618,254.5862579345703,285.74289321899414
1706195633629,325.42391777038574,278.76182198524475
1706195633640,391.17496490478516,282.43348717689514
1706195633651,502.82270431518555,288.0623495578766
1706195633662,911.2565612792969,249.21782612800598
1706195633673,922.6258087158203,251.29106640815735
1706195633716,932.5298690795898,251.97298049926758
1706195633717,944.556770324707,250.02135157585144
1706195633733,929.0966033935547,208.53986263275146
1706195633740,936.5764617919922,220.39610624313354
1706195633751,940.050163269043,229.0540623664856
1706195633762,950.9792709350586,240.0690257549286
1706195633773,952.1289825439453,238.53354692459106
1706195633784,953.3555603027344,250.5895721912384
1706195633796,954.2472839355469,245.78518867492676
1706195633807,991.5361022949219,235.40238976478577
1706195633818,990.6719970703125,217.36507058143616
1706195633852,979.9106216430664,211.11703634262085
1706195633853,940.4328918457031,227.81186699867249
1706195633870,957.7234268188477,248.18392038345337
1706195633874,961.4686965942383,244.21958327293396
1706195633885,958.3323669433594,240.4625380039215
1706195633896,956.5300750732422,234.3971300125122
1706195633907,954.3269348144531,241.96504712104797
1706195633918,946.6584014892578,249.7580122947693
1706195633929,947.5022125244141,261.749986410141
1706195633940,957.6979827880859,253.48913669586182
1706195633952,945.2246856689453,243.19036602973938
1706195633961,831.6024017333984,221.35521054267883
1706195634000,727.593994140625,241.37025117874146
1706195634006,669.4903564453125,238.74178290367126
1706195634017,671.3006210327148,239.86964106559753
1706195634029,672.3078918457031,234.19951558113098
1706195634039,673.060302734375,244.27740097045898
1706195634050,673.8686752319336,246.99836254119873
1706195634062,675.2941513061523,258.9592981338501
1706195634072,674.1558074951172,250.34161806106567
1706195634084,670.9287643432617,266.0293972492218
1706195634095,675.3300857543945,255.8747363090515
1706195634106,679.6850967407227,264.35227632522583
1706195634117,682.7011871337891,248.8592255115509
1706195634152,685.1288604736328,245.35259127616882
1706195634169,691.3386535644531,236.11853957176208
1706195634172,692.6802825927734,229.8164427280426
1706195634184,686.0340118408203,234.90570902824402
1706195634196,684.5298004150391,238.80664944648743
1706195634206,677.0452499389648,243.0987846851349
1706195634218,677.9957962036133,249.7527551651001
1706195634229,762.6150894165039,254.48273420333862
1706195634240,824.3975067138672,267.5121223926544
1706195634251,886.1891555786133,263.4403896331787
1706195634262,1091.4434051513672,254.8974895477295
1706195634301,1093.9074325561523,246.4690124988556
1706195634307,1084.2970275878906,252.5624978542328
1706195634319,1091.5447998046875,252.5837516784668
1706195634329,1092.276840209961,248.44202399253845
1706195634340,1094.7002029418945,238.46973180770874
1706195634351,1089.6185302734375,246.30234003067017
1706195634362,1092.2548294067383,263.46145033836365
1706195634373,1094.3135833740234,269.6688652038574
1706195634384,1099.3325424194336,259.2130994796753
1706195634396,1113.5705947875977,251.58737540245056
1706195634406,1105.877685546875,243.32567811012268
1706195634418,1097.6110458374023,246.09614253044128
1706195634452,1090.5572891235352,245.67216038703918
1706195634453,1102.377586364746,245.7869803905487
1706195634461,1102.0247650146484,235.33844590187073
1706195634472,1092.7976608276367,236.26909732818604
1706195634484,1091.7588806152344,233.4213423728943
1706195634495,1380.4608154296875,397.51095056533813
1706195634505,1431.6903686523438,431.76823139190674
1706195634515,1431.6903686523438,431.76823139190674
1706195634526,nan,nan
1706195634537,nan,nan
1706195634549,nan,nan
1706195634560,nan,nan
1706195634602,nan,nan
1706195634603,nan,nan
1706195634604,nan,nan
1706195634621,nan,nan
1706195634624,nan,nan
1706195634642,nan,nan
1706195634662,nan,nan
1706195634674,nan,nan
1706195634684,nan,nan
1706195634695,nan,nan
1706195634706,nan,nan
1706195634716,nan,nan
1706195634750,nan,nan
1706195634751,nan,nan
1706195634760,nan,nan
1706195634772,nan,nan
1706195634783,nan,nan
1706195634793,nan,nan
1706195634805,nan,nan
1706195634816,nan,nan
1706195634827,nan,nan
1706195634839,nan,nan
1706195634850,nan,nan
1706195634860,nan,nan
1706195634900,nan,nan
1706195634905,nan,nan
1706195634920,nan,nan
1706195634927,nan,nan
1706195634939,nan,nan
1706195634950,nan,nan
1706195634960,nan,nan
1706195634972,nan,nan
1706195634983,nan,nan
1706195634994,nan,nan
1706195635005,nan,nan
1706195635017,nan,nan
1706195635053,nan,nan
1706195635054,nan,nan
1706195635061,nan,nan
1706195635074,nan,nan
1706195635086,nan,nan
1706195635095,nan,nan
1706195635107,nan,nan
1706195635117,nan,nan
1706195635127,nan,nan
1706195635140,nan,nan
1706195635158,nan,nan
1706195635172,nan,nan
1706195635183,nan,nan
1706195635217,nan,nan
1706195635218,1638.5760498046875,924.0581703186035
1706195635237,1638.5760498046875,924.0581703186035
1706195635240,1638.5760498046875,924.0581703186035
1706195635251,1570.0515747070312,976.5848350524902
1706195635262,1570.0515747070312,976.5848350524902
1706195635274,1570.0515747070312,976.5848350524902
1706195635284,nan,nan
1706195635296,1293.3506774902344,870.7469272613525
1706195635306,1301.04736328125,860.1860618591309
1706195635317,1301.04736328125,860.1860618591309
1706195635329,1301.8397521972656,804.291615486145
1706195635368,1297.6870727539062,802.6763677597046
1706195635369,1290.2990341186523,797.5790548324585
1706195635374,1298.7274932861328,787.2914743423462
1706195635387,1295.257797241211,792.2063541412354
1706195635397,1295.000877380371,786.855583190918
1706195635408,1285.926628112793,788.530740737915
1706195635419,1290.414810180664,795.19690990448
1706195635430,1291.7329406738281,798.2441568374634
1706195635441,1302.4956512451172,796.7556381225586
1706195635453,1308.2537841796875,779.6169662475586
1706195635464,1310.7801055908203,770.1141357421875
1706195635474,1304.332046508789,764.998025894165
1706195635486,1293.4552001953125,777.4826145172119
1706195635520,1301.0041046142578,779.2574644088745
1706195635521,1306.6409301757812,777.4730443954468
1706195635530,1298.0522918701172,784.7919130325317
1706195635547,1292.0307922363281,793.4223175048828
1706195635552,1298.6319732666016,793.872971534729
1706195635564,1297.125015258789,785.3932857513428
1706195635574,1296.1994171142578,777.6703262329102
1706195635585,1297.534408569336,779.2454051971436
1706195635596,1302.1646118164062,780.97412109375
1706195635606,1303.7429809570312,785.2870273590088
1706195635619,1303.8496398925781,774.745774269104
1706195635630,1301.5101623535156,779.8607683181763
1706195635672,1307.2721099853516,784.1402435302734
1706195635673,1317.9985046386719,785.7002592086792
1706195635674,1311.9380950927734,783.1873512268066
1706195635690,1304.1771697998047,774.1113996505737
1706195635697,1299.1500091552734,787.250018119812
1706195635709,1306.1495971679688,791.1893892288208
1706195635719,1302.0459747314453,812.8038740158081
1706195635730,1307.9242706298828,804.9968433380127
1706195635741,1304.9568176269531,810.8065509796143
1706195635752,1307.9337310791016,794.2237615585327
1706195635763,1298.6035919189453,804.5472192764282
1706195635774,1294.8780822753906,793.6479234695435
1706195635785,1297.0304870605469,800.947437286377
1706195635817,1303.4176635742188,799.5288705825806
1706195635819,1262.6554870605469,804.5927095413208
1706195635834,1173.3373260498047,799.593071937561
1706195635841,1178.5764694213867,796.3839054107666
1706195635853,1183.6993408203125,792.0434474945068
1706195635863,1176.927604675293,793.4353637695312
1706195635873,1169.8597717285156,800.2328538894653
1706195635885,1161.278419494629,788.9092111587524
1706195635896,1162.1232604980469,801.667857170105
1706195635907,1159.9068069458008,804.7380208969116
1706195635919,1173.2798385620117,818.2155418395996
1706195635929,1167.4533081054688,810.9243965148926
1706195635949,1175.8219528198242,805.5500221252441
1706195635970,1180.4452514648438,802.929482460022
1706195635971,1184.386863708496,810.3606605529785
1706195635974,1189.857406616211,804.8071146011353
1706195635987,1176.5222549438477,806.6853904724121
1706195635995,1028.7226867675781,804.5305252075195
1706195636006,966.1941909790039,809.8217725753784
1706195636018,547.2241973876953,806.5205955505371
1706195636029,372.81856536865234,774.3699645996094
1706195636040,372.8243637084961,771.643853187561
1706195636051,378.7016487121582,774.9246454238892
1706195636063,377.5292205810547,774.0841484069824
1706195636074,378.4223747253418,780.8250331878662
1706195636119,391.65002822875977,784.7616147994995
1706195636120,371.89815521240234,765.0636863708496
1706195636137,376.7374801635742,777.5237703323364
1706195636141,368.7691116333008,781.262640953064
1706195636153,382.62853622436523,792.2419309616089
1706195636163,381.28597259521484,795.6631851196289
1706195636174,396.9912910461426,802.0339250564575
1706195636186,390.4539680480957,800.3636598587036
1706195636197,387.4138832092285,803.7819528579712
1706195636207,380.9967231750488,797.0611095428467
1706195636218,381.8695831298828,796.1670112609863
1706195636230,379.88170623779297,790.6928586959839
1706195636268,380.9528160095215,791.1731243133545
1706195636273,403.03903579711914,809.7598886489868
1706195636285,414.1500663757324,819.0245819091797
1706195636296,481.669864654541,830.7196998596191
1706195636307,467.28519439697266,832.5439023971558
1706195636317,475.08825302124023,828.9318466186523
1706195636329,504.8415946960449,844.1980791091919
1706195636340,489.20581817626953,841.6304111480713
1706195636351,479.86034393310547,839.6444606781006
1706195636363,470.7884407043457,831.9320583343506
1706195636374,490.7937240600586,838.5767269134521
1706195636415,499.6961784362793,839.5709896087646
1706195636416,502.96131134033203,841.2949848175049
1706195636417,495.2635955810547,842.5654077529907
1706195636431,503.5946464538574,843.4460306167603
1706195636440,515.1088905334473,842.5085878372192
1706195636451,509.5335006713867,849.8449230194092
1706195636463,513.8980484008789,852.7201652526855
1706195636474,506.6553497314453,869.9114513397217
1706195636484,512.6584625244141,862.1494817733765
1706195636496,797.0322036743164,920.5687665939331
1706195636506,846.3265228271484,913.2849168777466
1706195636517,869.2295074462891,913.3511781692505
1706195636528,nan,nan
1706195636569,nan,nan
1706195636570,nan,nan
1706195636572,nan,nan
1706195636587,nan,nan
1706195636594,nan,nan
1706195636606,nan,nan
1706195636614,nan,nan
1706195636626,nan,nan
1706195636637,nan,nan
1706195636648,nan,nan
1706195636659,nan,nan
1706195636670,nan,nan
1706195636681,nan,nan
1706195636718,nan,nan
1706195636719,nan,nan
1706195636734,nan,nan
1706195636741,nan,nan
1706195636753,nan,nan
1706195636763,nan,nan
1706195636775,nan,nan
1706195636786,nan,nan
1706195636797,nan,nan
1706195636808,nan,nan
1706195636820,nan,nan
1706195636830,nan,nan
1706195636868,nan,nan
1706195636869,nan,nan
1706195636875,nan,nan
1706195636886,nan,nan
1706195636897,nan,nan
1706195636908,nan,nan
1706195636919,nan,nan
1706195636929,nan,nan
1706195636941,nan,nan
1706195636952,nan,nan
1706195636963,nan,nan
1706195636974,nan,nan
1706195637016,nan,nan
1706195637017,nan,nan
1706195637018,nan,nan
1706195637032,nan,nan
1706195637040,nan,nan
1706195637052,nan,nan
1706195637062,nan,nan
1706195637074,nan,nan
1706195637086,nan,nan
1706195637095,nan,nan
1706195637107,nan,nan
1706195637119,nan,nan
1706195637151,nan,nan
1706195637152,nan,nan
1706195637153,nan,nan
1706195637169,nan,nan
1706195637175,nan,nan
1706195637187,nan,nan
1706195637201,nan,nan
1706195637217,nan,nan
1706195637229,nan,nan
1706195637240,nan,nan
1706195637251,nan,nan
1706195637263,nan,nan
1706195637302,nan,nan
1706195637303,nan,nan
1706195637307,nan,nan
1706195637322,nan,nan
1706195637330,756.3774108886719,926.4616012573242
1706195637341,756.3774108886719,926.4616012573242
1706195637352,748.4881591796875,926.7472457885742
1706195637362,680.9159851074219,929.1943645477295
1706195637373,680.9159851074219,929.1943645477295
1706195637384,nan,nan
1706195637396,780.3603363037109,945.3328514099121
1706195637406,780.3603363037109,945.3328514099121
1706195637417,780.3603363037109,945.3328514099121
1706195637451,708.4785461425781,780.6520843505859
1706195637469,708.8381958007812,752.039909362793
1706195637473,708.8381958007812,752.039909362793
1706195637485,708.8381958007812,752.039909362793
1706195637496,nan,nan
1706195637507,nan,nan
1706195637518,nan,nan
1706195637529,696.3897705078125,739.4874286651611
1706195637540,696.3897705078125,739.4874286651611
1706195637551,696.3897705078125,739.4874286651611
1706195637563,709.4640350341797,756.1405563354492
1706195637602,709.4640350341797,756.1405563354492
1706195637603,709.4640350341797,756.1405563354492
1706195637607,714.3479156494141,753.7796974182129
1706195637620,714.3479156494141,753.7796974182129
1706195637629,716.1126708984375,754.3556213378906
1706195637641,703.3152770996094,757.5868892669678
1706195637651,703.3152770996094,757.5868892669678
1706195637663,712.3834991455078,738.9506435394287
1706195637674,726.6093444824219,732.7836227416992
1706195637685,739.7731781005859,719.8790216445923
1706195637697,755.4711151123047,716.8067979812622
1706195637707,755.4711151123047,716.8067979812622
1706195637719,762.2212982177734,732.6707553863525
1706195637752,802.8634643554688,762.0139503479004
1706195637753,802.8634643554688,762.0139503479004
1706195637771,801.0828399658203,781.5866088867188
1706195637773,783.7169647216797,789.5941829681396
1706195637785,769.5265197753906,774.9472618103027
1706195637796,755.5826568603516,764.5653533935547
1706195637806,767.6778411865234,753.2788753509521
1706195637818,776.2570953369141,780.2927112579346
1706195637829,787.20947265625,788.9808368682861
1706195637839,787.20947265625,788.9808368682861
1706195637851,801.578369140625,775.843505859375
1706195637862,797.6762390136719,773.2109069824219
1706195637902,793.1493377685547,785.6587600708008
1706195637903,787.7750396728516,790.048999786377
1706195637906,nan,nan
1706195637920,nan,nan
1706195637928,nan,nan
1706195637941,nan,nan
1706195637951,nan,nan
1706195637962,nan,nan
1706195637973,nan,nan
1706195637984,nan,nan
1706195637994,nan,nan
1706195638004,nan,nan
1706195638050,nan,nan
1706195638054,nan,nan
1706195638066,nan,nan
1706195638076,nan,nan
1706195638088,nan,nan
1706195638098,nan,nan
1706195638110,nan,nan
1706195638121,nan,nan
1706195638131,nan,nan
1706195638143,nan,nan
1706195638185,nan,nan
1706195638186,nan,nan
1706195638188,nan,nan
1706195638201,nan,nan
