timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,60.727483320244396,54.90058554546267,49.19902009472332,57.864567923771865,51.71610275174368,45.61824820042124,56.76477774564156,50.48254208472654,29.012196008787797,25.746475526668092,26.572249951745075,21.29549710593266,22.628539409946253,23.670611708436986,26.244373562688057,13.135135569218043,14.858628780807479,18.688181674314013,6.816418262475703,9.731938180707663,14.939207000354514,20.88209853579426,7.484981274572114,13.582865298861686
938,64.76255722224302,58.838167325843365,53.00842643189669,62.20842277511675,56.01454258018452,49.85571500830338,61.269609155608435,54.970047502077506,32.11477983926645,29.03409663635971,30.339872962941712,24.686345909707835,21.833498231687603,21.945386325164193,23.48538523172584,12.345067486104247,12.541890892687041,15.075223570014765,6.039688166604395,6.432431039460822,10.551753768889872,24.732138776857486,3.6739724233353828,9.135721749773877
955,64.71473919316496,58.79276169225896,52.966049580730186,62.1516763600459,55.959112152778836,49.801965962328175,61.207278345727396,54.908307942011305,32.0866875909201,29.001710597742655,30.297106685100545,24.651018208553243,21.876645021890624,21.99797841787481,23.552592962536007,12.386323221131367,12.599383318155382,15.151172917745578,6.076269502400316,6.499577534369,10.63287773422083,24.686729337105984,3.752048176974624,9.213655425939994
970,64.47926811372433,58.55311281577126,52.72172461683654,61.93584004978969,55.739925427004486,49.57875061722646,61.00798503402622,54.70708584677909,31.827583497626907,28.745897676623105,30.053372855604227,24.3980099721171,21.679778045109693,21.82856055333111,23.443533905696786,12.18544386868224,12.448225657579805,15.10203788166154,5.866088774953914,6.394081424322254,10.6769613382261,24.44714378935591,3.732370321071266,9.329727454257473
988,64.10466704616667,58.18397012332743,52.35993357278878,61.54456965030208,55.350700949972236,49.1923607899423,60.60991922762583,54.309560401385134,31.50700322932533,28.412017247079888,29.69065411408969,24.05551185490659,21.680820103023223,21.887639416429092,23.606292035349735,12.181283868322511,12.545695499437995,15.348704831327453,5.849096684027169,6.5743996610384245,11.018665769395952,24.077998046762577,4.027429938014717,9.716401408968917
1006,63.99163532267386,58.06447358297024,52.232738927678675,61.458655092808954,55.26047400280078,49.09680142772858,60.54421519263816,54.241641701646955,31.348814286173184,28.262170290327386,29.564376938635174,23.911770148479995,21.474677526503257,21.69023751008195,23.43591958220025,11.974918346864653,12.35731758071054,15.21444120597693,5.642196105214827,6.413969540476742,10.950567505191428,23.958545496219763,3.929401015079733,9.70649863529072
1021,63.86626657185098,57.94028811185721,52.11023113905307,61.330256627284754,55.13236217165828,48.969138868346576,60.41532700544043,54.112740808728134,31.23675134526219,28.146587585469263,29.441614987824714,23.793955963989337,21.460511277756797,21.694925959994666,23.474859217685736,11.9605148904469,12.37619426768689,15.282977047422415,5.627190742306205,6.463864459997632,11.05354000480095,23.834292460166733,4.021263071896836,9.826991379558429
1035,63.97223389762867,58.0600582178527,52.24668633406525,61.38045302533313,55.19133685645476,49.039061335148105,60.425546423134506,54.1273527058355,31.444008429580567,28.33453256230599,29.576821074979478,23.968284502140566,21.849338913264884,22.083550754538006,23.84175091217114,12.349368999626178,12.759173863165012,15.605844748049694,6.016108512002082,6.817856306034104,11.279584976384815,23.955183052223138,4.290666779498296,9.957695217390786
1053,64.17201784440606,58.26524328056632,52.458092770197155,61.55655911738433,55.37147885593126,49.22411597211142,60.5826912485405,54.28676799402222,31.677729334893268,28.56305828338888,29.788257984027073,24.192926253564902,22.057464711355404,22.27004439669737,23.9784861902061,12.55762101840761,12.927373034771433,15.688527532026972,6.224656953271092,6.940423771218089,11.277517664234534,24.161663480075763,4.333482402110259,9.88898337911598
1071,64.31498446584499,58.4026613826243,52.588465546422746,61.71922978940699,55.53122504977913,49.38008513037451,60.7572094724505,54.460004889926545,31.773500506900586,28.668836107680526,29.918623774417878,24.30523287182052,21.970410362900733,22.157471068644796,23.824973790366457,12.471769339993324,12.79842268068893,15.507271683548666,6.141677910115699,6.780471974367155,11.074775489778377,24.297700473163125,4.140739314339243,9.686153727002894
1083,64.32135314756185,58.40690880601863,52.590110705702166,61.73380973644002,55.544520792929596,49.39176589148865,60.77739907438589,54.479562808344696,31.763570384981552,28.66212405172384,29.92035578553511,24.30071773715507,21.919139709329325,22.10298002861789,23.767508786343498,12.420768069596578,12.742390670007476,15.45060735862923,6.091342471975777,6.7229081251553335,11.02498260419098,24.301573204504596,4.085989944763203,9.646142316602017
1101,64.41043222266872,58.48450518421339,52.65351969617784,61.86700118251712,55.6709924722818,49.50974846030185,60.94001135460786,54.63898380672006,31.76276956406181,28.679824439611295,29.98510015863671,24.331182990586893,21.659752835164316,21.818328405811197,23.45197740441801,12.164166600593022,12.444336488154038,15.12670818069507,5.841754673823909,6.40473724773801,10.7227071659198,24.37852272702157,3.766107650741857,9.38825631256846
1116,64.09088240541185,58.14883455272457,52.29870872591564,61.61637156175597,55.40959300312696,49.235058356116575,60.74108203543552,54.43459193537978,31.332081036956204,28.270257776031055,29.634382242017818,23.937607020512612,21.124584656667583,21.309592461199173,23.02100574302578,11.626870337659904,11.959714369266388,14.79536219064833,5.299614726363955,5.994711852422507,10.573766819426467,24.04596047585404,3.5314026570864496,9.398871170758031
1133,63.782131771893724,57.844526956048696,52.00038929078411,61.293772570047366,55.088615169293554,48.916323542295885,60.41287237540897,54.10678436249267,31.06717713314508,27.994050548203703,29.334413082503644,23.653824700531146,21.130729445686818,21.364690201018792,23.162495008300816,11.630732969520519,12.050568861551062,15.008910603739228,5.297409006963044,6.164803538292657,10.865357347542576,23.740265378141906,3.8055791134149106,9.722840120690641
1154,63.50207187791959,57.56081282036431,51.71270090138194,61.03225010022509,54.82398737823596,48.64797893051414,60.167778833410296,53.85996332619181,30.76879808682693,27.69767693696117,29.047692294982433,23.359561941166604,20.939406215552484,21.20975083102041,23.082672988385553,11.440330072505652,11.927948265394608,15.007738397130433,5.109521466598193,6.123888247811252,10.975348251716376,23.457586727797885,3.89850860328529,9.907301918517591
1166,58.0431180324735,52.242555405544095,46.580981761801254,55.130179024639844,48.985892700435016,42.89663098951302,54.035511249283175,47.75057612575059,26.70870211863184,23.373505976400942,23.9956514580538,18.90076717841793,22.35023378532981,24.12082077020996,27.282178454450975,13.03326661340456,15.879139869205138,20.36296514699411,7.096891946384401,11.517244447711874,17.179935572063904,18.291483794483277,10.147914630256222,16.293662508315464
1181,57.197707931085965,51.36298261892614,45.66132276529694,54.41883478608752,48.249225593969726,42.12823499248811,53.431344251513245,47.1326504608643,25.633237853070817,22.31821561920046,23.04179351936826,17.8513054480103,21.41918558326771,23.395719736583395,26.761168045458604,12.190705392065647,15.401022332898323,20.14924073167398,6.489396505405287,11.4319927373429,17.305804549664188,17.347442612930738,10.369343074858124,16.62298676437616
1201,50.282381302243024,44.40137567478183,38.66353160827757,47.80672804679915,41.57700733493888,35.38409322761758,47.15793968919083,40.8293468980133,18.906904762898325,15.495224062215152,16.033556943150867,11.018434884541328,20.11955518704874,23.873851664816243,28.554287032332304,12.72642440126659,18.08662960393956,23.92723730482219,10.017480083828502,16.294606457931103,22.603112932293676,10.34256114433151,16.272416770306638,22.587121599657813
1221,51.415785690361936,45.81096273805058,40.4218730149793,48.006794699375625,41.948940703405505,35.9860686542707,46.67950650824149,40.423231150945746,22.49750336258083,18.966043561128053,18.403892803732635,14.660532931233444,25.042655961892518,28.358348091092022,32.580353244057946,16.97657023006955,21.570007547664776,26.880266677590267,12.748644136591286,18.427946607022584,24.430978842513237,12.864199202244368,17.363521204968233,23.638430144310256
1236,46.160263990671965,40.610335765928895,35.324934431314404,42.71950786188664,36.65222709870099,30.6926273370321,41.48925623887568,35.2106203096174,18.785319779604222,15.27555033493743,13.845210909425848,11.458007292985465,26.165522461535865,30.41486421173198,35.294696295240655,19.463323096491152,24.88474121407259,30.657820647373853,16.589845606626234,22.707980460284286,28.91892110954059,8.777204518623007,22.224687299591665,28.540994150866762
1251,45.47282249546166,39.91748880859714,34.63028244307883,42.06610108193466,35.988681377847925,30.017257313405473,40.87812154483752,34.59261695962338,18.221441232864326,14.724327356647649,13.194117783162264,10.994532178466681,26.19985743148593,30.56240920658747,35.52339237479776,19.70309122858565,25.215870618376094,31.0433677352445,17.01986382909491,23.179820789679273,29.413511200544963,8.207579343196471,22.762236392201515,29.085562653615618
1266,43.74472853337527,38.166621096765645,32.86339726278583,40.452921160195366,34.344264759612514,28.334439037785177,39.39469057449599,33.091257711753165,16.760117562758776,13.306810453892558,11.516895300292335,9.843537753772415,26.25658960769887,30.894954107628987,36.052879261164485,20.303843324883236,26.025674731825617,31.978862690133145,18.10383574905348,24.348276331479557,30.629242139199114,6.784831788222213,24.09716375802496,30.4300051739837
1281,44.226982916075585,38.66476604218037,33.37850312036879,40.8754071964927,34.78127411002636,28.790577732597075,39.76085120237026,33.464360199692024,17.257010014794933,13.793039702054887,12.050028429165335,10.261967016515996,26.35278078302488,30.909661438389588,36.00788118864805,20.229729375807548,25.887836252883588,31.801578629307688,17.870879258624974,24.08955044649143,30.35567126870992,7.266109542928013,23.77925485536415,30.110019909264174
1298,44.376267655217504,38.83424165503991,33.57328910099207,40.963337156853164,34.883236445899925,28.912066703667467,39.80076224751004,33.510384500888,17.564455451888968,14.103902628767534,12.325235322053556,10.579380242963067,26.586836521826136,31.107958308973643,36.17696071106028,20.386312473246157,26.008593390865375,31.898500690598656,17.936204189114974,24.136126752819305,30.391117629414627,7.577898936854654,23.78421304541922,30.11239290270115
1313,44.764585020197174,39.44397035303906,34.46748822607488,40.760377508040975,34.83341929496695,29.078308877618067,39.158392298724735,32.94447469002637,19.954505067596198,16.577196491949497,14.28883649793565,13.315263433832927,29.31717241923465,33.66682824146191,38.56988814144116,22.738445444372058,28.12464446722213,33.84045764777472,19.72329115663754,25.748144384216516,31.89275602129184,10.121854457102001,24.926704056720883,31.233339919620057
1331,45.01230552805063,39.69206220329411,34.713602192396884,41.00015714649441,35.07655968074445,29.32472360072028,39.38562540495522,33.17498517767634,20.12976272227252,16.742118148231192,14.494511235352377,13.43910992655444,29.29636540506171,33.60995654484677,38.486407394927134,22.653526503252333,28.009541517724763,33.70621294739237,19.580522606298665,25.58806398568216,31.722600677705767,10.27320110001976,24.708047048590405,31.017123725084033
1346,45.38416699898164,40.04679118747049,35.042696483810936,41.40388065101893,35.472583824486605,29.707731243379396,39.80282556875212,33.58999543730122,20.233530366970207,16.823765843179558,14.675849832050119,13.437637633935575,29.050446574607747,33.31593187058631,38.160141625119536,22.32682612814692,27.64977459542688,33.327993153227006,19.19559207863076,25.189156902734986,31.316748201469352,10.3303390551412,24.287562199123652,30.5962541828233
1363,45.306169243795416,39.95005064395237,34.92257641674662,41.37473485742475,35.42917243500226,29.64466320534392,39.811551141385486,33.590432852079736,20.005415491100347,16.5905797340569,14.473255316279912,13.190881737920979,28.824766186558474,33.10928450777351,37.971101086824426,22.137905471939508,27.485349435498456,33.18168516999406,19.057223786414514,25.070607359065104,31.21081784384315,10.092826630819784,24.26084086878497,30.564165239535917
1381,45.36064186193461,39.97723296487485,34.91407600311485,41.49654486761148,35.532443785234854,29.72150919745292,39.9811366056061,33.750297919830544,19.790394123209666,16.36207164141577,14.319457425914011,12.915295313712823,28.476477288058827,32.7643263953116,37.63395583461719,21.801035859800987,27.163882085620802,32.87385036141819,18.756684485451363,24.787184960942096,30.938941253885186,9.852957326384848,24.075158928744077,30.371480455646054
1393,45.28622849374988,39.887509835368206,34.805267026231675,41.463301127068,35.48769209222249,29.660907975533803,39.979890998378494,33.74259376397579,19.594168569230753,16.16209097290742,14.145034211077904,12.705101698833557,28.291006314628923,32.596809475358874,37.48259809396277,21.650493931090082,27.035436692212706,32.76137984028353,18.652888016295925,24.70022633554091,30.862507236575,9.650376465426692,24.068597041083994,30.359356637234136
1410,45.065037464371635,39.65987211186762,34.57131082872609,41.264887536175074,35.28227313591987,29.446712450193004,39.80398994602083,33.561964630924145,19.376782287063794,15.949947486578019,13.91119494969229,12.519419549623189,28.236293844014046,32.5781544030656,37.49141529466021,21.6615242250739,27.078949130605864,32.82589774103123,18.72934339487675,24.795889947079736,30.969440336473454,9.442825882142769,24.201298058697148,30.49545710778242
1425,45.149571869679356,39.75322297381224,34.67529171929412,41.324398764314545,35.3488448187826,29.52283775376086,39.8430057411296,33.605059191704726,19.519500878488312,16.093323420102347,14.047003525584453,12.661748358925042,28.337217773238972,32.66240664614693,37.56181474490787,21.730623652916886,27.130331754974975,32.86505773838711,18.761108112270865,24.81560143116842,30.981788092412017,9.586472560707225,24.2028302963051,30.493181424119374
1442,44.47585705532461,39.06676336509194,33.978586802054224,40.70270861168513,34.71052617501165,28.86438962782364,39.277568039788875,33.02782902551524,18.928064147154416,15.522674120233926,13.389095743967511,12.187891143516897,28.268235034601375,32.69867353563271,37.67672507305448,21.85638898568435,27.346149244673676,33.138259455689756,19.071407978595648,25.175955618495678,31.371342058399556,9.037992553110625,24.63575665641399,30.939503345637128
1460,43.631473224777906,38.046001517303004,32.73397668122461,40.36429435250877,34.250095390612906,28.232676673996345,39.32685136427854,33.02111466801459,16.606738615445355,13.154477736635071,11.365187970980744,9.701903935439885,26.188555457976623,30.84855284556521,36.02288453994161,20.28327487825814,26.02314384306958,31.98779475658528,18.131084342616216,24.382965265307153,30.66828969866937,6.6333217996898615,24.151083170088892,30.484255218077504
1475,42.83399179723088,37.22818696177286,31.89588026467383,39.65059380182192,33.51651294530133,27.473003356208547,38.69616505955185,32.38178873211846,15.857080155104155,12.429858724543115,10.529994025400798,9.12329392363941,26.142576649299414,30.929296226069674,36.19434539313652,20.514703249531337,26.34464083246922,32.36432254797712,18.603135512470306,24.885009585507632,31.187705517855946,5.93373846617552,24.73780176457967,31.070373501799693
1490,48.11634647464422,42.517646865769805,37.15561887734916,44.76503370140369,38.6843086951558,32.69962474369739,43.550770940885236,37.27247169802067,19.830287198904234,16.2913689291832,15.325363547385765,12.190198171502603,25.22479475588831,29.169466354580244,33.847414769336666,18.02819221931284,23.228930488311132,28.885514203269974,14.757273527116633,20.792898280144495,26.965428571505345,9.949848394723203,20.219017183102448,26.525428837383817
1508,47.42213052339479,41.82130208697116,36.46102542913085,44.094362502087805,38.006258028610674,32.013445869374344,42.91340283604174,36.629537095630916,19.259629668812813,15.723980055397348,14.66788692038412,11.682312196121467,25.265076038360665,29.334057204825122,34.10090877366733,18.26960339776924,23.578406502212736,29.297206697526928,15.19953113798743,21.288226597968553,27.487700136251572,9.339116580456269,20.78209792757274,27.09761357325128
1529,55.78682086406504,50.12767060137946,44.64996707662553,52.4546098058757,46.390732562525784,40.40960613160108,51.10096221705981,44.854457050671044,25.8459463048337,22.376849487524186,22.353716469733044,17.92956453673654,24.61087528572191,26.98720363673267,30.514674505126532,15.65285565309875,19.17357212148704,23.884347760012353,10.238854414408316,15.08138314348416,20.743295725219514,16.684922446936778,12.945970748510504,19.246671365320072
