world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416555.36096,6,416555.341163,0.5444295406341553,0.4423025846481323,0.5444295406341553,0.4423025846481323,True,1.0
416555.36096,6,416555.34911999997,0.5313361287117004,0.3465355634689331,0.5313361287117004,0.3465355634689331,True,0.9831982167154412
416555.36096,6,416555.36117399996,0.5316421985626221,0.2716670334339142,0.5316421985626221,0.2716670334339142,True,0.99
416555.36096,6,416555.36913899996,0.5489828586578369,0.2355344444513321,0.5489828586578369,0.2355344444513321,True,0.9453810453414917
416555.36096,6,416555.380405,0.5640068650245667,0.21780627965927124,0.5640068650245667,0.21780627965927124,True,0.9868398308753967
416555.404883,7,416555.38612,0.5734672546386719,0.20929720997810364,0.5734672546386719,0.20929720997810364,True,1.0
416555.404883,7,416555.39302899997,0.5850269794464111,0.19799599051475525,0.5850269794464111,0.19799599051475525,True,0.9948025345802307
416555.404883,7,416555.40102,0.5964127779006958,0.19243058562278748,0.5964127779006958,0.19243058562278748,True,0.9941200613975525
416555.404883,7,416555.409063,0.6061681509017944,0.18315652012825012,0.6061681509017944,0.18315652012825012,True,0.940783679485321
416555.404883,7,416555.41712999996,0.6164008378982544,0.17888593673706055,0.6164008378982544,0.17888593673706055,True,0.9929619431495667
416555.404883,7,416555.425184,0.6232722997665405,0.17524869740009308,0.6232722997665405,0.17524869740009308,True,0.919890820980072
416555.448741,8,416555.433156,0.614732563495636,0.1841290295124054,0.614732563495636,0.1841290295124054,True,0.9987770915031433
416555.448741,8,416555.445294,0.6042870879173279,0.19451723992824554,0.6042870879173279,0.19451723992824554,True,0.9549137353897095
416555.448741,8,416555.453178,0.6017618775367737,0.1895727813243866,0.6017618775367737,0.1895727813243866,True,0.9728356003761292
416555.448741,8,416555.46514399996,0.5919376015663147,0.20386871695518494,0.5919376015663147,0.20386871695518494,True,0.9771456718444824
416555.448741,8,416555.47076,0.5940647125244141,0.21082080900669098,0.5940647125244141,0.21082080900669098,True,1.0
416555.493898,9,416555.47712399997,0.5840677618980408,0.20758557319641113,0.5840677618980408,0.20758557319641113,True,0.9696761965751648
416555.493898,9,416555.485116,0.576593816280365,0.21419572830200195,0.576593816280365,0.21419572830200195,True,0.9745239615440369
416555.493898,9,416555.493163,0.5707257986068726,0.21551793813705444,0.5707257986068726,0.21551793813705444,True,1.0
416555.493898,9,416555.501124,0.5618701577186584,0.21629025042057037,0.5618701577186584,0.21629025042057037,True,0.8336585760116577
416555.493898,9,416555.511659,0.5625522136688232,0.21905140578746796,0.5625522136688232,0.21905140578746796,True,0.9996631741523743
416555.536481,10,416555.517474,0.5579368472099304,0.21560156345367432,0.5579368472099304,0.21560156345367432,True,0.9347158670425415
416555.536481,10,416555.529149,0.5686175227165222,0.21091516315937042,0.5686175227165222,0.21091516315937042,True,0.9583362340927124
416555.536481,10,416555.53715,0.5605732202529907,0.22327178716659546,0.5605732202529907,0.22327178716659546,True,0.9481896162033081
416555.536481,10,416555.545205,0.5553300380706787,0.22301651537418365,0.5553300380706787,0.22301651537418365,True,0.9630104899406433
416555.536481,10,416555.556024,0.5582910180091858,0.22857479751110077,0.5582910180091858,0.22857479751110077,True,1.0
416555.578086,11,416555.561789,0.5549160838127136,0.2273470163345337,0.5549160838127136,0.2273470163345337,True,0.8941555023193359
416555.578086,11,416555.56910699996,0.5585286617279053,0.22323568165302277,0.5585286617279053,0.22323568165302277,True,0.9237818121910095
416555.578086,11,416555.57716499997,0.5601558685302734,0.2221154421567917,0.5601558685302734,0.2221154421567917,True,0.9371512532234192
416555.578086,11,416555.585049,0.5597593784332275,0.2291325330734253,0.5597593784332275,0.2291325330734253,True,0.9326724410057068
416555.578086,11,416555.593116,0.561798095703125,0.22484207153320312,0.561798095703125,0.22484207153320312,True,1.0
416555.578086,11,416555.60107599996,0.5606436133384705,0.23008599877357483,0.5606436133384705,0.23008599877357483,True,0.974022388458252
416555.624978,12,416555.613143,0.5613096356391907,0.22916048765182495,0.5613096356391907,0.22916048765182495,True,0.9719971418380737
416555.624978,12,416555.62116,0.5748322010040283,0.2220270037651062,0.5748322010040283,0.2220270037651062,True,1.0
416555.624978,12,416555.62915399997,0.5798222422599792,0.21135908365249634,0.5798222422599792,0.21135908365249634,True,0.9437699317932129
416555.624978,12,416555.637129,0.579323410987854,0.21753865480422974,0.579323410987854,0.21753865480422974,True,0.9909711480140686
416555.624978,12,416555.645165,0.5824623703956604,0.21613873541355133,0.5824623703956604,0.21613873541355133,True,0.932962954044342
416555.667844,13,416555.653133,0.5770227909088135,0.2177598625421524,0.5770227909088135,0.2177598625421524,True,0.8743877410888672
416555.667844,13,416555.66115,0.5880262851715088,0.2092016637325287,0.5880262851715088,0.2092016637325287,True,0.8706750273704529
416555.667844,13,416555.669143,0.6048247814178467,0.19875550270080566,0.6048247814178467,0.19875550270080566,True,0.9851551055908203
416555.667844,13,416555.67712099996,0.6064726710319519,0.1969204843044281,0.6064726710319519,0.1969204843044281,True,0.8086717128753662
416555.667844,13,416555.687208,0.6161661148071289,0.19193613529205322,0.6161661148071289,0.19193613529205322,True,0.8374406099319458
416555.71172799997,14,416555.697179,0.6093249320983887,0.18776260316371918,0.6093249320983887,0.18776260316371918,True,0.9468799233436584
416555.71172799997,14,416555.705125,0.6177340745925903,0.1827506422996521,0.6177340745925903,0.1827506422996521,True,0.9797265529632568
416555.71172799997,14,416555.713148,0.6214279532432556,0.1762741059064865,0.6214279532432556,0.1762741059064865,True,0.9670007824897766
416555.71172799997,14,416555.721166,0.617997944355011,0.17486394941806793,0.617997944355011,0.17486394941806793,True,0.8785595893859863
416555.71172799997,14,416555.729139,0.618408203125,0.17094960808753967,0.618408203125,0.17094960808753967,True,0.9851012229919434
416555.755155,15,416555.737205,0.6081545948982239,0.17118683457374573,0.6081545948982239,0.17118683457374573,True,0.9213981628417969
416555.755155,15,416555.745216,0.6060650944709778,0.16923494637012482,0.6060650944709778,0.16923494637012482,True,0.9209413528442383
416555.755155,15,416555.75317,0.5942196249961853,0.1725255250930786,0.5942196249961853,0.1725255250930786,True,0.9302304983139038
416555.755155,15,416555.76111099997,0.6025769114494324,0.17411598563194275,0.6025769114494324,0.17411598563194275,True,0.9180139899253845
416555.755155,15,416555.773163,0.5950773358345032,0.1768079400062561,0.5950773358345032,0.1768079400062561,True,0.8932353854179382
416555.797977,16,416555.78116199997,0.5943048000335693,0.17525291442871094,0.5943048000335693,0.17525291442871094,True,0.799278974533081
416555.797977,16,416555.789132,0.5945910811424255,0.17149294912815094,0.5945910811424255,0.17149294912815094,True,0.9554902911186218
416555.797977,16,416555.797036,0.5937683582305908,0.17325621843338013,0.5937683582305908,0.17325621843338013,True,0.9579225182533264
416555.797977,16,416555.805023,0.5930616855621338,0.17268382012844086,0.5930616855621338,0.17268382012844086,True,0.8788920044898987
416555.797977,16,416555.813147,0.5957829356193542,0.16607843339443207,0.5957829356193542,0.16607843339443207,True,0.9242537021636963
416555.842585,17,416555.821237,0.5980619192123413,0.16609197854995728,0.5980619192123413,0.16609197854995728,True,0.9459477066993713
416555.842585,17,416555.829136,0.6136317849159241,0.17667719721794128,0.6136317849159241,0.17667719721794128,True,0.9221400618553162
416555.842585,17,416555.837152,0.6352013945579529,0.17864246666431427,0.6352013945579529,0.17864246666431427,True,0.8892020583152771
416555.842585,17,416555.845181,0.6392119526863098,0.18127894401550293,0.6392119526863098,0.18127894401550293,True,0.8327837586402893
416555.842585,17,416555.85715,0.6331796646118164,0.17700502276420593,0.6331796646118164,0.17700502276420593,True,0.9086569547653198
416555.885925,18,416555.865221,0.6260687112808228,0.17063577473163605,0.6260687112808228,0.17063577473163605,True,0.9245973229408264
416555.885925,18,416555.873156,0.6210777759552002,0.17664344608783722,0.6210777759552002,0.17664344608783722,True,0.8922691345214844
416555.885925,18,416555.88117,0.6151183843612671,0.18072986602783203,0.6151183843612671,0.18072986602783203,True,0.8488185405731201
416555.885925,18,416555.889171,0.6146482229232788,0.17043086886405945,0.6146482229232788,0.17043086886405945,True,0.9902153015136719
416555.885925,18,416555.897131,0.6155710816383362,0.1722804456949234,0.6155710816383362,0.1722804456949234,True,0.95078045129776
416555.885925,18,416555.90511399996,0.6210383176803589,0.1742343008518219,0.6210383176803589,0.1742343008518219,True,0.8617715239524841
416555.928889,19,416555.91311799997,0.6230266094207764,0.16489996016025543,0.6230266094207764,0.16489996016025543,True,0.9396160840988159
416555.928889,19,416555.92112199997,0.6241530776023865,0.16668164730072021,0.6241530776023865,0.16668164730072021,True,0.9661276936531067
416555.928889,19,416555.92915,0.6233481764793396,0.16221189498901367,0.6233481764793396,0.16221189498901367,True,1.0
416555.928889,19,416555.937139,0.6319785714149475,0.16227492690086365,0.6319785714149475,0.16227492690086365,True,0.9758450984954834
416555.928889,19,416555.949148,0.6386745572090149,0.16373713314533234,0.6386745572090149,0.16373713314533234,True,1.0
416555.971867,20,416555.957167,0.6381110548973083,0.16040851175785065,0.6381110548973083,0.16040851175785065,True,0.9564566612243652
416555.971867,20,416555.965163,0.6380829215049744,0.16761212050914764,0.6380829215049744,0.16761212050914764,True,0.9274923801422119
416555.971867,20,416555.973221,0.6333588361740112,0.17428810894489288,0.6333588361740112,0.17428810894489288,True,0.9469731450080872
416555.971867,20,416555.981143,0.6291912198066711,0.1730104684829712,0.6291912198066711,0.1730104684829712,True,0.9407670497894287
416555.971867,20,416555.98911699996,0.6318998336791992,0.17802394926548004,0.6318998336791992,0.17802394926548004,True,0.9062740206718445
416556.014935,21,416555.99711,0.6250640153884888,0.17162743210792542,0.6250640153884888,0.17162743210792542,True,0.9813936352729797
416556.014935,21,416556.00503199996,0.6272703409194946,0.16737160086631775,0.6272703409194946,0.16737160086631775,True,0.9413584470748901
416556.014935,21,416556.01315199997,0.627169668674469,0.17084859311580658,0.627169668674469,0.17084859311580658,True,0.9047974944114685
416556.014935,21,416556.02113199997,0.6198675632476807,0.17100247740745544,0.6198675632476807,0.17100247740745544,True,0.9373572468757629
416556.014935,21,416556.033022,0.6219038963317871,0.16746340692043304,0.6219038963317871,0.16746340692043304,True,1.0
416556.060513,22,416556.041095,0.6051664352416992,0.17274519801139832,0.6051664352416992,0.17274519801139832,True,0.9377121329307556
416556.060513,22,416556.048993,0.6094828248023987,0.16944338381290436,0.6094828248023987,0.16944338381290436,True,0.9517145156860352
416556.060513,22,416556.05722899997,0.6059432625770569,0.1674630343914032,0.6059432625770569,0.1674630343914032,True,0.9829404354095459
416556.060513,22,416556.065181,0.6039263606071472,0.1696854829788208,0.6039263606071472,0.1696854829788208,True,0.8888038992881775
416556.060513,22,416556.073222,0.6080806851387024,0.1638161838054657,0.6080806851387024,0.1638161838054657,True,0.8447373509407043
416556.060513,22,416556.081152,0.6099228262901306,0.1597874015569687,0.6099228262901306,0.1597874015569687,True,1.0
416556.105958,23,416556.08914399997,0.603680431842804,0.16078826785087585,0.603680431842804,0.16078826785087585,True,0.8895429372787476
416556.105958,23,416556.09715,0.6086735129356384,0.16094344854354858,0.6086735129356384,0.16094344854354858,True,0.8973678350448608
416556.105958,23,416556.10511,0.6104912757873535,0.15899313986301422,0.6104912757873535,0.15899313986301422,True,0.8827244639396667
416556.105958,23,416556.117184,0.6115396022796631,0.1616411805152893,0.6115396022796631,0.1616411805152893,True,1.0
416556.105958,23,416556.125236,0.608605682849884,0.16229572892189026,0.608605682849884,0.16229572892189026,True,0.9441472887992859
416556.149676,24,416556.133143,0.6086504459381104,0.1608743965625763,0.6086504459381104,0.1608743965625763,True,1.0
416556.149676,24,416556.14113199996,0.6185247302055359,0.15779319405555725,0.6185247302055359,0.15779319405555725,True,0.9810895919799805
416556.149676,24,416556.149155,0.6159791946411133,0.15050484240055084,0.6159791946411133,0.15050484240055084,True,1.0
416556.149676,24,416556.157158,0.6239203810691833,0.15076828002929688,0.6239203810691833,0.15076828002929688,True,1.0
416556.149676,24,416556.165134,0.623606264591217,0.15164519846439362,0.623606264591217,0.15164519846439362,True,1.0
416556.19491799996,25,416556.173174,0.622786819934845,0.159196138381958,0.622786819934845,0.159196138381958,True,1.0
416556.19491799996,25,416556.181148,0.6210802793502808,0.1553553342819214,0.6210802793502808,0.1553553342819214,True,0.9691730737686157
416556.19491799996,25,416556.189058,0.6035696268081665,0.1523732841014862,0.6035696268081665,0.1523732841014862,True,1.0
416556.19491799996,25,416556.201022,0.5889782309532166,0.1498725712299347,0.5889782309532166,0.1498725712299347,True,0.8988988995552063
416556.19491799996,25,416556.209031,0.5775616765022278,0.14998281002044678,0.5775616765022278,0.14998281002044678,True,0.9064965844154358
416556.237556,26,416556.217248,0.5746291279792786,0.151752308011055,0.5746291279792786,0.151752308011055,True,0.9476694464683533
416556.237556,26,416556.225109,0.5822389721870422,0.1550157219171524,0.5822389721870422,0.1550157219171524,True,0.9971153140068054
416556.237556,26,416556.23306299996,0.5920475125312805,0.15969595313072205,0.5920475125312805,0.15969595313072205,True,0.8721793293952942
416556.237556,26,416556.241017,0.5828686356544495,0.16152188181877136,0.5828686356544495,0.16152188181877136,True,0.8640603423118591
416556.237556,26,416556.24899299996,0.5813725590705872,0.1651475578546524,0.5813725590705872,0.1651475578546524,True,1.0
416556.237556,26,416556.257164,0.5795668363571167,0.1711624264717102,0.5795668363571167,0.1711624264717102,True,0.9830957651138306
416556.28141399997,27,416556.265219,0.5807642340660095,0.16564296185970306,0.5807642340660095,0.16564296185970306,True,0.8983142375946045
416556.28141399997,27,416556.273201,0.5740522146224976,0.17221422493457794,0.5740522146224976,0.17221422493457794,True,0.9902976751327515
416556.28141399997,27,416556.285169,0.5667009353637695,0.1776365041732788,0.5667009353637695,0.1776365041732788,True,0.8124083876609802
416556.28141399997,27,416556.29319399997,0.569320559501648,0.1832798570394516,0.569320559501648,0.1832798570394516,True,0.8818594813346863
416556.28141399997,27,416556.301185,0.5687854886054993,0.18594197928905487,0.5687854886054993,0.18594197928905487,True,0.9791437387466431
416556.326128,28,416556.309212,0.5554413199424744,0.17282254993915558,0.5554413199424744,0.17282254993915558,True,1.0
416556.326128,28,416556.31712699996,0.5575559735298157,0.17418904602527618,0.5575559735298157,0.17418904602527618,True,0.9006252288818359
416556.326128,28,416556.32516999997,0.5587347149848938,0.1710081547498703,0.5587347149848938,0.1710081547498703,True,1.0
416556.326128,28,416556.333131,0.5581381916999817,0.17285464704036713,0.5581381916999817,0.17285464704036713,True,0.7908651828765869
416556.326128,28,416556.34111499996,0.5573924779891968,0.1676802635192871,0.5573924779891968,0.1676802635192871,True,0.875979483127594
416556.369756,29,416556.349205,0.555729866027832,0.16133950650691986,0.555729866027832,0.16133950650691986,True,0.9796900749206543
416556.369756,29,416556.357241,0.5535593628883362,0.16593478620052338,0.5535593628883362,0.16593478620052338,True,1.0
416556.369756,29,416556.369268,0.5489447116851807,0.16866059601306915,0.5489447116851807,0.16866059601306915,True,0.9310622215270996
416556.369756,29,416556.377172,0.5543413162231445,0.17270389199256897,0.5543413162231445,0.17270389199256897,True,1.0
416556.369756,29,416556.385065,0.5529400706291199,0.17058230936527252,0.5529400706291199,0.17058230936527252,True,0.9535191655158997
416556.413243,30,416556.39311999996,0.5482542514801025,0.17038878798484802,0.5482542514801025,0.17038878798484802,True,0.8765397667884827
416556.413243,30,416556.400989,0.5475711226463318,0.16987669467926025,0.5475711226463318,0.16987669467926025,True,0.9919309020042419
416556.413243,30,416556.40906,0.5518090128898621,0.1715952754020691,0.5518090128898621,0.1715952754020691,True,0.9595868587493896
416556.413243,30,416556.417173,0.5506231188774109,0.177629292011261,0.5506231188774109,0.177629292011261,True,0.9453726410865784
416556.413243,30,416556.42508799996,0.5520724654197693,0.180569589138031,0.5520724654197693,0.180569589138031,True,0.9715560078620911
416556.413243,30,416556.433073,0.5483025908470154,0.18451736867427826,0.5483025908470154,0.18451736867427826,True,1.0
416556.458736,31,416556.441061,0.5467902421951294,0.18717853724956512,0.5467902421951294,0.18717853724956512,True,1.0
416556.458736,31,416556.453165,0.5491931438446045,0.18882544338703156,0.5491931438446045,0.18882544338703156,True,0.936684250831604
416556.458736,31,416556.461181,0.5479699969291687,0.189509317278862,0.5479699969291687,0.189509317278862,True,0.9311456680297852
416556.458736,31,416556.473166,0.5457015037536621,0.18970826268196106,0.5457015037536621,0.18970826268196106,True,0.9928374290466309
416556.458736,31,416556.479021,0.5511170625686646,0.18107084929943085,0.5511170625686646,0.18107084929943085,True,1.0
416556.504423,32,416556.48512699996,0.5607413053512573,0.17263010144233704,0.5607413053512573,0.17263010144233704,True,0.912162721157074
416556.504423,32,416556.493165,0.5800060629844666,0.1398073434829712,0.5800060629844666,0.1398073434829712,True,0.99
416556.504423,32,416556.501143,0.6072253584861755,0.11046163737773895,0.6072253584861755,0.11046163737773895,True,0.99
416556.504423,32,416556.50921399996,0.6274648904800415,0.08149585127830505,0.6274648904800415,0.08149585127830505,True,1.0
416556.504423,32,416556.51716,0.6405167579650879,0.06346016377210617,0.6405167579650879,0.06346016377210617,True,1.0
416556.504423,32,416556.525167,0.6382246017456055,0.06724295020103455,0.6382246017456055,0.06724295020103455,True,1.0
416556.548783,33,416556.537161,0.6414228081703186,0.07202840596437454,0.6414228081703186,0.07202840596437454,True,1.0
416556.548783,33,416556.545177,0.6417725086212158,0.07348832488059998,0.6417725086212158,0.07348832488059998,True,1.0
416556.548783,33,416556.55312299996,0.6407407522201538,0.07701557129621506,0.6407407522201538,0.07701557129621506,True,0.9915973544120789
416556.548783,33,416556.56111199997,0.6332972049713135,0.07801777124404907,0.6332972049713135,0.07801777124404907,True,1.0
416556.548783,33,416556.569185,0.6257660388946533,0.07751927524805069,0.6257660388946533,0.07751927524805069,True,1.0
416556.593306,34,416556.57719499996,0.6362937092781067,0.07499709725379944,0.6362937092781067,0.07499709725379944,True,1.0
416556.593306,34,416556.585042,0.6374432444572449,0.06978503614664078,0.6374432444572449,0.06978503614664078,True,1.0
416556.593306,34,416556.593054,0.6238629221916199,0.07357633858919144,0.6238629221916199,0.07357633858919144,True,0.9844744205474854
416556.593306,34,416556.600993,0.6136937737464905,0.07890740036964417,0.6136937737464905,0.07890740036964417,True,0.9514976739883423
416556.593306,34,416556.609052,0.6092996597290039,0.0772775188088417,0.6092996597290039,0.0772775188088417,True,0.9961258172988892
416556.639081,35,416556.621186,0.6166706681251526,0.07939242571592331,0.6166706681251526,0.07939242571592331,True,1.0
416556.639081,35,416556.62917699997,0.6154810190200806,0.07649301737546921,0.6154810190200806,0.07649301737546921,True,1.0
416556.639081,35,416556.637194,0.6138756275177002,0.07130847126245499,0.6138756275177002,0.07130847126245499,True,1.0
416556.639081,35,416556.645125,0.6152118444442749,0.076381154358387,0.6152118444442749,0.076381154358387,True,1.0
416556.639081,35,416556.653125,0.6163631677627563,0.08020835369825363,0.6163631677627563,0.08020835369825363,True,1.0
416556.682131,36,416556.66122899996,0.6161479949951172,0.0846792459487915,0.6161479949951172,0.0846792459487915,True,1.0
416556.682131,36,416556.66918799997,0.6146369576454163,0.08474914729595184,0.6146369576454163,0.08474914729595184,True,1.0
416556.682131,36,416556.677177,0.6196264624595642,0.08404958993196487,0.6196264624595642,0.08404958993196487,True,1.0
416556.682131,36,416556.685135,0.6255383491516113,0.07959052175283432,0.6255383491516113,0.07959052175283432,True,1.0
416556.682131,36,416556.69315899996,0.6490594148635864,0.07944021373987198,0.6490594148635864,0.07944021373987198,True,1.0
416556.727108,37,416556.705187,0.6770228147506714,0.07416027039289474,0.6770228147506714,0.07416027039289474,True,1.0
416556.727108,37,416556.713143,0.6734619736671448,0.07338619977235794,0.6734619736671448,0.07338619977235794,True,1.0
416556.727108,37,416556.721129,0.6733458638191223,0.07786165177822113,0.6733458638191223,0.07786165177822113,True,0.9670615196228027
416556.727108,37,416556.729169,0.6621459722518921,0.07906811684370041,0.6621459722518921,0.07906811684370041,True,1.0
416556.727108,37,416556.73712299997,0.6569533348083496,0.07856050133705139,0.6569533348083496,0.07856050133705139,True,1.0
416556.727108,37,416556.745211,0.6590070724487305,0.08695518970489502,0.6590070724487305,0.08695518970489502,True,0.9970964789390564
416556.771757,38,416556.75312899996,0.6547837853431702,0.08869700133800507,0.6547837853431702,0.08869700133800507,True,1.0
416556.771757,38,416556.76117899996,0.6467370390892029,0.08318791538476944,0.6467370390892029,0.08318791538476944,True,1.0
416556.771757,38,416556.76914499997,0.649150550365448,0.09388585388660431,0.649150550365448,0.09388585388660431,True,1.0
416556.771757,38,416556.77716999996,0.6447511911392212,0.09202567487955093,0.6447511911392212,0.09202567487955093,True,1.0
416556.771757,38,416556.789009,0.6465263366699219,0.09408165514469147,0.6465263366699219,0.09408165514469147,True,1.0
416556.814158,39,416556.797022,0.650499165058136,0.09297165274620056,0.650499165058136,0.09297165274620056,True,1.0
416556.814158,39,416556.805,0.6515986919403076,0.09800387173891068,0.6515986919403076,0.09800387173891068,True,1.0
416556.814158,39,416556.813159,0.6565157771110535,0.10330712050199509,0.6565157771110535,0.10330712050199509,True,1.0
416556.814158,39,416556.821121,0.6593184471130371,0.10751226544380188,0.6593184471130371,0.10751226544380188,True,1.0
416556.814158,39,416556.829125,0.6583652496337891,0.10462981462478638,0.6583652496337891,0.10462981462478638,True,1.0
416556.856876,40,416556.837213,0.6638851761817932,0.10139838606119156,0.6638851761817932,0.10139838606119156,True,0.9906748533248901
416556.856876,40,416556.84511299996,0.6610071659088135,0.10285533219575882,0.6610071659088135,0.10285533219575882,True,1.0
416556.856876,40,416556.853136,0.6601546406745911,0.10130786895751953,0.6601546406745911,0.10130786895751953,True,1.0
416556.856876,40,416556.86115199997,0.6586664915084839,0.10544201731681824,0.6586664915084839,0.10544201731681824,True,1.0
416556.856876,40,416556.873194,0.651451587677002,0.10861720144748688,0.651451587677002,0.10861720144748688,True,1.0
416556.904331,41,416556.881158,0.664301872253418,0.1021346002817154,0.664301872253418,0.1021346002817154,True,1.0
416556.904331,41,416556.889141,0.6686340570449829,0.10095319896936417,0.6686340570449829,0.10095319896936417,True,1.0
416556.904331,41,416556.897145,0.6658777594566345,0.09975989907979965,0.6658777594566345,0.09975989907979965,True,0.9650119543075562
416556.904331,41,416556.9051,0.6614369750022888,0.09508340060710907,0.6614369750022888,0.09508340060710907,True,0.9985454678535461
