world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416555.493898,9,416555.493163,-0.6262050271034241,0.2108089178800583,-0.6262050271034241,0.2108089178800583,False,1.0
416555.493898,9,416555.501124,-0.6396994590759277,0.2117123007774353,-0.6396994590759277,0.2117123007774353,False,0.8336585760116577
416555.493898,9,416555.511659,-0.6387421488761902,0.21444910764694214,-0.6387421488761902,0.21444910764694214,False,0.9996631741523743
416555.536481,10,416555.517474,-0.6454082727432251,0.21108217537403107,-0.6454082727432251,0.21108217537403107,False,0.9347158670425415
416555.536481,10,416555.529149,-0.6290218830108643,0.206258624792099,-0.6290218830108643,0.206258624792099,False,0.9583362340927124
416555.536481,10,416555.53715,-0.6416231393814087,0.21867665648460388,-0.6416231393814087,0.21867665648460388,False,0.9481896162033081
416555.536481,10,416555.545205,-0.6495983600616455,0.218503937125206,-0.6495983600616455,0.218503937125206,False,0.9630104899406433
416555.536481,10,416555.556024,-0.6452553272247314,0.22399356961250305,-0.6452553272247314,0.22399356961250305,False,1.0
416555.578086,11,416555.561789,-0.6501513123512268,0.22296394407749176,-0.6501513123512268,0.22296394407749176,False,0.8941555023193359
416555.578086,11,416555.56910699996,-0.6445305943489075,0.21881212294101715,-0.6445305943489075,0.21881212294101715,False,0.9237818121910095
416555.578086,11,416555.57716499997,-0.6420215368270874,0.21767111122608185,-0.6420215368270874,0.21767111122608185,False,0.9371512532234192
416555.578086,11,416555.585049,-0.6428322196006775,0.22466444969177246,-0.6428322196006775,0.22466444969177246,False,0.9326724410057068
416555.578086,11,416555.593116,-0.6396033763885498,0.22035939991474152,-0.6396033763885498,0.22035939991474152,False,1.0
416555.578086,11,416555.60107599996,-0.6415145993232727,0.22559981048107147,-0.6415145993232727,0.22559981048107147,False,0.974022388458252
416555.624978,12,416555.613143,-0.6403892040252686,0.22463855147361755,-0.6403892040252686,0.22463855147361755,False,0.9719971418380737
416555.624978,12,416555.62116,-0.6196215152740479,0.21732395887374878,-0.6196215152740479,0.21732395887374878,False,1.0
416555.624978,12,416555.62915399997,-0.6117364168167114,0.2066400945186615,-0.6117364168167114,0.2066400945186615,False,0.9437699317932129
416555.624978,12,416555.637129,-0.6126706600189209,0.21279014647006989,-0.6126706600189209,0.21279014647006989,False,0.9909711480140686
416555.624978,12,416555.645165,-0.6078648567199707,0.211349755525589,-0.6078648567199707,0.211349755525589,False,0.932962954044342
416555.667844,13,416555.653133,-0.6157160997390747,0.2130284607410431,-0.6157160997390747,0.2130284607410431,False,0.8743877410888672
416555.667844,13,416555.66115,-0.5987823009490967,0.20435646176338196,-0.5987823009490967,0.20435646176338196,False,0.8706750273704529
416555.667844,13,416555.669143,-0.5730506777763367,0.19373959302902222,-0.5730506777763367,0.19373959302902222,False,0.9851551055908203
416555.667844,13,416555.67712099996,-0.5705074071884155,0.19189593195915222,-0.5705074071884155,0.19189593195915222,False,0.8086717128753662
416555.667844,13,416555.687208,-0.5557149052619934,0.18681539595127106,-0.5557149052619934,0.18681539595127106,False,0.8374406099319458
416555.71172799997,14,416555.697179,-0.5657957196235657,0.18276312947273254,-0.5657957196235657,0.18276312947273254,False,0.9468799233436584
416555.71172799997,14,416555.705125,-0.5529565811157227,0.17768019437789917,-0.5529565811157227,0.17768019437789917,False,0.9797265529632568
416555.71172799997,14,416555.713148,-0.5472096800804138,0.17121796309947968,-0.5472096800804138,0.17121796309947968,False,0.9670007824897766
416555.71172799997,14,416555.721166,-0.5523513555526733,0.16986936330795288,-0.5523513555526733,0.16986936330795288,False,0.8785595893859863
416555.71172799997,14,416555.729139,-0.551629364490509,0.1659906506538391,-0.551629364490509,0.1659906506538391,False,0.9851012229919434
416555.755155,15,416555.737205,-0.5658085942268372,0.16619454324245453,-0.5658085942268372,0.16619454324245453,False,0.9213981628417969
416555.755155,15,416555.745216,-0.5689058899879456,0.16428978741168976,-0.5689058899879456,0.16428978741168976,False,0.9209413528442383
416555.755155,15,416555.75317,-0.5868570804595947,0.1677045375108719,-0.5868570804595947,0.1677045375108719,False,0.9302304983139038
416555.755155,15,416555.76111099997,-0.5742945671081543,0.1691688746213913,-0.5742945671081543,0.1691688746213913,False,0.9180139899253845
416555.755155,15,416555.773163,-0.5856795907020569,0.17193594574928284,-0.5856795907020569,0.17193594574928284,False,0.8932353854179382
416555.797977,16,416555.78116199997,-0.5859134793281555,0.17027898132801056,-0.5859134793281555,0.17027898132801056,False,0.799278974533081
416555.797977,16,416555.789132,-0.5853785872459412,0.16655011475086212,-0.5853785872459412,0.16655011475086212,False,0.9554902911186218
416555.797977,16,416555.797036,-0.5866668820381165,0.16830755770206451,-0.5866668820381165,0.16830755770206451,False,0.9579225182533264
416555.797977,16,416555.805023,-0.5877159237861633,0.1677495688199997,-0.5877159237861633,0.1677495688199997,False,0.8788920044898987
416555.797977,16,416555.813147,-0.5834343433380127,0.1611725240945816,-0.5834343433380127,0.1611725240945816,False,0.9242537021636963
416555.842585,17,416555.821237,-0.5803337097167969,0.16120444238185883,-0.5803337097167969,0.16120444238185883,False,0.9459477066993713
416555.842585,17,416555.829136,-0.5571662187576294,0.17148615419864655,-0.5571662187576294,0.17148615419864655,False,0.9221400618553162
416555.842585,17,416555.837152,-0.5247753858566284,0.1731506586074829,-0.5247753858566284,0.1731506586074829,False,0.8892020583152771
416555.842585,17,416555.845181,-0.5188140273094177,0.1757069230079651,-0.5188140273094177,0.1757069230079651,False,0.8327837586402893
416555.842585,17,416555.85715,-0.5277731418609619,0.1715567708015442,-0.5277731418609619,0.1715567708015442,False,0.9086569547653198
416555.885925,18,416555.865221,-0.5387714505195618,0.16538549959659576,-0.5387714505195618,0.16538549959659576,False,0.9245973229408264
416555.885925,18,416555.873156,-0.5464446544647217,0.17139211297035217,-0.5464446544647217,0.17139211297035217,False,0.8922691345214844
416555.885925,18,416555.88117,-0.5555329322814941,0.1755143105983734,-0.5555329322814941,0.1755143105983734,False,0.8488185405731201
416555.885925,18,416555.889171,-0.5559670329093933,0.165327787399292,-0.5559670329093933,0.165327787399292,False,0.9902153015136719
416555.885925,18,416555.897131,-0.5546257495880127,0.16714592278003693,-0.5546257495880127,0.16714592278003693,False,0.95078045129776
416555.885925,18,416555.90511399996,-0.5464406609535217,0.1690090000629425,-0.5464406609535217,0.1690090000629425,False,0.8617715239524841
416555.928889,19,416555.91311799997,-0.5440932512283325,0.15984956920146942,-0.5440932512283325,0.15984956920146942,False,0.9396160840988159
416555.928889,19,416555.92112199997,-0.5424415469169617,0.1615964025259018,-0.5424415469169617,0.1615964025259018,False,0.9661276936531067
416555.928889,19,416555.92915,-0.543537974357605,0.15718869864940643,-0.543537974357605,0.15718869864940643,False,1.0
416555.928889,19,416555.937139,-0.5305325984954834,0.1571420580148697,-0.5305325984954834,0.1571420580148697,False,0.9758450984954834
416555.928889,19,416555.949148,-0.5204840898513794,0.15850183367729187,-0.5204840898513794,0.15850183367729187,False,1.0
416555.971867,20,416555.957167,-0.5209981203079224,0.155080184340477,-0.5209981203079224,0.155080184340477,False,0.9564566612243652
416555.971867,20,416555.965163,-0.5212218761444092,0.16220007836818695,-0.5212218761444092,0.16220007836818695,False,0.9274923801422119
416555.971867,20,416555.973221,-0.5285059213638306,0.1688622385263443,-0.5285059213638306,0.1688622385263443,False,0.9469731450080872
416555.971867,20,416555.981143,-0.5347530841827393,0.16765177249908447,-0.5347530841827393,0.16765177249908447,False,0.9407670497894287
416555.971867,20,416555.98911699996,-0.5307996273040771,0.17257745563983917,-0.5307996273040771,0.17257745563983917,False,0.9062740206718445
416556.014935,21,416555.99711,-0.5399283170700073,0.16623467206954956,-0.5399283170700073,0.16623467206954956,False,0.9813936352729797
416556.014935,21,416556.00503199996,-0.536499559879303,0.1619977056980133,-0.536499559879303,0.1619977056980133,False,0.9413584470748901
416556.014935,21,416556.01315199997,-0.5367407202720642,0.16543787717819214,-0.5367407202720642,0.16543787717819214,False,0.9047974944114685
416556.014935,21,416556.02113199997,-0.5477310419082642,0.1656814068555832,-0.5477310419082642,0.1656814068555832,False,0.9373572468757629
416556.014935,21,416556.033022,-0.5445742011070251,0.16215483844280243,-0.5445742011070251,0.16215483844280243,False,1.0
416556.060513,22,416556.041095,-0.5654822587966919,0.16721390187740326,-0.5654822587966919,0.16721390187740326,False,0.9377121329307556
416556.060513,22,416556.048993,-0.5589095950126648,0.16388064622879028,-0.5589095950126648,0.16388064622879028,False,0.9517145156860352
416556.060513,22,416556.05722899997,-0.5641679167747498,0.16194763779640198,-0.5641679167747498,0.16194763779640198,False,0.9829404354095459
416556.060513,22,416556.065181,-0.5672587156295776,0.16418132185935974,-0.5672587156295776,0.16418132185935974,False,0.8888038992881775
416556.060513,22,416556.073222,-0.5608574748039246,0.15829616785049438,-0.5608574748039246,0.15829616785049438,False,0.8447373509407043
416556.060513,22,416556.081152,-0.5579808950424194,0.15426938235759735,-0.5579808950424194,0.15426938235759735,False,1.0
416556.105958,23,416556.08914399997,-0.5680914521217346,0.15527109801769257,-0.5680914521217346,0.15527109801769257,False,0.8895429372787476
416556.105958,23,416556.09715,-0.5605905055999756,0.15537461638450623,-0.5605905055999756,0.15537461638450623,False,0.8973678350448608
416556.105958,23,416556.10511,-0.5578046441078186,0.153416246175766,-0.5578046441078186,0.153416246175766,False,0.8827244639396667
416556.105958,23,416556.117184,-0.5563032627105713,0.15603943169116974,-0.5563032627105713,0.15603943169116974,False,1.0
416556.105958,23,416556.125236,-0.5607301592826843,0.1567205786705017,-0.5607301592826843,0.1567205786705017,False,0.9441472887992859
416556.149676,24,416556.133143,-0.5614843368530273,0.15542776882648468,-0.5614843368530273,0.15542776882648468,False,1.0
416556.149676,24,416556.14113199996,-0.5465447902679443,0.15226231515407562,-0.5465447902679443,0.15226231515407562,False,0.9810895919799805
416556.149676,24,416556.149155,-0.5501720905303955,0.14504458010196686,-0.5501720905303955,0.14504458010196686,False,1.0
416556.149676,24,416556.157158,-0.5382428765296936,0.14522753655910492,-0.5382428765296936,0.14522753655910492,False,1.0
416556.149676,24,416556.165134,-0.5387386083602905,0.14610175788402557,-0.5387386083602905,0.14610175788402557,False,1.0
416556.19491799996,25,416556.173174,-0.5422039031982422,0.15390989184379578,-0.5422039031982422,0.15390989184379578,False,1.0
416556.19491799996,25,416556.181148,-0.5446734428405762,0.15011204779148102,-0.5446734428405762,0.15011204779148102,False,0.9691730737686157
416556.19491799996,25,416556.189058,-0.571038007736206,0.14733202755451202,-0.571038007736206,0.14733202755451202,False,1.0
416556.19491799996,25,416556.201022,-0.5930342078208923,0.14499685168266296,-0.5930342078208923,0.14499685168266296,False,0.8988988995552063
416556.19491799996,25,416556.209031,-0.6103230714797974,0.1452244222164154,-0.6103230714797974,0.1452244222164154,False,0.9064965844154358
416556.237556,26,416556.217248,-0.6149997115135193,0.14683875441551208,-0.6149997115135193,0.14683875441551208,False,0.9476694464683533
416556.237556,26,416556.225109,-0.6035622954368591,0.15001040697097778,-0.6035622954368591,0.15001040697097778,False,0.9971153140068054
416556.237556,26,416556.23306299996,-0.5888423919677734,0.15456777811050415,-0.5888423919677734,0.15456777811050415,False,0.8721793293952942
416556.237556,26,416556.241017,-0.6027994751930237,0.15648092329502106,-0.6027994751930237,0.15648092329502106,False,0.8640603423118591
416556.237556,26,416556.24899299996,-0.6051735877990723,0.16010728478431702,-0.6051735877990723,0.16010728478431702,False,1.0
416556.237556,26,416556.257164,-0.6080887317657471,0.16611872613430023,-0.6080887317657471,0.16611872613430023,False,0.9830957651138306
416556.28141399997,27,416556.265219,-0.6059074997901917,0.1606120616197586,-0.6059074997901917,0.1606120616197586,False,0.8983142375946045
416556.28141399997,27,416556.273201,-0.6162742376327515,0.16723203659057617,-0.6162742376327515,0.16723203659057617,False,0.9902976751327515
416556.28141399997,27,416556.285169,-0.6275871396064758,0.17271959781646729,-0.6275871396064758,0.17271959781646729,False,0.8124083876609802
416556.28141399997,27,416556.29319399997,-0.6237794160842896,0.17831984162330627,-0.6237794160842896,0.17831984162330627,False,0.8818594813346863
416556.28141399997,27,416556.301185,-0.6246704459190369,0.18098214268684387,-0.6246704459190369,0.18098214268684387,False,0.9791437387466431
416556.326128,28,416556.309212,-0.6447812914848328,0.16794966161251068,-0.6447812914848328,0.16794966161251068,False,1.0
416556.326128,28,416556.31712699996,-0.6416075825691223,0.16929149627685547,-0.6416075825691223,0.16929149627685547,False,0.9006252288818359
416556.326128,28,416556.32516999997,-0.6397188901901245,0.1661030650138855,-0.6397188901901245,0.1661030650138855,False,1.0
416556.326128,28,416556.333131,-0.6406818628311157,0.16795288026332855,-0.6406818628311157,0.16795288026332855,False,0.7908651828765869
416556.326128,28,416556.34111499996,-0.6416582465171814,0.16279518604278564,-0.6416582465171814,0.16279518604278564,False,0.875979483127594
416556.369756,29,416556.349205,-0.6438179016113281,0.15681672096252441,-0.6438179016113281,0.15681672096252441,False,0.9796900749206543
416556.369756,29,416556.357241,-0.6472574472427368,0.16142292320728302,-0.6472574472427368,0.16142292320728302,False,1.0
416556.369756,29,416556.369268,-0.6543551683425903,0.16419367492198944,-0.6543551683425903,0.16419367492198944,False,0.9310622215270996
416556.369756,29,416556.377172,-0.6462792158126831,0.16816648840904236,-0.6462792158126831,0.16816648840904236,False,1.0
416556.369756,29,416556.385065,-0.6483426690101624,0.1660657823085785,-0.6483426690101624,0.1660657823085785,False,0.9535191655158997
416556.413243,30,416556.39311999996,-0.6563064455986023,0.1661551147699356,-0.6563064455986023,0.1661551147699356,False,0.8765397667884827
416556.413243,30,416556.400989,-0.6573300957679749,0.16565223038196564,-0.6573300957679749,0.16565223038196564,False,0.9919309020042419
416556.413243,30,416556.40906,-0.6509354710578918,0.16731691360473633,-0.6509354710578918,0.16731691360473633,False,0.9595868587493896
416556.413243,30,416556.417173,-0.6529251337051392,0.17335112392902374,-0.6529251337051392,0.17335112392902374,False,0.9453726410865784
416556.413243,30,416556.42508799996,-0.6508102416992188,0.1762678623199463,-0.6508102416992188,0.1762678623199463,False,0.9715560078620911
416556.413243,30,416556.433073,-0.6566691398620605,0.18025466799736023,-0.6566691398620605,0.18025466799736023,False,1.0
416556.458736,31,416556.441061,-0.6607336401939392,0.1831408143043518,-0.6607336401939392,0.1831408143043518,False,1.0
416556.458736,31,416556.453165,-0.6571165919303894,0.1847541481256485,-0.6571165919303894,0.1847541481256485,False,0.936684250831604
416556.458736,31,416556.461181,-0.6590048670768738,0.1854528784751892,-0.6590048670768738,0.1854528784751892,False,0.9311456680297852
416556.458736,31,416556.473166,-0.662474513053894,0.1856810599565506,-0.662474513053894,0.1856810599565506,False,0.9928374290466309
416556.458736,31,416556.479021,-0.6539410948753357,0.17698881030082703,-0.6539410948753357,0.17698881030082703,False,1.0
416556.504423,32,416556.48512699996,-0.6408213376998901,0.16868352890014648,-0.6408213376998901,0.16868352890014648,False,0.912162721157074
416556.504423,32,416556.493165,-0.6104515194892883,0.13575448095798492,-0.6104515194892883,0.13575448095798492,False,0.99
416556.504423,32,416556.501143,-0.568193256855011,0.10631245374679565,-0.568193256855011,0.10631245374679565,False,0.99
416556.504423,32,416556.50921399996,-0.5366896986961365,0.07742400467395782,-0.5366896986961365,0.07742400467395782,False,1.0
416556.504423,32,416556.51716,-0.5164470076560974,0.05948201194405556,-0.5164470076560974,0.05948201194405556,False,1.0
416556.504423,32,416556.525167,-0.5200150012969971,0.06323840469121933,-0.5200150012969971,0.06323840469121933,False,1.0
416556.548783,33,416556.537161,-0.5178460478782654,0.06924386322498322,-0.5178460478782654,0.06924386322498322,False,1.0
416556.548783,33,416556.545177,-0.5173546075820923,0.07067090272903442,-0.5173546075820923,0.07067090272903442,False,1.0
416556.548783,33,416556.55312299996,-0.5190064907073975,0.07413993030786514,-0.5190064907073975,0.07413993030786514,False,0.9915973544120789
416556.548783,33,416556.56111199997,-0.5302976965904236,0.07520522177219391,-0.5302976965904236,0.07520522177219391,False,1.0
416556.548783,33,416556.569185,-0.5416885614395142,0.07479989528656006,-0.5416885614395142,0.07479989528656006,False,1.0
416556.593306,34,416556.57719499996,-0.5267412662506104,0.07182301580905914,-0.5267412662506104,0.07182301580905914,False,1.0
416556.593306,34,416556.585042,-0.5248680710792542,0.06669191271066666,-0.5248680710792542,0.06669191271066666,False,1.0
416556.593306,34,416556.593054,-0.5455580949783325,0.07056047022342682,-0.5455580949783325,0.07056047022342682,False,0.9844744205474854
416556.593306,34,416556.600993,-0.5611340403556824,0.07591106742620468,-0.5611340403556824,0.07591106742620468,False,0.9514976739883423
416556.593306,34,416556.609052,-0.5677652955055237,0.07435598969459534,-0.5677652955055237,0.07435598969459534,False,0.9961258172988892
416556.639081,35,416556.621186,-0.5548148155212402,0.07645842432975769,-0.5548148155212402,0.07645842432975769,False,1.0
416556.639081,35,416556.62917699997,-0.5565375685691833,0.07362157106399536,-0.5565375685691833,0.07362157106399536,False,1.0
416556.639081,35,416556.637194,-0.5588275790214539,0.06854397803544998,-0.5588275790214539,0.06854397803544998,False,1.0
416556.639081,35,416556.645125,-0.5569421052932739,0.07351461052894592,-0.5569421052932739,0.07351461052894592,False,1.0
416556.639081,35,416556.653125,-0.5553025007247925,0.07726403325796127,-0.5553025007247925,0.07726403325796127,False,1.0
416556.682131,36,416556.66122899996,-0.556438684463501,0.08171381056308746,-0.556438684463501,0.08171381056308746,False,1.0
416556.682131,36,416556.66918799997,-0.5587297677993774,0.08179988712072372,-0.5587297677993774,0.08179988712072372,False,1.0
416556.682131,36,416556.677177,-0.5511534214019775,0.08105478435754776,-0.5511534214019775,0.08105478435754776,False,1.0
416556.682131,36,416556.685135,-0.5420885682106018,0.07660431414842606,-0.5420885682106018,0.07660431414842606,False,1.0
416556.682131,36,416556.69315899996,-0.506513237953186,0.07619178295135498,-0.506513237953186,0.07619178295135498,False,1.0
416556.727108,37,416556.705187,-0.4642128646373749,0.07059495151042938,-0.4642128646373749,0.07059495151042938,False,1.0
416556.727108,37,416556.713143,-0.46956682205200195,0.06987379491329193,-0.46956682205200195,0.06987379491329193,False,1.0
416556.727108,37,416556.721129,-0.4698462188243866,0.07426229864358902,-0.4698462188243866,0.07426229864358902,False,0.9670615196228027
416556.727108,37,416556.729169,-0.48678332567214966,0.07556547969579697,-0.48678332567214966,0.07556547969579697,False,1.0
416556.727108,37,416556.73712299997,-0.4946154057979584,0.07512322813272476,-0.4946154057979584,0.07512322813272476,False,1.0
416556.727108,37,416556.745211,-0.49171462655067444,0.0833391547203064,-0.49171462655067444,0.0833391547203064,False,0.9970964789390564
416556.771757,38,416556.75312899996,-0.4986354410648346,0.08511558175086975,-0.4986354410648346,0.08511558175086975,False,1.0
416556.771757,38,416556.76117899996,-0.5106812119483948,0.07979205995798111,-0.5106812119483948,0.07979205995798111,False,1.0
416556.771757,38,416556.76914499997,-0.5072869062423706,0.09027954190969467,-0.5072869062423706,0.09027954190969467,False,1.0
416556.771757,38,416556.77716999996,-0.5139035582542419,0.08850076794624329,-0.5139035582542419,0.08850076794624329,False,1.0
416556.771757,38,416556.789009,-0.5112653970718384,0.09050208330154419,-0.5112653970718384,0.09050208330154419,False,1.0
416556.814158,39,416556.797022,-0.5052260756492615,0.08928137272596359,-0.5052260756492615,0.08928137272596359,False,1.0
416556.814158,39,416556.805,-0.5036813616752625,0.0942203626036644,-0.5036813616752625,0.0942203626036644,False,1.0
416556.814158,39,416556.813159,-0.49636080861091614,0.09938278049230576,-0.49636080861091614,0.09938278049230576,False,1.0
416556.814158,39,416556.821121,-0.4922160506248474,0.10348919034004211,-0.4922160506248474,0.10348919034004211,False,1.0
416556.814158,39,416556.829125,-0.49359145760536194,0.10066301375627518,-0.49359145760536194,0.10066301375627518,False,1.0
416556.856876,40,416556.837213,-0.4857499599456787,0.09743205457925797,-0.4857499599456787,0.09743205457925797,False,0.9906748533248901
