timestamp,x,y
1705397691414,936.7889404296875,812.593846321106
1705397691470,907.0162963867188,753.2582330703735
1705397691532,1181.5529632568357,1195.347604751587
1705397691587,1177.3786163330078,1199.0729355812073
1705397691641,631.765441894531,1245.8778476715088
1705397691698,295.5662536621092,548.1926250457764
1705397691752,577.6382446289062,1268.965208530426
1705397691804,280.2210235595702,583.7069606781006
1705397691857,309.16774749755854,581.843318939209
1705397691908,361.10824584960926,638.3786201477051
1705397691968,345.9502410888671,699.0228939056396
1705397692027,nan,nan
1705397692087,nan,nan
1705397692146,nan,nan
1705397692202,nan,nan
1705397692264,nan,nan
1705397692316,nan,nan
1705397692370,nan,nan
1705397692425,nan,nan
1705397692481,nan,nan
1705397692534,nan,nan
1705397692589,nan,nan
1705397692644,nan,nan
1705397692702,nan,nan
1705397692756,nan,nan
1705397692809,nan,nan
1705397692855,nan,nan
1705397692900,nan,nan
1705397692943,605.5025100708007,756.3495111465454
1705397692988,512.1147918701171,853.8162660598755
1705397693040,nan,nan
1705397693164,nan,nan
1705397693216,697.0687103271483,715.1168346405029
1705397693263,806.2105560302733,730.2820444107056
1705397693309,834.9968719482422,769.0545988082886
1705397693356,845.725860595703,776.4828157424927
1705397693404,862.3446655273436,783.5594701766968
1705397693452,894.1303253173827,776.727089881897
1705397693501,911.6230010986327,864.7911357879639
1705397693549,937.0159912109374,878.9956855773926
1705397693605,912.2823333740234,855.4942560195923
1705397693656,nan,nan
1705397693707,1229.5680999755857,1338.9352333545685
1705397693756,155.41302680969216,608.1599521636963
1705397693808,nan,nan
1705397693862,nan,nan
1705397693914,nan,nan
1705397693966,nan,nan
1705397694014,nan,nan
1705397694063,nan,nan
1705397694114,nan,nan
1705397694164,nan,nan
1705397694217,nan,nan
1705397694267,nan,nan
1705397694319,nan,nan
1705397694375,nan,nan
1705397694428,nan,nan
1705397694480,nan,nan
1705397694532,nan,nan
1705397694585,2265.5030822753906,658.7571430206299
1705397694642,191.42068862915022,613.0943584442139
1705397694701,nan,nan
1705397694756,112.61335372924799,1101.3592672348022
1705397694812,450.6070327758789,1104.3295884132388
1705397694867,nan,nan
1705397694922,1370.1641845703125,108.4940242767334
1705397694974,1399.2930603027344,91.53997421264633
1705397695025,1304.0464782714844,45.81985473632797
1705397695078,289.7999382019041,1040.4141569137573
1705397695128,293.5910606384277,1043.5945272445679
1705397695180,1076.960678100586,1376.0562014579773
1705397695235,875.3798675537108,187.24968910217285
1705397695289,289.35655593872053,1055.4394626617432
1705397695344,1045.1701354980466,1407.278045117855
1705397695396,1056.6465759277341,1398.1442597508433
1705397695449,1042.5,1404.4475555419922
1705397695500,1038.1790924072266,1413.547048866749
1705397695551,1054.609680175781,1412.7299943566325
1705397695605,nan,nan
1705397695654,nan,nan
1705397695700,301.37462615966797,1053.8032293319702
1705397695751,300.15930175781244,1064.3718194961548
1705397695802,301.86731338500965,1063.7918186187744
1705397695852,nan,nan
1705397695905,843.4593963623046,933.2595205307007
1705397695954,922.1289062499999,865.9054327011108
1705397696005,934.0787506103516,865.9515237808228
1705397696056,951.2722778320312,850.1315975189209
1705397696105,960.105743408203,857.1317768096924
1705397696155,1014.9225616455078,867.5321817398071
1705397696204,971.4073181152344,861.3027191162109
1705397696256,999.5770263671875,850.6939601898193
1705397696307,983.9750671386719,718.7310791015625
1705397696360,999.1116333007812,668.6602878570557
1705397696413,nan,nan
1705397696460,nan,nan
1705397696499,nan,nan
1705397696538,nan,nan
1705397696580,nan,nan
1705397696627,nan,nan
1705397696682,nan,nan
1705397696730,nan,nan
1705397696782,nan,nan
1705397696833,nan,nan
1705397696879,nan,nan
1705397696931,nan,nan
1705397696981,nan,nan
1705397697031,nan,nan
1705397697083,nan,nan
1705397697134,nan,nan
1705397697183,nan,nan
1705397697235,nan,nan
1705397697286,nan,nan
1705397697337,nan,nan
1705397697388,nan,nan
1705397697438,nan,nan
1705397697488,nan,nan
1705397697535,nan,nan
1705397697577,nan,nan
1705397697613,nan,nan
1705397697652,nan,nan
1705397697693,nan,nan
1705397697741,nan,nan
1705397697792,1344.4775390625,1035.9235382080078
1705397697845,1385.4933166503906,1118.5994338989258
1705397697896,1024.574279785156,1169.8349905014038
1705397697946,nan,nan
1705397697997,nan,nan
1705397698044,783.8902282714844,617.470178604126
1705397698092,803.5496520996094,644.9011516571045
1705397698140,818.1793212890624,655.7119560241699
1705397698190,803.9340209960938,635.9055805206299
1705397698242,693.3966827392578,1142.4142098426819
1705397698290,163.18630218505857,380.1647186279297
1705397698345,110.50999641418444,438.55748176574707
1705397698392,279.9703788757322,1021.8540000915527
1705397698442,103.80096435546854,517.0047569274902
1705397698496,24.215414524078337,606.864595413208
1705397698548,42.12461948394753,636.3119029998779
1705397698604,225.73879241943348,1053.6374473571777
1705397698662,232.1179389953613,1050.5462980270386
1705397698717,nan,nan
1705397698770,963.553466796875,1159.541745185852
1705397698820,697.5114440917968,1201.9859862327576
1705397698869,847.657470703125,966.7163228988647
1705397698921,849.0248107910156,744.8787975311279
1705397698973,680.2228546142577,591.1137199401855
1705397699022,622.8504180908201,522.5632381439209
1705397699074,603.4080505371093,516.6689014434814
1705397699150,625.7452011108397,542.8610801696777
1705397699201,633.0907821655272,545.6098079681396
1705397699248,627.4785995483397,545.5060386657715
1705397699297,642.6966857910156,554.2744159698486
1705397699346,653.6286163330078,565.0860786437988
1705397699394,685.8750915527343,575.3310871124268
1705397699445,698.167495727539,586.4203262329102
1705397699496,445.56991577148415,1186.6968154907227
1705397699545,nan,nan
1705397699599,410.0473022460935,1225.968861579895
1705397699651,411.7022705078124,1219.3727946281433
1705397699700,nan,nan
1705397699750,482.14130401611317,1256.4245295524597
1705397699802,481.4078521728515,1251.1141633987427
1705397699850,nan,nan
1705397699901,nan,nan
1705397699955,nan,nan
1705397700004,nan,nan
1705397700053,nan,nan
1705397700104,nan,nan
1705397700153,nan,nan
1705397700204,nan,nan
1705397700255,nan,nan
1705397700306,nan,nan
1705397700358,nan,nan
1705397700406,nan,nan
1705397700455,nan,nan
1705397700503,nan,nan
1705397700556,nan,nan
1705397700608,nan,nan
1705397700658,nan,nan
1705397700710,nan,nan
1705397700760,nan,nan
1705397700810,nan,nan
1705397700861,nan,nan
1705397700910,nan,nan
1705397700960,nan,nan
1705397701011,nan,nan
1705397701061,nan,nan
1705397701108,nan,nan
1705397701159,830.8506011962891,762.4045658111572
1705397701209,730.7418060302733,690.5666828155518
1705397701259,764.8822784423828,711.0566139221191
1705397701311,708.6582946777344,649.0745830535889
1705397701361,640.8325958251953,604.1556072235107
1705397701412,639.0569686889648,598.0358791351318
1705397701462,648.3423614501952,591.1774921417236
1705397701512,695.9056091308593,590.6970977783203
1705397701563,776.8222808837891,604.0378475189209
1705397701616,828.7603759765625,642.475061416626
1705397701664,842.3509979248046,642.0112323760986
1705397701716,840.3449249267577,636.2559413909912
1705397701768,845.775146484375,630.8604526519775
1705397701817,840.3718566894531,620.6341552734375
1705397701868,805.9888458251953,591.1495971679688
1705397701919,799.6342468261719,607.3338317871094
1705397701971,795.8786010742188,597.1852970123291
1705397702020,777.6667022705078,597.9297065734863
1705397702069,773.2543182373046,586.6356754302979
1705397702118,799.0176391601561,578.3208274841309
1705397702166,795.3038024902344,575.5478954315186
1705397702213,792.2640991210936,572.7899837493896
1705397702263,730.9973144531249,567.4917411804199
1705397702313,732.4254608154297,571.8113422393799
1705397702365,710.7888793945311,561.9092273712158
1705397702412,707.772216796875,555.0690364837646
1705397702464,714.3087768554688,546.3397979736328
1705397702517,662.6766204833984,562.827787399292
1705397702573,568.4467697143555,543.5387992858887
1705397702628,1246.9907379150388,803.458456993103
1705397702683,1541.2626647949219,750.8572053909302
1705397702739,520.0899505615234,1238.1658959388733
1705397702789,527.5354385375974,1238.9141893386843
1705397702839,nan,nan
1705397702892,546.2919998168944,1194.1953706741333
1705397702947,nan,nan
1705397702999,1506.2103271484375,1322.354621887207
1705397703056,1473.8339233398438,1273.8538777828219
1705397703109,678.0890655517578,507.59196281433105
1705397703164,671.2761688232422,509.53834533691406
1705397703226,689.053955078125,477.84141540527344
1705397703295,nan,nan
1705397703355,nan,nan
1705397703412,nan,nan
1705397703468,809.0108489990233,326.5855121612549
1705397703526,902.7274322509766,477.6972198486328
1705397703583,883.0577850341796,455.02564430236816
1705397703640,869.3969726562499,421.7658233642578
1705397703694,898.4926605224609,424.9354648590088
1705397703751,869.6109008789061,405.6050205230713
1705397703812,1896.7234802246094,1097.1246814727783
1705397703873,nan,nan
1705397703930,nan,nan
1705397703987,nan,nan
1705397704045,nan,nan
1705397704101,nan,nan
1705397704162,nan,nan
1705397704222,nan,nan
1705397704281,nan,nan
1705397704338,nan,nan
1705397704396,nan,nan
1705397704450,nan,nan
1705397704505,nan,nan
1705397704565,nan,nan
1705397704621,nan,nan
1705397704680,nan,nan
1705397704737,nan,nan
1705397704794,nan,nan
1705397704847,nan,nan
1705397704900,nan,nan
1705397704953,nan,nan
1705397705006,nan,nan
1705397705060,nan,nan
1705397705113,nan,nan
1705397705165,nan,nan
1705397705217,nan,nan
1705397705273,nan,nan
1705397705332,nan,nan
1705397705384,nan,nan
1705397705436,nan,nan
1705397705490,nan,nan
1705397705541,nan,nan
1705397705593,nan,nan
1705397705651,1692.7694702148438,857.1782112121582
1705397705708,nan,nan
1705397705765,1059.0950775146482,929.0983629226685
1705397705816,1535.5606079101562,931.6018724441528
1705397705869,1010.6680297851561,602.9271125793457
1705397705924,707.8938293457031,316.61996841430664
1705397705977,318.8070487976074,551.1338710784912
1705397706031,800.1766204833984,387.80948638916016
1705397706088,727.4632263183593,384.25841331481934
1705397706149,945.7176208496093,1369.0520632266998
1705397706210,814.7233581542969,381.895751953125
1705397706268,612.0996093749998,1099.0383410453799
1705397706325,nan,nan
1705397706376,nan,nan
1705397706430,104.74163055419905,491.4660930633545
1705397706488,85.8416652679442,590.8846378326416
1705397706549,396.95610046386713,1071.4559412002563
1705397706614,nan,nan
1705397706674,406.14944458007807,1061.0038232803345
1705397706728,nan,nan
1705397706780,439.9120330810547,1052.619023323059
1705397706834,425.18970489501953,1021.3732194900513
1705397706894,nan,nan
1705397706946,nan,nan
1705397706998,595.8752822875975,601.2690353393555
1705397707053,676.0488128662108,562.9072666168213
1705397707104,707.9713439941406,571.7318630218506
1705397707158,702.9047393798828,577.2119808197021
1705397707208,667.212677001953,568.3139133453369
1705397707260,696.7979431152344,573.4934520721436
1705397707313,703.9907073974609,568.2759761810303
1705397707365,705.4691314697264,560.1733875274658
1705397707420,169.1773605346678,615.4768466949463
1705397707470,79.45806026458726,641.3784027099609
1705397707520,nan,nan
1705397707570,nan,nan
1705397707626,nan,nan
1705397707690,nan,nan
1705397707744,nan,nan
1705397707794,nan,nan
1705397707845,nan,nan
1705397707898,nan,nan
1705397707955,nan,nan
1705397708009,nan,nan
1705397708063,nan,nan
1705397708117,nan,nan
1705397708170,nan,nan
1705397708223,nan,nan
1705397708276,nan,nan
1705397708328,nan,nan
1705397708381,nan,nan
1705397708436,nan,nan
1705397708488,nan,nan
1705397708544,nan,nan
1705397708597,nan,nan
1705397708646,nan,nan
1705397708700,782.3371124267577,704.5729637145996
1705397708753,299.7017288208008,385.48107147216797
1705397708809,289.59264755249023,370.5548572540283
1705397708864,381.26281738281244,995.9474658966064
1705397708917,69.18015956878644,475.2549934387207
1705397708969,99.36556816101069,539.6541881561279
1705397709026,70.65569400787354,601.4049911499023
1705397709081,nan,nan
1705397709137,nan,nan
1705397709192,nan,nan
1705397709254,nan,nan
1705397709309,552.2649002075194,626.0427761077881
1705397709363,604.873924255371,540.3943920135498
1705397709418,615.881881713867,508.7109375
1705397709472,636.7949295043945,516.7499256134033
1705397709527,661.530532836914,532.4688720703125
1705397709583,627.2871780395507,501.30555152893066
1705397709644,775.5425262451172,465.9931755065918
1705397709704,nan,nan
1705397709755,nan,nan
1705397709808,nan,nan
1705397709860,nan,nan
1705397709909,nan,nan
1705397709960,nan,nan
1705397710016,nan,nan
1705397710069,nan,nan
1705397710124,nan,nan
1705397710179,nan,nan
1705397710231,nan,nan
1705397710285,nan,nan
1705397710337,nan,nan
1705397710387,nan,nan
1705397710440,nan,nan
1705397710495,nan,nan
1705397710547,nan,nan
1705397710601,nan,nan
1705397710652,nan,nan
1705397710706,nan,nan
1705397710759,nan,nan
1705397710813,nan,nan
1705397710866,nan,nan
1705397710916,nan,nan
1705397710968,nan,nan
1705397711023,nan,nan
1705397711076,nan,nan
1705397711129,nan,nan
1705397711180,nan,nan
1705397711229,nan,nan
1705397711278,nan,nan
1705397711329,nan,nan
1705397711380,nan,nan
1705397711431,nan,nan
1705397711484,nan,nan
1705397711538,nan,nan
1705397711588,nan,nan
1705397711637,nan,nan
1705397711693,nan,nan
1705397711745,nan,nan
1705397711795,nan,nan
1705397711841,nan,nan
1705397711891,nan,nan
1705397711946,1300.3221130371094,380.5767059326172
1705397711999,1073.1558990478516,1075.9371185302734
1705397712056,938.2523345947264,1090.0556874275208
1705397712107,925.0219726562499,1099.1208457946777
1705397712158,nan,nan
1705397712211,595.6192016601561,437.3888969421387
1705397712268,609.8888778686522,442.91836738586426
1705397712324,nan,nan
1705397712382,nan,nan
1705397712436,354.8429870605468,1153.4463286399841
1705397712491,47.88513183593728,599.1933917999268
1705397712553,nan,nan
1705397712609,nan,nan
1705397712666,nan,nan
1705397712724,nan,nan
1705397712780,nan,nan
1705397712834,nan,nan
1705397712886,nan,nan
1705397712937,nan,nan
1705397712991,nan,nan
1705397713048,nan,nan
1705397713101,nan,nan
1705397713154,nan,nan
1705397713206,2030.3433227539062,1161.9765257835388
1705397713261,1789.542236328125,857.8596639633179
1705397713317,1410.9140014648438,554.8613262176514
1705397713374,nan,nan
1705397713425,622.0647048950195,400.1729679107666
1705397713481,669.1857147216796,408.773717880249
1705397713542,1501.9000244140625,1285.4242730140686
1705397713603,nan,nan
1705397713660,nan,nan
1705397713712,nan,nan
1705397713765,nan,nan
1705397713818,nan,nan
1705397713873,nan,nan
1705397713926,nan,nan
1705397713981,nan,nan
1705397714033,nan,nan
1705397714085,nan,nan
1705397714141,nan,nan
1705397714194,nan,nan
1705397714248,nan,nan
1705397714301,nan,nan
1705397714352,nan,nan
1705397714404,nan,nan
1705397714456,nan,nan
1705397714510,nan,nan
1705397714563,nan,nan
1705397714615,nan,nan
1705397714668,nan,nan
1705397714720,nan,nan
1705397714773,nan,nan
1705397714823,nan,nan
1705397714875,nan,nan
1705397714925,nan,nan
1705397714976,nan,nan
1705397715025,nan,nan
1705397715078,nan,nan
1705397715132,nan,nan
1705397715183,nan,nan
1705397715235,nan,nan
1705397715285,nan,nan
1705397715335,nan,nan
1705397715390,nan,nan
1705397715444,nan,nan
1705397715502,nan,nan
1705397715556,nan,nan
1705397715607,nan,nan
1705397715650,nan,nan
1705397715697,nan,nan
1705397715744,nan,nan
1705397715793,nan,nan
1705397715842,844.9473571777344,1120.1861000061035
1705397715891,nan,nan
1705397715938,nan,nan
1705397715989,1394.7279357910156,1334.855250120163
1705397716036,561.1620712280271,611.9047451019287
1705397716087,579.1265487670896,619.467716217041
1705397716135,606.6930389404296,633.8659858703613
1705397716183,641.8254852294922,623.8674831390381
1705397716231,668.2192230224609,582.6239490509033
1705397716278,659.5928192138671,541.3316631317139
1705397716328,660.9450531005859,521.3667583465576
1705397716385,662.4111175537108,496.51259422302246
1705397716436,1659.7450256347656,413.73799324035645
1705397716484,1704.3479919433594,379.6751403808594
1705397716532,1518.9877319335938,1258.1601119041443
1705397716584,708.8933563232422,557.9883098602295
1705397716632,698.2482147216796,550.6699562072754
1705397716681,742.4319458007812,584.6802806854248
1705397716730,804.9336242675781,539.3574714660645
1705397716780,865.1393127441405,557.4905776977539
1705397716829,864.3627166748047,579.4330215454102
1705397716881,874.5116424560546,588.878173828125
1705397716937,549.725112915039,434.97447967529297
1705397716990,1424.281005859375,1032.4815559387207
1705397717037,369.94850158691406,851.004581451416
1705397717092,156.34604454040525,285.14697074890137
1705397717144,nan,nan
1705397717194,453.43067169189453,863.9808082580566
1705397717246,61.449775695800575,243.48406791687012
1705397717297,93.2318210601805,254.1614055633545
1705397717348,123.74220848083482,279.59080696105957
1705397717403,1255.7364654541016,976.958327293396
1705397717452,nan,nan
1705397717501,nan,nan
1705397717554,nan,nan
1705397717604,nan,nan
1705397717656,nan,nan
1705397717707,nan,nan
1705397717759,nan,nan
1705397717811,nan,nan
1705397717866,nan,nan
1705397717921,nan,nan
1705397717972,nan,nan
1705397718022,1146.0177612304685,652.2520351409912
1705397718074,451.68582916259766,235.58558464050293
1705397718122,525.1008224487304,227.82949447631836
1705397718172,325.1732635498046,273.98460388183594
1705397718223,178.66323471069336,269.11911964416504
1705397718274,98.94844055175756,254.091796875
1705397718326,129.28383827209473,270.5881118774414
1705397718376,142.69852638244606,250.06814002990723
1705397718425,127.21929550170881,245.70055961608887
1705397718476,132.78476715087874,247.25581169128418
1705397718525,121.15633964538573,232.33097076416016
1705397718579,170.38064956665036,220.0136661529541
1705397718632,101.47027015686015,234.9576473236084
1705397718685,nan,nan
1705397718735,911.0145568847656,664.084997177124
1705397718789,957.814712524414,646.3104057312012
1705397718846,976.4676666259766,638.3690929412842
1705397718899,943.5010528564452,608.2815742492676
1705397718952,932.3967742919921,572.7114486694336
1705397719005,920.8128356933594,570.7744216918945
1705397719059,888.3000183105469,583.1109523773193
1705397719113,889.3566894531249,582.9764556884766
1705397719163,915.823974609375,581.8761920928955
1705397719215,888.0556488037109,611.4887237548828
1705397719265,874.573745727539,611.4833164215088
1705397719316,896.1428070068359,622.5256061553955
1705397719369,900.3533172607422,640.7491779327393
1705397719426,936.3075256347656,637.8699016571045
1705397719485,1025.3306579589841,650.2835083007812
1705397719546,nan,nan
1705397719599,nan,nan
1705397719653,nan,nan
1705397719708,nan,nan
1705397719756,nan,nan
1705397719803,nan,nan
1705397719854,nan,nan
1705397719906,nan,nan
1705397719955,nan,nan
1705397720006,nan,nan
1705397720057,nan,nan
1705397720105,nan,nan
1705397720157,nan,nan
1705397720206,nan,nan
1705397720256,nan,nan
1705397720308,nan,nan
1705397720360,nan,nan
1705397720411,nan,nan
1705397720462,nan,nan
1705397720514,nan,nan
1705397720564,nan,nan
1705397720615,nan,nan
1705397720662,nan,nan
1705397720713,nan,nan
1705397720771,nan,nan
1705397720823,nan,nan
1705397720871,nan,nan
1705397720912,nan,nan
1705397720960,nan,nan
1705397721009,1088.017807006836,167.12505340576172
1705397721063,1898.0227661132812,827.1576404571533
1705397721119,nan,nan
1705397721172,562.0862197875975,656.0749340057373
1705397721222,564.4065856933594,676.1503887176514
1705397721274,554.2020416259766,663.7083721160889
1705397721323,nan,nan
1705397721374,nan,nan
1705397721424,nan,nan
1705397721473,nan,nan
1705397721524,1034.0642547607422,959.1485452651978
1705397721575,91.11455917358387,128.05758476257307
1705397721624,155.56233406066892,129.82629776000977
1705397721676,174.25712585449216,186.11878395080566
1705397721727,146.30019187927243,169.98656272888184
1705397721778,817.5961303710938,763.3904600143433
1705397721827,862.2556304931641,662.1796417236328
1705397721877,949.9673461914061,622.4169445037842
1705397721928,951.8239593505858,619.0771007537842
1705397721977,879.1873168945311,547.4967098236084
1705397722031,355.96385955810536,755.076470375061
1705397722085,372.09827423095703,739.0792608261108
1705397722134,338.4585189819336,759.5515966415405
1705397722184,774.0802001953124,738.324465751648
1705397722236,561.3727188110352,682.5333595275879
1705397722290,999.0524291992188,960.1532793045044
1705397722339,225.85649490356428,120.48972129821777
1705397722387,250.037670135498,109.8508358001709
1705397722440,214.68828201293928,61.3137531280516
1705397722494,909.1321563720702,573.273983001709
1705397722541,1042.1305084228516,600.7951641082764
1705397722592,1089.9899291992188,618.0021572113037
1705397722642,1112.4102020263672,625.7195377349854
1705397722693,1132.6697540283203,636.4804744720459
1705397722740,1129.4039916992188,626.8656349182129
1705397722790,1104.8285675048826,612.7853679656982
1705397722840,688.9978027343749,202.95764923095703
1705397722891,546.6352081298826,102.23130226135254
1705397722939,501.83769226074213,631.6406536102295
1705397722988,490.14110565185536,9.313058853149414
1705397723039,477.7750396728515,2.5629043579101562
1705397723093,539.2921447753905,5.018949508666992
1705397723152,924.3626403808594,996.6827774047852
1705397723205,nan,nan
1705397723259,nan,nan
1705397723316,nan,nan
1705397723371,nan,nan
1705397723422,nan,nan
1705397723478,nan,nan
1705397723533,nan,nan
1705397723587,nan,nan
1705397723642,nan,nan
1705397723701,nan,nan
1705397723759,nan,nan
1705397723817,nan,nan
1705397723876,nan,nan
1705397723930,nan,nan
1705397723990,2216.4344787597656,1108.4948444366455
1705397724050,nan,nan
1705397724107,1351.0986328125,660.8388805389404
1705397724167,nan,nan
1705397724225,460.8053970336914,113.98530006408676
1705397724285,464.2309188842773,95.43797492980957
1705397724354,634.2263412475584,547.9680919647217
1705397724415,473.99353027343744,70.1682186126709
1705397724475,nan,nan
1705397724534,613.835754394531,158.15454483032227
1705397724594,1197.7469635009763,864.7479629516602
1705397724651,nan,nan
1705397724709,1103.4777069091797,564.3844127655029
1705397724765,1058.6119842529295,456.8088626861572
1705397724825,1003.8436126708984,416.54714584350586
1705397724885,1039.9459075927734,458.3154487609863
1705397724945,1030.3961181640625,428.30071449279785
1705397725001,nan,nan
1705397725058,664.374771118164,163.5901165008545
1705397725117,nan,nan
1705397725172,1276.5256500244138,998.2604742050171
1705397725228,1254.2580413818357,1003.4593677520752
1705397725282,511.13109588623024,182.08070755004883
1705397725337,nan,nan
1705397725392,1169.5091247558591,605.1837730407715
1705397725447,1079.485626220703,443.4013366699219
1705397725501,1098.5580444335935,456.07054710388184
1705397725557,1115.9446716308591,447.1322250366211
1705397725614,1121.2555694580078,442.5395965576172
1705397725668,1087.0745086669922,418.84225845336914
1705397725723,1106.0573577880857,423.46638679504395
1705397725776,1061.3681793212888,423.6422538757324
1705397725835,1053.6459350585938,421.6374206542969
1705397725894,1659.13330078125,892.8035259246826
1705397725951,nan,nan
1705397726003,nan,nan
1705397726054,nan,nan
1705397726104,nan,nan
1705397726160,nan,nan
1705397726214,nan,nan
1705397726266,nan,nan
1705397726316,nan,nan
1705397726369,nan,nan
