timestamp,x,y
1705397700153,10.24909482896328,27.36358880996704
1705397700204,13.622309515873592,26.31027054786682
1705397700255,14.162210265795391,25.937934458255768
1705397700306,14.01972285906474,26.547174632549286
1705397700358,18.38529764612516,25.87052309513092
1705397700406,19.560925771792732,25.811220347881317
1705397700455,19.689229706923168,25.937095284461975
1705397700503,19.84572089711825,25.76482343673706
1705397700556,15.236864229043325,25.62550812959671
1705397700608,14.92005158464114,25.476995885372162
1705397700658,14.570684999227524,25.53494417667389
1705397700710,14.390761683384579,25.635752618312836
1705397700760,14.51908411582311,25.767308115959167
1705397700810,14.476369867722195,26.02464908361435
1705397700861,11.784146130084991,27.623217403888702
1705397700910,11.544641663630804,28.181133210659027
1705397700960,11.7037277619044,28.311427116394043
1705397701011,10.933010334769886,28.68431642651558
1705397701061,nan,nan
1705397701108,nan,nan
1705397701159,nan,nan
1705397701209,nan,nan
1705397701259,nan,nan
1705397701311,nan,nan
1705397701361,nan,nan
1705397701412,nan,nan
1705397701462,nan,nan
1705397701512,nan,nan
1705397701563,nan,nan
1705397701616,nan,nan
1705397701664,nan,nan
1705397701716,nan,nan
1705397701768,nan,nan
1705397701817,nan,nan
1705397701868,nan,nan
1705397701919,nan,nan
1705397701971,nan,nan
1705397702020,nan,nan
1705397702069,nan,nan
1705397702118,nan,nan
1705397702166,nan,nan
1705397702213,nan,nan
1705397702263,nan,nan
1705397702313,nan,nan
1705397702365,nan,nan
1705397702412,nan,nan
1705397702464,nan,nan
1705397702517,nan,nan
1705397702573,nan,nan
1705397702628,nan,nan
1705397702683,nan,nan
1705397702739,nan,nan
1705397702789,nan,nan
1705397702839,nan,nan
1705397702892,nan,nan
1705397702947,nan,nan
1705397702999,nan,nan
1705397703056,nan,nan
1705397703109,nan,nan
1705397703164,nan,nan
1705397703226,nan,nan
1705397703295,nan,nan
1705397703355,nan,nan
1705397703412,nan,nan
1705397703468,nan,nan
1705397703526,nan,nan
1705397703583,nan,nan
1705397703640,nan,nan
1705397703694,nan,nan
1705397703751,nan,nan
1705397703812,nan,nan
1705397703873,nan,nan
1705397703930,15.157070805629095,28.61862814426422
1705397703987,19.952445079882942,15.897113561630249
1705397704045,29.378704806168876,9.677250266075134
1705397704101,39.19529416163763,7.9461445808410645
1705397704162,37.062896172205605,15.85276985168457
1705397704222,36.34020351370176,15.921332955360413
1705397704281,35.64955744147301,16.04941737651825
1705397704338,35.24762603640556,16.432966232299805
1705397704396,35.18578274051348,16.48427927494049
1705397704450,35.30357756217321,16.23876714706421
1705397704505,35.15781783064207,16.43741464614868
1705397704565,35.498803436756134,16.835599780082703
1705397704621,35.751217136780426,15.966829538345337
1705397704680,35.65306626756986,16.24608075618744
1705397704737,35.58803218603134,16.211668968200684
1705397704794,35.64324570695559,16.50371277332306
1705397704847,35.95683359106382,16.588821530342102
1705397704900,35.912749598423645,16.03197479248047
1705397704953,35.8409696618716,16.018969297409058
1705397705006,36.10434490442276,15.975216746330261
1705397705060,36.057285298903786,16.11550486087799
1705397705113,36.01592871546745,16.41072642803192
1705397705165,36.15322687228521,16.575168251991272
1705397705217,36.054687182108566,16.232456922531128
1705397705273,35.712873915831246,15.62617027759552
1705397705332,28.930814196666084,11.936851978302002
1705397705384,nan,nan
1705397705436,12.35835145910581,24.98602032661438
1705397705490,24.7945579936107,18.765076637268066
1705397705541,35.702023734649025,18.80273413658142
1705397705593,nan,nan
1705397705651,nan,nan
1705397705708,nan,nan
1705397705765,nan,nan
1705397705816,nan,nan
1705397705869,nan,nan
1705397705924,nan,nan
1705397705977,nan,nan
1705397706031,nan,nan
1705397706088,nan,nan
1705397706149,nan,nan
1705397706210,nan,nan
1705397706268,nan,nan
1705397706325,nan,nan
1705397706376,nan,nan
1705397706430,nan,nan
1705397706488,nan,nan
1705397706549,nan,nan
1705397706614,nan,nan
1705397706674,nan,nan
1705397706728,nan,nan
1705397706780,nan,nan
1705397706834,nan,nan
1705397706894,nan,nan
1705397706946,nan,nan
1705397706998,nan,nan
1705397707053,nan,nan
1705397707104,nan,nan
1705397707158,nan,nan
1705397707208,nan,nan
1705397707260,nan,nan
1705397707313,nan,nan
1705397707365,nan,nan
1705397707420,nan,nan
1705397707470,nan,nan
1705397707520,nan,nan
1705397707570,nan,nan
1705397707626,nan,nan
1705397707690,nan,nan
1705397707744,nan,nan
1705397707794,nan,nan
1705397707845,68.01887531081836,18.987626433372498
1705397707898,13.392894009749096,21.896699965000153
1705397707955,18.081796457370125,17.77886736392975
1705397708009,20.079755445321403,26.38425487279892
1705397708063,18.455986430247627,20.446626901626587
1705397708117,18.643557061751686,19.753099024295807
1705397708170,nan,nan
1705397708223,10.65720820426941,19.55019110441208
1705397708276,10.130529726545015,22.109141170978546
1705397708328,9.012062907218935,25.1623193025589
1705397708381,8.626113931337994,25.173658907413483
1705397708436,8.25066614151001,25.45242315530777
1705397708488,8.107238014539083,25.908613204956055
1705397708544,8.40687524775664,25.870452880859375
1705397708597,nan,nan
1705397708646,nan,nan
1705397708700,nan,nan
1705397708753,nan,nan
1705397708809,nan,nan
1705397708864,nan,nan
1705397708917,nan,nan
1705397708969,nan,nan
1705397709026,nan,nan
1705397709081,nan,nan
1705397709137,nan,nan
1705397709192,nan,nan
1705397709254,nan,nan
1705397709309,nan,nan
1705397709363,nan,nan
1705397709418,nan,nan
1705397709472,nan,nan
1705397709527,nan,nan
1705397709583,nan,nan
1705397709644,nan,nan
1705397709704,0.5163847257693607,31.33750480413437
1705397709755,8.045579219857851,24.737855911254883
1705397709808,20.775531689325966,27.325152158737183
1705397709860,6.0119825253884,17.909672021865845
1705397709909,2.983694409330685,14.188077807426453
1705397709960,29.72285524507364,20.172186493873596
1705397710016,37.85640520850818,14.345847010612488
1705397710069,35.716438422600426,13.083924412727356
1705397710124,37.99673843383789,15.11698317527771
1705397710179,37.56926847497622,15.401618242263794
1705397710231,37.501394679148994,15.441898584365845
1705397710285,37.18133745590846,16.086302518844604
1705397710337,36.48217695951462,16.592132925987244
1705397710387,36.4959451854229,16.857420563697815
1705397710440,36.16638261079788,16.78330147266388
1705397710495,35.88653910160065,16.302345037460327
1705397710547,36.15670927365621,16.238606333732605
1705397710601,36.248638063669205,16.09872591495514
1705397710652,36.19489772121112,16.253312826156616
1705397710706,35.987289975086846,16.432019472122192
1705397710759,36.22502002120018,16.358299016952515
1705397710813,36.50195209185282,16.28176999092102
1705397710866,36.600541800260544,16.399161458015442
1705397710916,36.58435854315758,16.4709974527359
1705397710968,36.77642194430034,16.421913146972656
1705397711023,36.778844525416694,16.52609074115753
1705397711076,36.867870370546974,16.46193528175354
1705397711129,36.92038196325302,16.412551999092102
1705397711180,36.697762141625084,16.1283540725708
1705397711229,36.26268752415975,15.913650155067444
1705397711278,35.36450354258219,15.091203212738037
1705397711329,35.11172744631767,14.795053005218506
1705397711380,35.327477782964706,14.295700430870056
1705397711431,35.57737075289091,14.572856545448303
1705397711484,35.6380334297816,14.477940440177917
1705397711538,35.00059259931247,14.91965389251709
1705397711588,34.605760951836906,14.63088071346283
1705397711637,32.93507370352745,15.191167950630188
1705397711693,32.88147114713987,15.3444185256958
1705397711745,8.506597538789112,11.916736721992493
1705397711795,nan,nan
1705397711841,3.6696654284993806,28.99289172887802
1705397711891,12.922161300977072,29.812304735183716
1705397711946,nan,nan
1705397711999,nan,nan
1705397712056,nan,nan
1705397712107,nan,nan
1705397712158,nan,nan
1705397712211,nan,nan
1705397712268,nan,nan
1705397712324,nan,nan
1705397712382,nan,nan
1705397712436,nan,nan
1705397712491,nan,nan
1705397712553,nan,nan
1705397712609,nan,nan
1705397712666,nan,nan
1705397712724,nan,nan
1705397712780,nan,nan
1705397712834,nan,nan
1705397712886,nan,nan
1705397712937,0.0714767106110218,29.332148402929306
1705397712991,1.831873970727124,27.46854442358017
1705397713048,0.5115323203305384,27.717777907848358
1705397713101,3.792594904700914,12.444652915000916
1705397713154,4.815395298103491,27.26102727651596
1705397713206,nan,nan
1705397713261,nan,nan
1705397713317,nan,nan
1705397713374,2.9257684374848982,30.657943904399872
1705397713425,nan,nan
1705397713481,nan,nan
1705397713542,nan,nan
1705397713603,nan,nan
1705397713660,38.39920777082443,27.13825422525406
1705397713712,19.70085922876994,18.506636023521423
1705397713765,29.9272122780482,14.383463740348816
1705397713818,38.98990420500438,10.747816324234009
1705397713873,37.93576526641846,10.932366609573364
1705397713926,39.40081246693929,14.728145599365234
1705397713981,40.03988879919052,16.194634079933167
1705397714033,38.94935357570648,18.046791434288025
1705397714085,38.696172614892326,19.10020822286606
1705397714141,37.78395049770673,19.070807695388794
1705397714194,36.92039234439532,19.208604335784912
1705397714248,37.891723742087684,18.94945478439331
1705397714301,37.834855844577156,19.319874703884125
1705397714352,37.28047642111778,19.32687121629715
1705397714404,36.9201582968235,19.0670308470726
1705397714456,36.37188109755516,18.86821687221527
1705397714510,36.00429145495097,19.02262145280838
1705397714563,35.52492994070053,18.742406487464905
1705397714615,35.612777054309845,18.800451040267944
1705397714668,35.960810512304306,18.824033975601196
1705397714720,36.04220904906591,18.821220874786377
1705397714773,36.44947636127472,18.8088880777359
1705397714823,36.96800686915716,19.06469452381134
1705397714875,36.71657843391101,18.72238862514496
1705397714925,36.17968179782232,18.28785741329193
1705397714976,36.00615439812343,18.360196232795715
1705397715025,35.68066689372063,18.275481581687927
1705397715078,35.076901545127235,18.08466863632202
1705397715132,34.588659435510635,18.598163723945618
1705397715183,34.792459189891815,18.605608701705933
1705397715235,34.62459140022596,18.70208764076233
1705397715285,34.404918879270554,18.858106017112732
1705397715335,34.76077688733737,18.809338808059692
1705397715390,35.499949137369796,19.465451538562775
1705397715444,35.76074702541033,19.00592064857483
1705397715502,30.15437243382136,16.586504459381104
1705397715556,30.216686656077705,21.129424452781677
1705397715607,nan,nan
1705397715650,14.85498994588852,24.872136175632477
1705397715697,11.225556492805481,26.561851680278778
1705397715744,10.819496979316076,26.86905610561371
1705397715793,nan,nan
1705397715842,nan,nan
1705397715891,nan,nan
1705397715938,nan,nan
1705397715989,nan,nan
1705397716036,nan,nan
1705397716087,nan,nan
1705397716135,nan,nan
1705397716183,nan,nan
1705397716231,nan,nan
1705397716278,nan,nan
1705397716328,nan,nan
1705397716385,nan,nan
1705397716436,nan,nan
1705397716484,nan,nan
1705397716532,nan,nan
1705397716584,nan,nan
1705397716632,nan,nan
1705397716681,nan,nan
1705397716730,nan,nan
1705397716780,nan,nan
1705397716829,nan,nan
1705397716881,nan,nan
1705397716937,nan,nan
1705397716990,nan,nan
1705397717037,nan,nan
1705397717092,nan,nan
1705397717144,nan,nan
1705397717194,nan,nan
1705397717246,nan,nan
1705397717297,nan,nan
1705397717348,nan,nan
1705397717403,nan,nan
1705397717452,nan,nan
1705397717501,8.367328003048899,17.854359030723572
1705397717554,11.714026798804602,15.006309628486633
1705397717604,13.300165683031082,16.118650913238525
1705397717656,13.214327603578568,16.13493835926056
1705397717707,14.336877703666687,13.410953044891357
1705397717759,14.825987488031387,12.384966254234314
1705397717811,15.024910181760788,12.160079002380371
1705397717866,5.849656095107397,11.091336250305176
1705397717921,32.10903582970301,20.15682542324066
1705397717972,17.7009500960509,21.402935087680817
1705397718022,nan,nan
1705397718074,nan,nan
1705397718122,nan,nan
1705397718172,nan,nan
1705397718223,nan,nan
1705397718274,nan,nan
1705397718326,nan,nan
1705397718376,nan,nan
1705397718425,nan,nan
1705397718476,nan,nan
1705397718525,nan,nan
1705397718579,nan,nan
1705397718632,nan,nan
1705397718685,nan,nan
1705397718735,nan,nan
1705397718789,nan,nan
1705397718846,nan,nan
1705397718899,nan,nan
1705397718952,nan,nan
1705397719005,nan,nan
1705397719059,nan,nan
1705397719113,nan,nan
1705397719163,nan,nan
1705397719215,nan,nan
1705397719265,nan,nan
1705397719316,nan,nan
1705397719369,nan,nan
1705397719426,nan,nan
1705397719485,nan,nan
1705397719546,nan,nan
1705397719599,nan,nan
1705397719653,10.669251933693886,33.36606079339981
1705397719708,12.602427403132122,29.34068962931633
1705397719756,nan,nan
1705397719803,nan,nan
1705397719854,25.108194480339687,9.592673778533936
1705397719906,41.36941679318746,19.21115356683731
1705397719955,39.980299154917404,18.057337164878845
1705397720006,39.2465317050616,16.713744044303894
1705397720057,39.45878076553345,16.451903700828552
1705397720105,39.7256686091423,16.497998237609863
1705397720157,41.54004313548406,16.884881138801575
1705397720206,41.50406398375829,16.91963267326355
1705397720256,41.59928925832113,17.08888530731201
1705397720308,41.58927994966507,16.791346669197083
1705397720360,41.371610045433044,16.514856457710266
1705397720411,41.531768421332046,16.39744234085083
1705397720462,41.514883021513626,16.50849187374115
1705397720514,41.272434274355575,16.76861083507538
1705397720564,41.46851706504822,16.79796266555786
1705397720615,41.45007449388504,16.9036283493042
1705397720662,41.34792971611023,17.222618579864502
1705397720713,40.683800856272384,17.289340257644653
1705397720771,39.16924126942953,16.457122206687927
1705397720823,14.019207576910656,25.233358025550842
1705397720871,14.073807666699093,23.729086339473724
1705397720912,nan,nan
1705397720960,nan,nan
1705397721009,nan,nan
1705397721063,nan,nan
1705397721119,nan,nan
1705397721172,nan,nan
1705397721222,nan,nan
1705397721274,nan,nan
1705397721323,nan,nan
1705397721374,nan,nan
1705397721424,nan,nan
1705397721473,nan,nan
1705397721524,nan,nan
1705397721575,nan,nan
1705397721624,nan,nan
1705397721676,nan,nan
1705397721727,nan,nan
1705397721778,nan,nan
1705397721827,nan,nan
1705397721877,nan,nan
1705397721928,nan,nan
1705397721977,nan,nan
1705397722031,nan,nan
1705397722085,nan,nan
1705397722134,nan,nan
1705397722184,nan,nan
1705397722236,nan,nan
1705397722290,nan,nan
1705397722339,nan,nan
1705397722387,nan,nan
1705397722440,nan,nan
1705397722494,nan,nan
1705397722541,nan,nan
1705397722592,nan,nan
1705397722642,nan,nan
1705397722693,nan,nan
1705397722740,nan,nan
1705397722790,nan,nan
1705397722840,nan,nan
1705397722891,nan,nan
1705397722939,nan,nan
1705397722988,nan,nan
1705397723039,nan,nan
1705397723093,nan,nan
1705397723152,nan,nan
1705397723205,nan,nan
1705397723259,nan,nan
1705397723316,15.106666962305706,10.775983572006226
1705397723371,13.794568339983623,5.6999945640563965
1705397723422,15.036452502012253,6.192391395568848
1705397723478,15.367749859889349,5.015122294425964
1705397723533,15.67816639939944,4.521260023117065
1705397723587,15.599338799715042,4.8900299072265625
1705397723642,15.381049424409866,4.983195185661316
1705397723701,14.610497812430065,5.517367243766785
1705397723759,nan,nan
1705397723817,27.373382379611336,19.80420821905136
1705397723876,nan,nan
1705397723930,29.101408451795578,10.231974720954895
1705397723990,nan,nan
1705397724050,nan,nan
1705397724107,nan,nan
1705397724167,nan,nan
1705397724225,nan,nan
1705397724285,nan,nan
1705397724354,nan,nan
1705397724415,nan,nan
1705397724475,nan,nan
1705397724534,nan,nan
1705397724594,nan,nan
1705397724651,nan,nan
1705397724709,nan,nan
1705397724765,nan,nan
1705397724825,nan,nan
1705397724885,nan,nan
1705397724945,nan,nan
1705397725001,nan,nan
1705397725058,nan,nan
1705397725117,nan,nan
1705397725172,nan,nan
1705397725228,nan,nan
1705397725282,nan,nan
1705397725337,nan,nan
1705397725392,nan,nan
1705397725447,nan,nan
1705397725501,nan,nan
1705397725557,nan,nan
1705397725614,nan,nan
1705397725668,nan,nan
1705397725723,nan,nan
1705397725776,nan,nan
1705397725835,nan,nan
1705397725894,nan,nan
1705397725951,0.3034031695375839,26.397916078567505
1705397726003,nan,nan
1705397726054,42.372965594132744,30.471628069877625
1705397726104,37.31966617703438,6.193163752555847
1705397726160,38.262556076049805,17.778319239616394
1705397726214,44.33808751900991,20.11907958984375
1705397726266,43.8456023534139,20.08559077978134
1705397726316,46.164764642715454,20.23012799024582
1705397726369,45.85815666119258,20.034896075725555
1705397726421,46.290812472502395,19.937605142593384
1705397726477,46.21701953808467,19.86168086528778
1705397726530,45.84493297338486,19.785817742347717
1705397726583,45.703513503074646,19.457271575927734
1705397726636,45.58405297994614,19.411616444587708
1705397726689,45.645969887574516,19.784442901611328
1705397726741,45.850789825121566,19.814145803451538
1705397726794,45.78837651014328,19.71089118719101
1705397726848,45.879424790541336,19.638101637363434
1705397726900,46.04941316445669,19.80955582857132
1705397726952,46.40530514717102,19.814700722694397
1705397727005,46.64229152599971,19.927104711532593
1705397727057,46.59444578488668,19.936498701572418
1705397727110,46.57610513766607,19.890041768550873
1705397727163,46.5457185904185,19.885779082775116
1705397727216,46.496281703313194,19.781346678733826
1705397727267,46.655879497528076,19.594824731349945
1705397727320,46.679308791955314,19.411875784397125
1705397727371,46.47337335348129,19.617164194583893
1705397727423,46.45574051141739,19.91772884130478
1705397727475,46.77845058838527,20.20780438184738
1705397727526,47.46865310271581,20.63004696369171
1705397727582,47.49183702468872,20.238776803016663
1705397727635,47.41684742768606,20.33033847808838
1705397727689,47.47887758413951,20.000973522663116
1705397727738,47.341633220513664,20.03476357460022
1705397727790,47.296261966228485,20.407053232192993
1705397727842,47.50036277373632,20.253657698631287
1705397727894,45.957911888758346,19.741717517375946
1705397727944,45.88159728050232,19.46869271993637
1705397727999,45.78390506903331,20.13353806734085
1705397728049,45.75400171677272,19.8317152261734
1705397728100,45.720999121665955,19.73996216058731
1705397728151,45.4644943078359,19.846488535404205
1705397728203,45.25300778945287,19.922596275806427
1705397728255,44.61086241404216,19.83596432209015
1705397728311,26.2295706619819,18.66760563850403
