timestamp,x,y
1702656924009,nan,nan
1702656924026,nan,nan
1702656924040,nan,nan
1702656924060,nan,nan
1702656924074,nan,nan
1702656924092,nan,nan
1702656924104,nan,nan
1702656924124,nan,nan
1702656924139,nan,nan
1702656924154,nan,nan
1702656924172,nan,nan
1702656924189,nan,nan
1702656924204,nan,nan
1702656924222,nan,nan
1702656924239,nan,nan
1702656924253,nan,nan
1702656924274,nan,nan
1702656924286,nan,nan
1702656924301,nan,nan
1702656924319,nan,nan
1702656924336,nan,nan
1702656924351,nan,nan
1702656924369,nan,nan
1702656924383,nan,nan
1702656924403,nan,nan
1702656924419,nan,nan
1702656924434,nan,nan
1702656924449,nan,nan
1702656924467,nan,nan
1702656924484,nan,nan
1702656924499,nan,nan
1702656924511,nan,nan
1702656924531,nan,nan
1702656924546,nan,nan
1702656924564,nan,nan
1702656924576,nan,nan
1702656924596,nan,nan
1702656924614,nan,nan
1702656924626,26.62600725784759,26.732417403069096
1702656924643,26.624961147206903,26.7312782437739
1702656924658,26.625276519939657,26.73167385693192
1702656924673,nan,nan
1702656924693,26.625977579837663,26.731589293519036
1702656924705,nan,nan
1702656924723,26.626430577244403,26.731543556588754
1702656924738,nan,nan
1702656924756,26.627276480938377,26.73130706260303
1702656924770,nan,nan
1702656924788,26.62757910747267,26.73134891959538
1702656924803,nan,nan
1702656924820,nan,nan
1702656924841,26.640211174437205,26.72335608619936
1702656924850,nan,nan
1702656924868,nan,nan
1702656924883,nan,nan
1702656924901,nan,nan
1702656924916,nan,nan
1702656924934,nan,nan
1702656924948,nan,nan
1702656924969,nan,nan
1702656924981,nan,nan
1702656924996,nan,nan
1702656925014,nan,nan
1702656925029,nan,nan
1702656925047,nan,nan
1702656925062,nan,nan
1702656925080,nan,nan
1702656925095,nan,nan
1702656925110,nan,nan
1702656925128,nan,nan
1702656925142,nan,nan
1702656925159,nan,nan
1702656925174,nan,nan
1702656925194,nan,nan
1702656925208,nan,nan
1702656925225,nan,nan
1702656925243,nan,nan
1702656925258,nan,nan
1702656925275,nan,nan
1702656925288,nan,nan
1702656925308,nan,nan
1702656925322,nan,nan
1702656925340,nan,nan
1702656925355,nan,nan
1702656925373,nan,nan
1702656925391,nan,nan
1702656925403,nan,nan
1702656925421,nan,nan
1702656925436,nan,nan
1702656925454,nan,nan
1702656925469,nan,nan
1702656925487,nan,nan
1702656925507,nan,nan
1702656925519,nan,nan
1702656925533,nan,nan
1702656925554,nan,nan
1702656925566,nan,nan
1702656925584,nan,nan
1702656925599,nan,nan
1702656925614,nan,nan
1702656925632,nan,nan
1702656925650,nan,nan
1702656925662,nan,nan
1702656925680,nan,nan
1702656925695,nan,nan
1702656925712,nan,nan
1702656925730,nan,nan
1702656925745,nan,nan
1702656925760,nan,nan
1702656925778,nan,nan
1702656925795,nan,nan
1702656925809,nan,nan
1702656925827,nan,nan
1702656925842,nan,nan
1702656925860,nan,nan
1702656925875,nan,nan
1702656925893,nan,nan
1702656925908,nan,nan
1702656925926,nan,nan
1702656925941,nan,nan
1702656925959,nan,nan
1702656925973,nan,nan
1702656925991,nan,nan
1702656926006,nan,nan
1702656926024,nan,nan
1702656926039,nan,nan
1702656926057,nan,nan
1702656926072,nan,nan
1702656926087,nan,nan
1702656926108,nan,nan
1702656926121,nan,nan
1702656926136,nan,nan
1702656926153,nan,nan
1702656926171,nan,nan
1702656926186,nan,nan
1702656926203,nan,nan
1702656926218,nan,nan
1702656926233,nan,nan
1702656926250,nan,nan
1702656926265,nan,nan
1702656926283,nan,nan
1702656926298,nan,nan
1702656926316,nan,nan
1702656926334,nan,nan
1702656926346,nan,nan
1702656926363,nan,nan
1702656926377,nan,nan
1702656926395,nan,nan
1702656926416,nan,nan
1702656926428,nan,nan
1702656926443,nan,nan
1702656926464,nan,nan
1702656926479,nan,nan
1702656926493,nan,nan
1702656926511,nan,nan
1702656926525,nan,nan
1702656926540,nan,nan
1702656926557,nan,nan
1702656926574,nan,nan
1702656926592,nan,nan
1702656926607,nan,nan
1702656926622,nan,nan
1702656926640,nan,nan
1702656926655,nan,nan
1702656926670,nan,nan
1702656926688,nan,nan
1702656926705,nan,nan
1702656926723,nan,nan
1702656926738,nan,nan
1702656926753,nan,nan
1702656926771,nan,nan
1702656926783,nan,nan
1702656926804,nan,nan
1702656926816,nan,nan
1702656926834,nan,nan
1702656926849,nan,nan
1702656926870,nan,nan
1702656926882,nan,nan
1702656926899,nan,nan
1702656926911,nan,nan
1702656926931,nan,nan
1702656926949,nan,nan
1702656926961,nan,nan
1702656926979,nan,nan
1702656926994,nan,nan
1702656927011,nan,nan
1702656927028,nan,nan
1702656927043,nan,nan
1702656927061,nan,nan
1702656927076,nan,nan
1702656927095,nan,nan
1702656927109,nan,nan
1702656927127,nan,nan
1702656927139,nan,nan
1702656927165,19.809796617180865,27.665028317332283
1702656927174,nan,nan
1702656927192,19.881118873452934,27.845865586418288
1702656927207,19.334943007170292,27.416303969145165
1702656927225,19.99747401386161,27.993418206442893
1702656927243,20.431290503401144,28.303039456833964
1702656927255,20.912044153905992,28.589323104754747
1702656927272,21.183551532695276,28.74766610084883
1702656927289,21.46838831707733,28.86956277313124
1702656927303,nan,nan
1702656927323,22.290939621229224,29.149590422327535
1702656927341,22.26300380240975,28.760155191812007
1702656927352,22.51956604579504,28.855980929552338
1702656927370,1.7824426806795266,13.566713953356617
1702656927388,22.004656657333904,28.425794014158754
1702656927403,26.609052577147313,27.596738091777294
1702656927418,21.647042320389957,28.20491893427415
1702656927433,nan,nan
1702656927453,27.2387296971828,28.458883340764363
1702656927468,23.710480805934342,28.403670758744298
1702656927483,nan,nan
1702656927501,69.83062234091341,21.035464518660575
1702656927519,nan,nan
1702656927534,nan,nan
1702656927548,59.22058607381387,26.931653583821547
1702656927560,nan,nan
1702656927578,68.52412521647872,24.2350384230883
1702656927594,nan,nan
1702656927611,68.4817893536741,24.101993562338528
1702656927626,nan,nan
1702656927644,68.77125364738494,22.936373969018742
1702656927662,68.94009297657026,23.638549994350576
1702656927680,68.53158646611922,23.37544528605839
1702656927695,nan,nan
1702656927709,36.52123469703977,21.93810594201363
1702656927723,nan,nan
1702656927741,nan,nan
1702656927756,nan,nan
1702656927773,nan,nan
1702656927791,nan,nan
1702656927806,nan,nan
1702656927824,35.317577711138604,24.37557848715687
1702656927836,nan,nan
1702656927853,nan,nan
1702656927870,nan,nan
1702656927887,nan,nan
1702656927902,nan,nan
1702656927920,nan,nan
1702656927935,nan,nan
1702656927953,nan,nan
1702656927967,nan,nan
1702656927981,nan,nan
1702656928002,nan,nan
1702656928017,nan,nan
1702656928032,nan,nan
1702656928047,nan,nan
1702656928065,nan,nan
1702656928080,nan,nan
1702656928098,nan,nan
1702656928115,nan,nan
1702656928129,nan,nan
1702656928148,nan,nan
1702656928162,nan,nan
1702656928180,nan,nan
1702656928195,nan,nan
1702656928213,nan,nan
1702656928228,nan,nan
1702656928246,nan,nan
1702656928259,nan,nan
1702656928276,nan,nan
1702656928291,nan,nan
1702656928310,nan,nan
1702656928325,nan,nan
1702656928342,nan,nan
1702656928359,nan,nan
1702656928371,nan,nan
1702656928389,nan,nan
1702656928404,nan,nan
1702656928422,nan,nan
1702656928436,nan,nan
1702656928457,nan,nan
1702656928469,nan,nan
1702656928487,nan,nan
1702656928505,nan,nan
1702656928522,nan,nan
1702656928535,nan,nan
1702656928553,nan,nan
1702656928566,nan,nan
1702656928581,nan,nan
1702656928603,nan,nan
1702656928614,nan,nan
1702656928632,nan,nan
1702656928649,nan,nan
1702656928666,nan,nan
1702656928681,nan,nan
1702656928696,nan,nan
1702656928714,nan,nan
1702656928729,nan,nan
1702656928747,nan,nan
1702656928763,nan,nan
1702656928780,nan,nan
1702656928792,nan,nan
1702656928815,nan,nan
1702656928830,nan,nan
1702656928844,nan,nan
1702656928859,nan,nan
1702656928877,nan,nan
1702656928895,nan,nan
1702656928913,nan,nan
1702656928927,nan,nan
1702656928942,nan,nan
1702656928960,nan,nan
1702656928980,nan,nan
1702656928989,nan,nan
1702656929013,nan,nan
1702656929022,nan,nan
1702656929040,nan,nan
1702656929056,nan,nan
1702656929074,nan,nan
1702656929086,nan,nan
1702656929107,nan,nan
1702656929119,nan,nan
1702656929140,nan,nan
1702656929151,nan,nan
1702656929169,nan,nan
1702656929184,nan,nan
1702656929202,nan,nan
1702656929217,nan,nan
1702656929234,nan,nan
1702656929249,nan,nan
1702656929270,nan,nan
1702656929282,nan,nan
1702656929302,38.04850771251769,14.567434850807002
1702656929323,34.191520322569716,17.061513896244886
1702656929332,39.139513171342855,15.893304933205892
1702656929347,37.596369783393484,15.767361418917561
1702656929368,38.81261573825763,15.890091860757314
1702656929380,38.047820490601474,16.269652649704405
1702656929397,38.57370620770477,15.684137949663642
1702656929414,37.29702036143392,16.263726778857194
1702656929429,37.91271496027164,16.422771212791133
1702656929443,37.45856988362133,16.592521845857668
1702656929460,37.62596216976028,16.754618344083088
1702656929478,37.20443816333621,15.930765740924201
1702656929493,38.765373058673056,16.026142563568616
1702656929510,37.13887048794767,15.958402971383599
1702656929528,38.96617588506832,15.791914541065319
1702656929543,37.20918888104146,16.442546429712632
1702656929564,38.44738242432266,16.38613978842396
1702656929576,37.618015924149546,16.855106809964813
1702656929591,32.836432811198534,17.93350008189633
1702656929606,29.036339876886952,19.101271234673387
1702656929624,19.995551336936533,23.079110226864817
1702656929642,18.74513691730692,24.22211464360021
1702656929657,19.155225649529704,23.993301023302923
1702656929674,17.929590443133996,24.085619611072552
1702656929689,18.8824004089116,24.298274361385385
1702656929706,16.655504003892403,22.298638716845122
1702656929723,19.23600382496914,23.978676551640355
1702656929738,17.019458102485466,22.832065515193076
1702656929753,19.208004434360003,24.26735911023756
1702656929770,18.42770672911238,23.091062269989433
1702656929788,10.942929154685892,19.34891952009577
1702656929803,8.575000734288267,21.93962256516805
1702656929818,10.864209220833567,20.42462133534919
1702656929836,4.776364030407546,16.792037502778093
1702656929851,10.492737200829845,20.049415403846957
1702656929869,5.564656259952064,17.628951019611
1702656929883,5.484148973610171,18.822534132493793
1702656929899,6.331333233913993,18.304132342461454
1702656929916,12.237094029254658,21.829337935758506
1702656929933,5.614945161185157,18.088480181449512
1702656929948,nan,nan
1702656929962,nan,nan
1702656929977,nan,nan
1702656929995,nan,nan
1702656930016,nan,nan
1702656930025,nan,nan
1702656930043,nan,nan
1702656930058,nan,nan
1702656930076,nan,nan
1702656930094,nan,nan
1702656930111,nan,nan
1702656930123,nan,nan
1702656930144,nan,nan
1702656930162,nan,nan
1702656930174,nan,nan
1702656930192,nan,nan
1702656930207,nan,nan
1702656930224,nan,nan
1702656930239,nan,nan
1702656930257,nan,nan
1702656930271,nan,nan
1702656930289,nan,nan
1702656930304,nan,nan
1702656930322,nan,nan
1702656930334,nan,nan
1702656930352,nan,nan
1702656930368,nan,nan
1702656930386,nan,nan
1702656930401,nan,nan
1702656930416,nan,nan
1702656930434,nan,nan
1702656930449,nan,nan
1702656930467,nan,nan
1702656930482,nan,nan
1702656930500,nan,nan
1702656930515,nan,nan
1702656930532,nan,nan
1702656930550,nan,nan
1702656930565,nan,nan
1702656930582,nan,nan
1702656930594,nan,nan
1702656930614,nan,nan
1702656930629,nan,nan
1702656930647,nan,nan
1702656930661,nan,nan
1702656930675,nan,nan
1702656930695,nan,nan
1702656930710,nan,nan
1702656930731,nan,nan
1702656930739,nan,nan
1702656930757,nan,nan
1702656930774,nan,nan
1702656930792,nan,nan
1702656930807,nan,nan
1702656930825,nan,nan
1702656930839,nan,nan
1702656930859,nan,nan
1702656930871,nan,nan
1702656930889,nan,nan
1702656930904,nan,nan
1702656930919,nan,nan
1702656930937,nan,nan
1702656930954,nan,nan
1702656930972,nan,nan
1702656930987,nan,nan
1702656931005,nan,nan
1702656931020,nan,nan
1702656931038,nan,nan
1702656931052,nan,nan
1702656931067,nan,nan
1702656931084,nan,nan
1702656931101,nan,nan
1702656931117,nan,nan
1702656931132,nan,nan
1702656931147,nan,nan
1702656931168,nan,nan
1702656931189,nan,nan
1702656931195,nan,nan
1702656931213,nan,nan
1702656931228,nan,nan
1702656931249,nan,nan
1702656931264,nan,nan
1702656931279,nan,nan
1702656931293,nan,nan
1702656931314,nan,nan
1702656931326,nan,nan
1702656931343,nan,nan
1702656931360,nan,nan
1702656931376,nan,nan
1702656931393,nan,nan
1702656931413,nan,nan
1702656931424,nan,nan
1702656931442,nan,nan
1702656931460,nan,nan
1702656931475,nan,nan
1702656931489,nan,nan
1702656931506,nan,nan
1702656931520,nan,nan
1702656931538,nan,nan
1702656931558,nan,nan
1702656931573,nan,nan
1702656931591,nan,nan
1702656931608,nan,nan
1702656931620,nan,nan
1702656931636,nan,nan
1702656931651,nan,nan
1702656931668,nan,nan
1702656931684,nan,nan
1702656931701,nan,nan
1702656931716,nan,nan
1702656931733,nan,nan
1702656931750,nan,nan
1702656931765,nan,nan
1702656931783,nan,nan
1702656931798,nan,nan
1702656931813,nan,nan
1702656931831,nan,nan
1702656931846,nan,nan
1702656931863,nan,nan
1702656931878,nan,nan
1702656931896,nan,nan
1702656931913,nan,nan
1702656931927,nan,nan
1702656931942,nan,nan
1702656931963,nan,nan
1702656931978,nan,nan
1702656931993,nan,nan
1702656932008,nan,nan
1702656932031,35.82652441491407,15.633489576657952
1702656932043,35.93838058420581,16.857579146414643
1702656932058,35.587566948419145,15.929031068588982
1702656932073,36.013134829372774,16.12487413387394
1702656932088,36.41336830951477,16.94842687638003
1702656932109,34.36533738626993,17.91359058525745
1702656932124,37.49603585612227,17.374596229453132
1702656932138,37.12221536913675,17.050587820062354
1702656932156,38.721855639795514,16.303006857561172
1702656932174,36.95397554261752,16.51240923738173
1702656932188,37.62700657730347,17.320064152405376
1702656932206,36.49197181144952,16.82255111637977
1702656932221,39.16106935607473,16.323063583036383
1702656932236,37.32311506509734,16.782332592407442
1702656932251,38.66451381885078,16.649678449201346
1702656932269,36.162885772519296,15.979502890387174
1702656932287,38.3409817520391,16.535657469651117
1702656932302,36.801696077890014,17.218406546217643
1702656932317,38.037329750768926,16.24032856035731
1702656932335,37.527428797260384,16.878395246567035
1702656932352,37.23002170945877,16.98039270518184
1702656932367,35.74043207092433,16.36079886913003
1702656932382,36.847403920150164,16.14949144830863
1702656932399,35.6208935572815,15.840696121295245
1702656932414,36.97173367041543,16.723055894785105
1702656932432,36.407210709852876,15.993620347596368
1702656932447,36.89381809813469,16.27628931688316
1702656932462,36.76910928113313,16.582135100145525
1702656932485,38.19293189195092,17.10903817882485
1702656932496,37.33673011044204,16.894110864676886
1702656932511,37.705183430029194,17.1184912900173
1702656932529,37.633206709842604,17.13106812312491
1702656932544,37.69559897989444,16.848261412734878
1702656932562,37.04069071425084,16.916066000761756
1702656932577,39.00440058477798,16.780320488156722
1702656932592,37.815396454932184,16.775382276964642
1702656932610,37.84148769529885,17.0960582761091
1702656932630,37.830155362808036,17.19668430112904
1702656932642,37.904636275837696,17.04484117959944
1702656932657,37.84906295908661,17.262809336065885
1702656932681,38.679048434013076,16.7096911077511
1702656932690,37.34010012530926,16.580938918537743
1702656932708,37.151678591611095,17.115396542388307
1702656932723,37.363729963042715,16.454374604811687
1702656932741,37.63636242721708,16.974675754519275
1702656932756,37.49021350784999,17.40839115668477
1702656932773,37.9899134924188,16.585703124294575
1702656932788,36.26282914128529,16.584355382992758
1702656932803,37.96976650719811,16.865509426705962
1702656932821,36.15309465016052,16.744846247217783
1702656932836,36.9148681180922,17.289065880219763
1702656932854,35.94278793173893,16.22157706508367
1702656932869,38.35898156996792,16.986045141212703
1702656932886,37.43351409570564,17.519613931577716
1702656932901,38.12184004261346,16.87519850968816
1702656932916,37.752056806213595,17.249017428029006
1702656932937,38.55568011037415,16.929017092634844
1702656932949,37.830759035921595,17.321374869393182
1702656932964,38.43345815477849,16.766183796476042
1702656932981,35.77613523697206,16.648921788017322
1702656933001,38.30962693965272,16.858740548939835
1702656933016,36.41261339640407,17.30298387546025
1702656933030,37.79660785057173,16.824737348394763
1702656933048,37.74218282308321,17.780713189146724
1702656933063,37.75906302572774,17.76961665192727
1702656933081,37.95314821309602,17.763811987888914
1702656933096,38.18226450453709,17.759561690216525
1702656933111,37.91576730015602,17.44927493100763
1702656933129,38.460451641086394,17.172196260229708
1702656933146,37.11166093296052,16.688558223062678
1702656933160,38.41058538386115,17.049878114709998
1702656933177,35.71207952567992,16.10776204219785
1702656933194,39.33146883049717,16.5175229024575
1702656933211,36.73390765223106,17.212655979752963
1702656933226,37.61293541512976,17.166027186554583
1702656933243,35.75916460333321,15.956934834492092
1702656933258,34.57835942868617,17.121230803192216
1702656933273,35.63467697989012,16.832785786954865
1702656933291,37.30748523071982,17.14904799701286
1702656933309,35.58123473559513,17.159348352363143
1702656933324,37.26656894875576,16.99198530208224
1702656933339,36.98525119288392,17.385028236805077
1702656933357,37.71791463552867,17.130757183749797
1702656933372,37.45406752923061,17.092409496151607
1702656933389,37.40016182848632,16.91604767325322
1702656933404,37.550206600137436,16.789246740749512
1702656933419,37.54687443384475,16.70705122948955
1702656933436,37.703863727442,17.119297418898643
1702656933454,36.55167418943283,17.1726689149501
1702656933469,34.6187857750453,18.246234898145335
1702656933484,25.05478359651508,14.390525437160177
1702656933501,nan,nan
1702656933515,nan,nan
1702656933530,nan,nan
1702656933548,nan,nan
1702656933563,nan,nan
1702656933581,nan,nan
1702656933596,nan,nan
1702656933614,nan,nan
1702656933629,nan,nan
1702656933647,nan,nan
1702656933667,nan,nan
1702656933679,nan,nan
1702656933694,nan,nan
1702656933710,nan,nan
1702656933734,nan,nan
1702656933746,nan,nan
1702656933760,26.60907148276235,26.7701368441306
1702656933778,25.34755585599692,14.947868185390835
1702656933798,23.829981139263527,8.30791004722837
1702656933816,42.31770185565975,20.26794403631804
1702656933828,nan,nan
1702656933840,nan,nan
1702656933858,nan,nan
1702656933873,nan,nan
1702656933891,nan,nan
1702656933908,nan,nan
1702656933923,37.01406348291806,16.654075831212573
1702656933938,nan,nan
1702656933956,nan,nan
1702656933971,nan,nan
1702656933986,nan,nan
1702656934004,nan,nan
1702656934016,nan,nan
1702656934037,nan,nan
1702656934050,nan,nan
1702656934068,nan,nan
1702656934083,nan,nan
1702656934101,nan,nan
1702656934118,nan,nan
1702656934133,nan,nan
1702656934148,nan,nan
1702656934166,nan,nan
1702656934181,nan,nan
1702656934196,nan,nan
1702656934217,nan,nan
1702656934229,nan,nan
1702656934247,nan,nan
1702656934265,nan,nan
1702656934279,nan,nan
1702656934297,nan,nan
1702656934312,nan,nan
1702656934330,nan,nan
1702656934342,nan,nan
1702656934360,nan,nan
1702656934375,nan,nan
1702656934395,nan,nan
1702656934407,nan,nan
1702656934425,nan,nan
1702656934440,nan,nan
1702656934457,nan,nan
1702656934475,nan,nan
1702656934489,nan,nan
1702656934506,nan,nan
1702656934526,nan,nan
1702656934540,nan,nan
1702656934555,nan,nan
1702656934572,nan,nan
1702656934587,nan,nan
1702656934602,nan,nan
1702656934620,nan,nan
1702656934637,nan,nan
1702656934651,nan,nan
1702656934666,nan,nan
1702656934684,nan,nan
1702656934705,nan,nan
1702656934717,nan,nan
1702656934732,nan,nan
1702656934747,nan,nan
1702656934765,nan,nan
1702656934783,nan,nan
1702656934798,nan,nan
1702656934815,nan,nan
1702656934830,nan,nan
1702656934848,nan,nan
1702656934862,nan,nan
1702656934877,nan,nan
1702656934895,nan,nan
1702656934910,nan,nan
1702656934928,nan,nan
1702656934946,nan,nan
1702656934961,nan,nan
1702656934982,nan,nan
1702656935000,12.737650767370146,20.874939173058575
1702656935009,10.559184850179838,19.912190714190398
1702656935025,16.006694194805675,23.311830198071995
1702656935043,28.46683227980188,28.919004373705516
1702656935061,32.39903850716869,33.4697289172617
1702656935079,33.46338133309364,34.98803706035536
1702656935091,nan,nan
1702656935109,nan,nan
1702656935124,nan,nan
1702656935139,nan,nan
1702656935156,nan,nan
1702656935171,nan,nan
1702656935189,nan,nan
1702656935204,26.631339634765634,26.733547989961643
1702656935222,26.63019387842073,26.73273785719074
1702656935240,26.631555907116393,26.73276946646623
1702656935255,26.630539954626084,26.733326556463776
1702656935273,26.630399357794463,26.733004251351076
1702656935288,26.630142794389208,26.732215087238043
1702656935303,26.62935701300729,26.73229918451019
1702656935318,26.629023333099585,26.731782897393412
1702656935336,26.62927481413221,26.731896817439594
1702656935351,26.627850618615625,26.731511179877362
1702656935366,26.62864911571013,26.73207825509923
1702656935383,26.627681336036034,26.731799627212943
1702656935400,26.628150338930535,26.731971012484774
1702656935418,26.627866561139047,26.732323136194662
1702656935430,26.6279739962401,26.732259420960347
1702656935448,26.625928510410528,26.731870364448305
1702656935462,26.6293429238121,26.73200169007747
1702656935480,26.62633949872204,26.732105737140905
1702656935498,26.62831748182102,26.73206839186439
1702656935513,26.62708601789217,26.731595393469
1702656935528,26.62812305677109,26.731930670845976
1702656935548,26.627633096727568,26.731453714671904
1702656935563,26.627027205253523,26.731988946873674
1702656935577,26.62699893309777,26.73228620866976
1702656935595,nan,nan
1702656935609,nan,nan
1702656935627,nan,nan
1702656935642,nan,nan
1702656935657,nan,nan
1702656935675,nan,nan
1702656935690,nan,nan
1702656935708,nan,nan
1702656935720,nan,nan
1702656935738,nan,nan
1702656935756,nan,nan
1702656935770,nan,nan
1702656935788,39.87723591598334,23.564320798335935
1702656935803,nan,nan
1702656935821,nan,nan
1702656935835,nan,nan
1702656935852,nan,nan
1702656935868,nan,nan
1702656935884,nan,nan
1702656935905,nan,nan
1702656935916,nan,nan
1702656935931,nan,nan
1702656935949,nan,nan
1702656935966,nan,nan
1702656935983,nan,nan
1702656935997,nan,nan
1702656936015,nan,nan
1702656936030,nan,nan
1702656936047,nan,nan
1702656936065,nan,nan
1702656936080,nan,nan
1702656936095,nan,nan
1702656936112,nan,nan
1702656936127,nan,nan
1702656936145,nan,nan
1702656936163,nan,nan
1702656936177,nan,nan
1702656936192,nan,nan
1702656936212,nan,nan
1702656936224,nan,nan
1702656936241,nan,nan
1702656936259,nan,nan
1702656936277,nan,nan
1702656936289,nan,nan
1702656936307,nan,nan
1702656936322,nan,nan
1702656936339,nan,nan
1702656936357,nan,nan
1702656936371,nan,nan
1702656936388,nan,nan
1702656936406,nan,nan
1702656936424,nan,nan
1702656936435,nan,nan
1702656936452,nan,nan
1702656936470,nan,nan
1702656936485,nan,nan
1702656936503,nan,nan
1702656936518,nan,nan
1702656936536,nan,nan
1702656936548,nan,nan
1702656936575,nan,nan
1702656936581,nan,nan
1702656936599,nan,nan
1702656936614,nan,nan
1702656936634,nan,nan
1702656936645,nan,nan
1702656936666,nan,nan
1702656936678,nan,nan
1702656936699,nan,nan
1702656936711,nan,nan
1702656936729,nan,nan
1702656936743,nan,nan
1702656936763,nan,nan
1702656936775,nan,nan
1702656936792,nan,nan
1702656936810,nan,nan
1702656936831,nan,nan
1702656936843,nan,nan
1702656936858,nan,nan
1702656936875,nan,nan
1702656936893,nan,nan
1702656936909,nan,nan
1702656936924,nan,nan
1702656936942,nan,nan
1702656936957,nan,nan
1702656936972,nan,nan
1702656936990,nan,nan
1702656937005,nan,nan
1702656937023,nan,nan
1702656937038,nan,nan
1702656937053,nan,nan
1702656937070,nan,nan
1702656937088,nan,nan
1702656937102,nan,nan
1702656937116,nan,nan
1702656937137,nan,nan
1702656937149,nan,nan
1702656937167,nan,nan
1702656937182,nan,nan
1702656937200,nan,nan
1702656937218,nan,nan
1702656937233,nan,nan
1702656937248,nan,nan
1702656937265,nan,nan
1702656937286,nan,nan
1702656937298,nan,nan
1702656937313,nan,nan
1702656937328,nan,nan
1702656937346,nan,nan
1702656937364,nan,nan
1702656937379,nan,nan
1702656937394,nan,nan
1702656937412,nan,nan
1702656937433,nan,nan
1702656937445,nan,nan
1702656937460,nan,nan
1702656937478,nan,nan
1702656937491,nan,nan
1702656937512,nan,nan
1702656937524,nan,nan
1702656937542,nan,nan
1702656937557,nan,nan
1702656937584,17.279712545886998,25.72580431820888
1702656937593,15.339649981388945,24.472511462619604
1702656937608,15.20450208054081,24.417263737562354
1702656937623,14.513845147015218,24.129420618226316
1702656937638,14.565821260926132,24.028767426338188
1702656937656,8.87405592732424,20.073888818660908
