timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864,28.808490564187327,25.093306027009053,22.57523218852044,22.546474286240283,17.552446596368064,13.713332290834106,19.85524775183347,13.927517440841587,8.59900244594844,19.16397341089051,12.922954603014624,6.853455819661897,18.761217524260463,18.761217524260463,18.761217524260463,39.925523312092224,45.997742232882246,52.132133962875145,23.935221503832857,23.935221503832857,51.02594195181265,26.710184096957068,23.935221503832857,50.76094724959715
876,29.13550132453554,26.085044949897604,24.335240390564607,21.964182065202234,17.719408184234535,15.02503847675294,18.395696303176155,13.036632045311979,9.040361160553468,16.51613853699955,10.214448824069162,4.013641689029601,22.204800306293937,22.204800306293937,22.204800306293937,43.06268091107249,49.07083267945445,55.151799378473626,27.308825604833764,27.308825604833764,53.830264009836895,30.036888801688058,27.308825604833764,53.21727645289088
890,31.968515461085993,29.256308046000424,27.75066417946544,24.27864559602787,20.576642380969215,18.37296964546819,20.034341613419386,15.340157221487742,12.2265377560027,16.421779087795283,10.179410990088048,4.217607144355951,24.75168867072019,24.75168867072019,24.75168867072019,44.530471019836476,50.387582090682535,56.34781478339927,29.457738175489634,29.457738175489634,54.653439441355694,32.02183309760316,29.457738175489634,53.43499253574475
905,32.322744226510444,29.944244053400176,28.788503464907507,24.282019905557036,21.01224519871795,19.32963083223384,19.65872323878847,15.439020596412815,13.056934433313918,15.236647566773632,9.168063408989175,4.021637289792028,26.590598615783662,26.590598615783662,26.590598615783662,46.3108854273859,52.140157907946936,58.07509144620473,31.306941067590103,31.306941067590103,56.29889124281628,33.86355274443032,31.306941067590103,54.91133931043062
922,31.369812679943472,28.626509413700465,27.11293339114826,23.737404044427088,19.97188635072617,17.734439947922898,19.579111250052236,14.7903174739375,11.592566878824645,16.234966395681163,9.949172202089759,3.8236296064076076,24.379416708244474,24.379416708244474,24.379416708244474,44.386612773558575,50.27507620230697,56.26026486791486,29.170781945961533,29.170781945961533,54.636019708443925,31.769594470569984,29.170781945961533,53.52875102324403
942,32.27466556820488,29.652843416927276,28.233852555051122,24.478118781913015,20.900128809908807,18.832808915887718,20.11149550018271,15.55986299500117,12.647871117890412,16.212027823476493,10.023319376260208,4.2809156392147,25.332827771631244,25.332827771631244,25.332827771631244,45.01013292165975,50.84829545613911,56.79267961794353,30.009263815414318,30.009263815414318,55.05181568612252,32.55827274279872,30.009263815414318,53.74997679287044
957,32.176651230724865,29.5603263966926,28.151574221640196,24.378013118161117,20.80296939969217,18.747313682819847,20.01330542774061,15.459896713734055,12.558130469016497,16.13432262733372,9.939435542232069,4.18217806599642,25.323225596203024,25.323225596203024,25.323225596203024,45.039667337657754,50.88268513101651,56.8308532455715,30.015136739954254,30.015136739954254,55.099825327985215,32.57012597937663,30.015136739954254,53.81240306540251
972,32.25151420013635,29.654385482463454,28.26353146203963,24.43032652711102,20.882127869597173,18.854917043714927,20.039272009701868,15.517565299355542,12.658572794076274,16.096162338639044,9.915082055775658,4.213488404627357,25.450691034388033,25.450691034388033,25.450691034388033,45.14246942170694,50.9810254470297,56.92547398128412,30.135141462012232,30.135141462012232,55.183703721763834,32.6864593168582,30.135141462012232,53.87722316345204
987,32.516557276881024,29.92128832545894,28.5212677697193,24.683925100077808,21.148360604567266,19.11628563287325,20.270348876978098,15.774791330124424,12.923747972076535,16.238535590788597,10.082015475482539,4.452668434169901,25.564615468736577,25.564615468736577,25.564615468736577,45.154281519888045,50.979075486829544,56.91261158678848,30.21048209886088,30.21048209886088,55.14196444521002,32.74627298288372,30.21048209886088,53.79069842840588
1005,32.331191692240544,29.788120872892055,28.453129111889833,24.452053855601566,20.97448751828904,19.030962607674585,19.997800792743213,15.554363549945217,12.813533336426367,15.916731806385698,9.76568176288954,4.197255223819352,25.758874124006827,25.758874124006827,25.758874124006827,45.43279253838408,51.2656300725298,57.20501060093704,30.441952166389036,30.441952166389036,55.4474736723173,32.990789818011265,30.441952166389036,54.10963547735735
1023,32.43911529433626,29.93446829588533,28.636878416784707,24.51765553426028,21.092454195156318,19.20651028362813,20.015145062827397,15.632729223144224,12.976156451911837,15.819563743566404,9.697153608914535,4.246551708766767,25.998453852555524,25.998453852555524,25.998453852555524,45.64100297539215,51.46724534767602,57.40100832719079,30.673481388134753,30.673481388134753,55.62702900539994,33.21772452583074,30.673481388134753,54.25881422514081
1038,32.04384919667761,29.547324106634207,28.275478326772465,24.128191617822278,20.69796418175999,18.8378351732547,19.64743362703508,15.240004548943515,12.598255887110387,15.563301091639103,9.404915278304484,3.861443271288286,25.88219991923281,25.88219991923281,25.88219991923281,45.675972298944885,51.5221363685266,57.47163516659627,30.615209126329216,30.615209126329216,55.73904256537553,33.182461358028775,30.615209126329216,54.433772226853904
1053,31.858047232147204,29.392907413427622,28.163328304821448,23.917812963590535,20.51998074389705,18.716294096875437,19.41882137899884,15.036570636886212,12.463085954485638,15.331358732949054,9.168336455812446,3.645332407038909,25.96790452969106,25.96790452969106,25.96790452969106,45.83810938377319,51.692747118404945,57.64867873280525,30.732825530667082,30.732825530667082,55.93209281285973,33.31181694458277,30.732825530667082,54.647588631844194
1068,32.055645955799726,29.610903941562743,28.39487716211421,24.08828711878254,20.724062606298542,18.94598078023095,19.55276911020277,15.21683194590045,12.689184027543913,15.356602875752134,9.223147319458555,3.8118057783069985,26.148441915268585,26.148441915268585,26.148441915268585,45.950150463875474,51.79437732269472,57.74184738178,30.889300345843356,30.889300345843356,56.001661963023636,33.4579757280506,30.889300345843356,54.67815482098337
1086,31.762100545889325,29.4159801105972,28.319444960470875,23.70944748402756,20.459881592465972,18.8493456591951,19.095032261020773,14.869065600409836,12.561058427990071,14.790553042176468,8.673483387503698,3.4525919358348554,26.525055216885594,26.525055216885594,26.525055216885594,46.458127308541656,52.31468673132366,58.27106936378139,31.324336795938127,31.324336795938127,56.55086101776157,33.91334795861303,31.324336795938127,55.246177099363145
1103,31.131041776702485,29.472435173352103,29.12609363121514,22.512104035339707,20.156326576105208,19.646434694607414,17.28702740609785,14.082755038834724,13.34274651826579,11.718690876871634,6.067156567315633,4.063900094636948,29.56447239042193,29.56447239042193,29.56447239042193,49.901291412144616,55.781910665953575,61.75213723193146,34.56453915988659,34.56453915988659,60.044757815753705,37.21713812847951,34.56453915988659,58.684404576352414
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,27.905941016114554,26.76675633997813,26.74698915357652,19.01346149185716,17.298249011713004,17.26764612473312,13.551246373861463,11.016078215680398,10.967960752654475,8.199986922300393,2.2265413750461134,1.9747582921899458,30.487846999348765,30.487846999348765,30.487846999348765,51.85528928298816,57.86785573693985,63.94238540109683,35.89419426998273,35.89419426998273,62.536015312499394,38.70295466036636,35.89419426998273,61.59834996496223
1151,28.801054241780598,27.032831312212696,26.673843437835504,20.339822247900468,17.747721329588927,17.19597532518463,15.388022699904097,11.750084507326862,10.898827502118548,11.037763341560455,4.806814215346254,1.95586755494018,28.11355657249343,28.11355657249343,28.11355657249343,49.12400186187213,55.103909137571875,61.155018336850816,33.35883650755844,33.35883650755844,59.69103066053673,36.112536070774084,33.35883650755844,58.72018493064092
1169,29.594198443328118,28.0108587669223,27.732424269661195,20.962067554383882,18.66011531346838,18.239491509468195,15.771721012621851,12.551446572302387,11.917128767844481,10.638242885212785,4.686559403460509,2.538303775001982,29.249674980202514,29.249674980202514,29.249674980202514,50.06528660030826,56.01182508835425,62.03497722501393,34.431116456942476,34.431116456942476,60.47873433574335,37.15594516112991,34.431116456942476,59.34730267533836
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,29.098058527975805,27.58112348324523,27.34615854524384,20.43139129382665,18.20612843802798,17.848168737592168,15.216745864842451,12.065269048625302,11.518017702682478,10.155167559055005,4.141109833486555,2.059807087226932,29.34336500805302,29.34336500805302,29.34336500805302,50.315345697968695,56.281927607417764,62.3209351657158,34.58642940754383,34.58642940754383,60.81123715599853,37.334949405080714,34.58642940754383,59.74600101998777
1219,29.51140920149832,27.877158815120133,27.574003557868387,20.920384492118647,18.543872245117218,18.08493534545084,15.782893943625231,12.462441646036794,11.768693231909001,10.80149474882315,4.783826852427287,2.464688207443864,28.98721070277001,28.98721070277001,28.98721070277001,49.81542815438235,55.76548746984627,61.791783640844635,34.17071496967251,34.17071496967251,60.246674426515845,36.897300490386044,34.17071496967251,59.13741900884524
1234,29.352250802295238,27.768732792905677,27.494723150790325,20.727525256895504,18.416791171053514,18.000985452274683,15.555016290443158,12.308794642811524,11.677487134384513,10.529365661980075,4.518344277126162,2.296239365015961,29.150230053936358,29.150230053936358,29.150230053936358,50.03560079725058,55.99204622894914,62.02321627334361,34.35768433155871,34.35768433155871,60.4913843899333,37.09300589296017,34.35768433155871,59.39795109983508
1252,29.231333373277653,27.797585819578913,27.602655199070387,20.500622141834192,18.398653070793557,18.102796233215848,15.201635578507707,12.219846598010555,11.769683407841642,9.885732902402909,3.995327475290378,2.2723200207547545,29.765551222999594,29.765551222999594,29.765551222999594,50.71873271047583,56.6800209454253,62.714288030824626,35.00556574164797,35.00556574164797,61.18738545870972,37.7514736516084,35.00556574164797,60.087720293156586
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
