timestamp,x,y
1706696604155,nan,nan
1706696604173,nan,nan
1706696604187,nan,nan
1706696604204,nan,nan
1706696604219,nan,nan
1706696604236,nan,nan
1706696604254,nan,nan
1706696604267,nan,nan
1706696604284,nan,nan
1706696604299,nan,nan
1706696604320,nan,nan
1706696604335,nan,nan
1706696604350,nan,nan
1706696604367,nan,nan
1706696604385,nan,nan
1706696604400,nan,nan
1706696604415,nan,nan
1706696604433,nan,nan
1706696604451,nan,nan
1706696604465,nan,nan
1706696604485,nan,nan
1706696604496,nan,nan
1706696604514,nan,nan
1706696604531,nan,nan
1706696604546,nan,nan
1706696604561,nan,nan
1706696604579,nan,nan
1706696604594,nan,nan
1706696604612,nan,nan
1706696604626,nan,nan
1706696604643,nan,nan
1706696604658,nan,nan
1706696604676,nan,nan
1706696604693,nan,nan
1706696604708,nan,nan
1706696604722,nan,nan
1706696604740,nan,nan
1706696604758,nan,nan
1706696604773,nan,nan
1706696604790,nan,nan
1706696604807,nan,nan
1706696604822,nan,nan
1706696604843,nan,nan
1706696604852,nan,nan
1706696604870,nan,nan
1706696604887,nan,nan
1706696604906,nan,nan
1706696604918,nan,nan
1706696604936,nan,nan
1706696604951,nan,nan
1706696604969,nan,nan
1706696604986,nan,nan
1706696605001,nan,nan
1706696605015,nan,nan
1706696605036,nan,nan
1706696605051,nan,nan
1706696605065,nan,nan
1706696605082,nan,nan
1706696605099,nan,nan
1706696605117,nan,nan
1706696605131,nan,nan
1706696605146,nan,nan
1706696605161,nan,nan
1706696605179,nan,nan
1706696605196,nan,nan
1706696605213,nan,nan
1706696605228,nan,nan
1706696605243,nan,nan
1706696605264,nan,nan
1706696605276,nan,nan
1706696605294,nan,nan
1706696605309,nan,nan
1706696605326,nan,nan
1706696605343,nan,nan
1706696605360,nan,nan
1706696605375,nan,nan
1706696605392,nan,nan
1706696605407,nan,nan
1706696605425,nan,nan
1706696605437,nan,nan
1706696605455,nan,nan
1706696605470,nan,nan
1706696605488,nan,nan
1706696605503,nan,nan
1706696605521,nan,nan
1706696605535,nan,nan
1706696605553,nan,nan
1706696605571,nan,nan
1706696605585,nan,nan
1706696605600,nan,nan
1706696605618,nan,nan
1706696605636,nan,nan
1706696605650,nan,nan
1706696605668,nan,nan
1706696605683,nan,nan
1706696605698,nan,nan
1706696605719,nan,nan
1706696605731,nan,nan
1706696605746,nan,nan
1706696605764,nan,nan
1706696605781,38.63915916828972,15.090716207890253
1706696605795,37.31436398642657,13.477564977461455
1706696605812,34.720413606197084,15.631508384458066
1706696605826,36.28746510650602,13.739064315724999
1706696605844,35.13811012905454,10.440813452399846
1706696605859,35.55965209626592,13.000888704258188
1706696605877,33.872827752319715,14.912395843702447
1706696605892,37.0274868676115,14.745475577272897
1706696605907,36.81694752217409,16.614512919192503
1706696605925,35.770786756599094,14.297934352456807
1706696605940,36.342410004899,15.032445492288394
1706696605958,36.085712567317906,15.526376492746516
1706696605975,35.34475454526966,14.859921087244613
1706696605990,35.64689614678883,14.656717242954334
1706696606008,35.83880824136541,15.471477903147902
1706696606023,36.55884456740617,15.669377163252546
1706696606041,36.32080934778356,15.587162307909447
1706696606055,36.148081575258885,15.825351041638752
1706696606070,36.259681993805195,15.910833606222841
1706696606088,35.99435750730082,15.649905792702022
1706696606103,36.10923576794544,15.185244954369848
1706696606121,35.693869159926344,16.22830251350959
1706696606136,34.20598162655121,16.533084966364378
1706696606152,31.206642571410132,16.87236316583324
1706696606170,30.440654948379137,19.176320275576344
1706696606185,32.36794380970003,19.045665083101603
1706696606200,30.721150685435255,17.285477655757006
1706696606218,30.56303438503552,17.12524802648032
1706696606235,29.103352771787893,17.0392261393033
1706696606250,29.95755685926569,15.858596425222613
1706696606267,31.087593650143134,19.619917352188722
1706696606284,32.2354830394323,17.40668555427724
1706696606302,31.948174603172294,18.17311285725376
1706696606314,31.768180780046286,17.806355597919005
1706696606329,31.650679486399472,17.17953336016091
1706696606346,31.380915767266806,17.003295600255665
1706696606363,30.68770173531013,16.17798149402188
1706696606380,31.11634068039251,16.901818586267584
1706696606395,31.016141127278804,16.93921919557684
1706696606413,31.049972428782322,17.12365990547696
1706696606428,31.17588934407099,17.430790740630755
1706696606446,30.90369493360235,17.17976045872842
1706696606461,31.043478294812026,16.986745780068574
1706696606476,31.114843078595776,16.89707292636011
1706696606493,30.828787702419977,15.995504004595404
1706696606508,30.771222115453202,15.36231559808353
1706696606528,30.765687783308714,15.325059814181781
1706696606543,31.09221712805005,15.904432841647372
1706696606558,31.3623181980062,16.158996387939293
1706696606575,31.43835809442762,16.344656418008654
1706696606592,31.84300814184458,16.81209598677978
1706696606606,31.6992295247148,16.945061812858352
1706696606624,31.855621585188494,17.22907575919179
1706696606638,31.506255385895308,17.709460955054535
1706696606656,31.130146711958947,17.46062941656356
1706696606671,30.952219830279564,17.715336732188266
1706696606689,30.563605105102297,17.772569022838763
1706696606704,30.568876678426804,17.631389520201942
1706696606719,30.77439916900678,18.274500194443533
1706696606735,30.857975408902576,18.211842567817285
1706696606753,31.106945660735185,18.13483149531154
1706696606765,nan,nan
1706696606782,nan,nan
1706696606799,nan,nan
1706696606817,nan,nan
1706696606832,nan,nan
1706696606847,nan,nan
1706696606864,nan,nan
1706696606884,nan,nan
1706696606896,nan,nan
1706696606910,nan,nan
1706696606928,nan,nan
1706696606943,nan,nan
1706696606960,nan,nan
1706696606977,nan,nan
1706696606994,nan,nan
1706696607012,nan,nan
1706696607027,nan,nan
1706696607041,nan,nan
1706696607059,nan,nan
1706696607074,nan,nan
1706696607091,nan,nan
1706696607109,nan,nan
1706696607126,nan,nan
1706696607141,nan,nan
1706696607156,nan,nan
1706696607171,nan,nan
1706696607189,nan,nan
1706696607204,nan,nan
1706696607219,nan,nan
1706696607236,nan,nan
1706696607253,nan,nan
1706696607268,nan,nan
1706696607286,nan,nan
1706696607303,nan,nan
1706696607318,nan,nan
1706696607338,nan,nan
1706696607350,nan,nan
1706696607365,nan,nan
1706696607382,nan,nan
1706696607401,nan,nan
1706696607415,nan,nan
1706696607433,nan,nan
1706696607448,nan,nan
1706696607463,nan,nan
1706696607483,nan,nan
1706696607497,nan,nan
1706696607511,nan,nan
1706696607529,nan,nan
1706696607547,nan,nan
1706696607562,nan,nan
1706696607577,nan,nan
1706696607594,nan,nan
1706696607609,nan,nan
1706696607627,nan,nan
1706696607642,nan,nan
1706696607660,nan,nan
1706696607675,nan,nan
1706696607693,nan,nan
1706696607708,nan,nan
1706696607723,nan,nan
1706696607743,nan,nan
1706696607758,nan,nan
1706696607776,nan,nan
1706696607791,nan,nan
1706696607806,nan,nan
1706696607823,nan,nan
1706696607843,nan,nan
1706696607857,nan,nan
1706696607872,nan,nan
1706696607889,nan,nan
1706696607904,nan,nan
1706696607925,nan,nan
1706696607936,nan,nan
1706696607954,nan,nan
1706696607969,nan,nan
1706696607988,nan,nan
1706696608002,nan,nan
1706696608020,nan,nan
1706696608035,nan,nan
1706696608053,nan,nan
1706696608068,nan,nan
1706696608083,nan,nan
1706696608098,nan,nan
1706696608115,nan,nan
1706696608135,nan,nan
1706696608150,nan,nan
1706696608165,nan,nan
1706696608182,nan,nan
1706696608197,nan,nan
1706696608215,nan,nan
1706696608229,nan,nan
1706696608246,nan,nan
1706696608261,nan,nan
1706696608276,nan,nan
1706696608296,nan,nan
1706696608311,nan,nan
1706696608326,nan,nan
1706696608346,nan,nan
1706696608358,nan,nan
1706696608376,nan,nan
1706696608390,nan,nan
1706696608407,nan,nan
1706696608422,nan,nan
1706696608443,nan,nan
1706696608455,nan,nan
1706696608473,nan,nan
1706696608488,nan,nan
1706696608507,nan,nan
1706696608524,nan,nan
1706696608538,nan,nan
1706696608553,nan,nan
1706696608571,nan,nan
1706696608586,nan,nan
1706696608603,nan,nan
1706696608618,nan,nan
1706696608633,nan,nan
1706696608651,nan,nan
1706696608669,nan,nan
1706696608681,nan,nan
1706696608699,nan,nan
1706696608713,nan,nan
1706696608734,nan,nan
1706696608752,nan,nan
1706696608767,nan,nan
1706696608779,nan,nan
1706696608797,nan,nan
1706696608815,nan,nan
1706696608830,nan,nan
1706696608845,nan,nan
1706696608863,nan,nan
1706696608878,nan,nan
1706696608895,nan,nan
1706696608913,nan,nan
1706696608927,nan,nan
1706696608942,nan,nan
1706696608963,nan,nan
1706696608975,nan,nan
1706696608995,38.6010532924173,21.151188969632784
1706696609007,38.111509137191874,21.27710622162531
1706696609024,37.646081699322046,21.230990024791666
1706696609042,37.577716755723415,21.256256449473913
1706696609057,37.09146875518186,20.996045666333842
1706696609072,35.7677414569007,18.862858258561488
1706696609090,35.24019521494953,19.415556697757488
1706696609105,35.532246150913124,19.824736103043723
1706696609123,35.90313217629074,19.94886041694939
1706696609137,36.06086995285374,20.22742120932289
1706696609154,36.220023420002505,20.35863048419686
1706696609171,34.08076086764887,22.596499195301316
1706696609187,34.420256765606325,25.049964041387497
1706696609202,33.21351356291384,23.871090610438163
1706696609220,33.73640874420288,24.05495161158574
1706696609235,33.57877741323569,24.673444364111347
1706696609252,32.72457990097094,24.427855757227988
1706696609267,32.741555208010624,24.109801229453684
1706696609282,32.77546437962536,23.702446166682375
1706696609300,34.89248807106875,23.150510683280274
1706696609318,31.741440816810393,24.494118709937347
1706696609333,33.368511398817425,23.46055448273587
1706696609348,33.219546077377466,24.21136267922219
1706696609366,32.58321254137382,23.418372467769583
1706696609380,32.463547839460304,23.264320181935364
1706696609400,32.32041949730503,23.32440361749593
1706696609415,32.076434805882116,23.213582676271653
1706696609430,31.81661329741967,23.57926870206671
1706696609445,29.82610534601652,23.11945825932285
1706696609463,29.844897372415808,21.12724044767365
1706696609477,30.124227802426347,22.36730089869485
1706696609495,29.921679350088134,22.42787709592169
1706696609510,28.9740712131988,20.88934978914983
1706696609531,29.02075675027002,21.353439839561172
1706696609543,28.98720363137386,20.92531058575373
1706696609560,29.3867398264445,21.605982143173467
1706696609575,28.327196396462092,21.215976792888423
1706696609590,28.603213836870584,21.03638090665601
1706696609608,28.688860601666434,21.131689697716624
1706696609625,28.44476435401382,20.56663923721709
1706696609640,29.10508733610027,20.696117034343146
1706696609658,29.161057929241487,20.743290079169412
1706696609673,29.607665181897524,21.344333301214316
1706696609691,29.627079692684397,21.38459025268145
1706696609706,29.837478229147813,21.21669121390968
1706696609721,29.865382776842203,21.29217902445326
1706696609741,29.81818773055712,20.626117152456054
1706696609756,29.475682941676492,20.55818950588676
1706696609771,28.95972886520038,19.93314544677559
1706696609786,28.614723337695036,19.97428300452395
1706696609801,27.322811040382177,19.049609497120283
1706696609819,27.2151428080154,19.13434493610099
1706696609836,26.9890626884441,18.863404710976578
1706696609851,30.646452044968925,16.2380492143605
1706696609866,29.202754115444037,17.863494910716135
1706696609886,29.435978736462364,17.76701945202848
1706696609903,34.53572567200504,23.477008892605625
1706696609917,33.482038149745506,24.467458337153637
1706696609931,33.10324146129494,23.908001252741226
1706696609949,33.56430652016988,23.330134864461908
1706696609971,32.71931405849437,23.053955876538566
1706696609982,32.354340288737106,23.02547959798269
1706696609996,31.87996756801777,22.48557864975179
1706696610013,31.378147912199754,22.091398442782737
1706696610030,31.322527935451557,21.814440523185198
1706696610048,31.161472257090296,21.68033468501689
1706696610063,31.191649401426574,21.68312195334335
1706696610081,31.290191420159132,22.114219293474257
1706696610096,31.11411912524167,22.714102546309565
1706696610114,31.29823382957242,22.981398838963024
1706696610126,31.45663849409831,23.344107060383422
1706696610144,31.693134664238983,23.323664905373075
1706696610160,31.64496383649816,22.883936414437134
1706696610175,31.57164919484749,22.737236832845277
1706696610192,31.367809531356933,22.58114662929242
1706696610210,31.297341161986612,23.118448980056552
1706696610225,31.322745794602415,23.34609671620397
1706696610240,31.377658874750416,23.44979454911595
1706696610258,31.36943280612576,23.635478699957492
1706696610273,31.15341900924188,23.265198215513394
1706696610288,31.44544964642636,23.334973357147863
1706696610306,36.102910596621754,22.552943462416497
1706696610323,35.23473945362535,24.445567206888057
1706696610338,36.93049382226112,22.1413471164451
1706696610356,36.53005600305148,23.599690559622218
1706696610369,38.42770316956449,22.182890471578496
1706696610390,36.87948685834272,22.47938235112428
1706696610402,37.103306216642245,22.51664857646544
1706696610419,37.14225875385615,22.418485826738383
1706696610436,36.99354190642759,22.348980838266456
1706696610454,36.85789102708784,22.584460616128066
1706696610469,37.57971418385782,22.00258188642603
1706696610484,36.639406707035754,23.692244140730104
1706696610501,37.05926739923484,22.895325812413393
1706696610516,37.38242140340572,22.711941933320578
1706696610537,37.531320034442274,23.137679773686713
1706696610551,38.004095244122524,23.050484720496605
1706696610566,37.92852226512347,22.985852645130535
1706696610581,37.74386209047748,22.852899645776105
1706696610600,27.30772659468976,12.352357183464427
1706696610615,25.558094637810715,13.32819561596647
1706696610627,nan,nan
1706696610645,nan,nan
1706696610663,nan,nan
1706696610677,nan,nan
1706696610692,nan,nan
1706696610710,nan,nan
1706696610725,nan,nan
1706696610742,nan,nan
1706696610757,nan,nan
1706696610772,nan,nan
1706696610790,nan,nan
1706696610805,nan,nan
1706696610822,nan,nan
1706696610837,nan,nan
1706696610855,nan,nan
1706696610873,nan,nan
1706696610888,nan,nan
1706696610906,nan,nan
1706696610921,nan,nan
1706696610936,nan,nan
1706696610954,nan,nan
1706696610969,nan,nan
1706696610986,nan,nan
1706696611001,nan,nan
1706696611020,nan,nan
1706696611034,nan,nan
1706696611051,nan,nan
1706696611068,nan,nan
1706696611083,nan,nan
1706696611101,nan,nan
1706696611114,nan,nan
1706696611129,nan,nan
1706696611147,nan,nan
1706696611165,nan,nan
1706696611186,nan,nan
1706696611197,nan,nan
1706696611212,nan,nan
1706696611230,nan,nan
1706696611245,nan,nan
1706696611263,nan,nan
1706696611278,nan,nan
1706696611293,nan,nan
1706696611310,nan,nan
1706696611328,nan,nan
1706696611343,nan,nan
1706696611358,nan,nan
1706696611376,nan,nan
1706696611390,nan,nan
1706696611410,nan,nan
1706696611422,nan,nan
1706696611440,nan,nan
1706696611455,nan,nan
1706696611476,nan,nan
1706696611487,nan,nan
1706696611505,nan,nan
1706696611520,nan,nan
1706696611535,nan,nan
1706696611553,nan,nan
1706696611570,nan,nan
1706696611585,nan,nan
1706696611600,nan,nan
1706696611618,nan,nan
1706696611636,nan,nan
1706696611651,nan,nan
1706696611669,nan,nan
1706696611687,nan,nan
1706696611699,nan,nan
1706696611719,nan,nan
1706696611734,nan,nan
1706696611749,nan,nan
1706696611767,nan,nan
1706696611785,nan,nan
1706696611800,nan,nan
1706696611818,nan,nan
1706696611836,nan,nan
1706696611851,nan,nan
1706696611865,nan,nan
1706696611883,nan,nan
1706696611895,nan,nan
1706696611913,nan,nan
1706696611931,nan,nan
1706696611946,nan,nan
1706696611961,nan,nan
1706696611979,nan,nan
1706696611994,nan,nan
1706696612012,nan,nan
1706696612024,nan,nan
1706696612041,nan,nan
1706696612055,nan,nan
1706696612079,nan,nan
1706696612091,nan,nan
1706696612106,nan,nan
1706696612123,nan,nan
1706696612141,nan,nan
1706696612159,nan,nan
1706696612171,nan,nan
1706696612186,nan,nan
1706696612204,nan,nan
1706696612221,nan,nan
1706696612239,nan,nan
1706696612254,nan,nan
1706696612269,nan,nan
1706696612287,nan,nan
1706696612302,nan,nan
1706696612317,nan,nan
1706696612335,nan,nan
1706696612350,nan,nan
1706696612367,nan,nan
1706696612384,nan,nan
1706696612402,nan,nan
1706696612414,nan,nan
1706696612431,nan,nan
1706696612449,nan,nan
1706696612464,nan,nan
1706696612479,nan,nan
1706696612496,nan,nan
1706696612511,nan,nan
1706696612529,nan,nan
1706696612544,nan,nan
1706696612562,nan,nan
1706696612577,nan,nan
1706696612596,nan,nan
1706696612611,nan,nan
1706696612626,nan,nan
1706696612641,nan,nan
1706696612658,nan,nan
1706696612676,nan,nan
1706696612691,nan,nan
1706696612706,nan,nan
1706696612724,nan,nan
1706696612741,nan,nan
1706696612759,nan,nan
1706696612771,nan,nan
1706696612789,nan,nan
1706696612804,nan,nan
1706696612822,nan,nan
1706696612837,nan,nan
1706696612854,nan,nan
1706696612868,nan,nan
1706696612885,nan,nan
1706696612905,nan,nan
1706696612919,nan,nan
1706696612934,nan,nan
1706696612952,nan,nan
1706696612966,nan,nan
1706696612986,nan,nan
1706696612998,nan,nan
1706696613016,nan,nan
1706696613033,nan,nan
1706696613051,nan,nan
1706696613063,nan,nan
1706696613081,nan,nan
1706696613096,nan,nan
1706696613113,nan,nan
1706696613130,nan,nan
1706696613145,nan,nan
1706696613160,nan,nan
1706696613177,nan,nan
1706696613192,nan,nan
1706696613213,nan,nan
1706696613224,nan,nan
1706696613242,nan,nan
1706696613257,nan,nan
1706696613275,nan,nan
1706696613289,nan,nan
1706696613312,42.53569533547466,14.717058657094562
1706696613321,nan,nan
1706696613348,nan,nan
1706696613357,39.88765256701039,18.385790446256273
1706696613372,38.129150435745004,13.399899784111732
1706696613387,37.957342670832105,13.755001586742976
1706696613405,36.93764694338903,12.606886014955014
1706696613423,36.99814438134329,12.933614969880708
1706696613438,36.440035746247695,12.067942950649547
1706696613453,39.05663238139148,16.16552900840323
1706696613471,38.96856119782529,18.06670420494386
1706696613486,38.62408490103975,15.820763326135578
1706696613507,38.15425337021305,16.514360784971995
1706696613519,40.5799510438847,17.200273558493706
1706696613533,40.09912565248161,18.003399010260342
1706696613550,40.68783528340568,16.405418116984468
1706696613568,40.15378279146788,16.501882229921588
1706696613583,40.052650555438255,15.958614036585205
1706696613601,39.528668022940195,13.837762523323793
1706696613616,39.67234985240921,14.718040870706474
1706696613636,39.16048055061537,14.718373927492806
1706696613648,39.17305880850638,15.288938518388543
1706696613665,39.15480232935459,16.16514491936843
1706696613680,38.80313230252381,15.830365144504901
1706696613695,38.879558199585084,16.251463020017184
1706696613715,38.4969194160223,16.373758134445143
1706696613730,38.26049201930275,16.09865596456754
1706696613745,39.85584843571748,14.688351887398618
1706696613763,38.849004552779746,16.071228520186324
1706696613778,39.31226379489263,17.081290946700978
1706696613795,39.37915819771341,16.532679706375177
1706696613812,39.201964956908036,17.07988295877438
1706696613826,38.883502098077365,16.24704508834965
1706696613841,39.042884332845205,16.111796305259247
1706696613859,38.84794771557191,16.05804973586039
1706696613877,38.95615571112688,16.124831153610096
1706696613892,38.85062468085159,16.527873476701924
1706696613909,38.75732434128463,16.56549916919539
1706696613923,38.744920484880836,16.619097631106563
1706696613941,38.49252062355542,16.971679657591174
1706696613956,37.73878997150573,18.777983815298153
1706696613971,38.285015342801614,17.411731660124865
1706696613988,38.15991598426625,17.19310663880319
1706696614006,38.20605927213473,16.29849602339316
1706696614024,38.44048274127822,15.834139292111972
1706696614036,38.55059656844992,14.87209771131301
1706696614054,38.593483966485564,14.254575893924713
1706696614072,38.50246771265732,15.083313761797418
1706696614090,38.21811739083331,15.257817908405384
1706696614102,38.159920277049395,15.777458101705399
1706696614120,38.391618299994704,16.345665156531002
1706696614135,38.45380076266585,16.311051056698975
1706696614150,38.71842330630028,16.173843831514247
1706696614171,38.682596174778105,16.028455999039995
1706696614185,38.875810216216436,15.578861587590161
1706696614200,38.76553205118767,15.5791520057823
1706696614218,38.687185058872515,15.393718585780022
1706696614235,38.71536697062802,15.348961069129889
1706696614250,38.526674415736174,15.364225720330172
1706696614265,38.557942449470175,15.427276477111807
1706696614280,38.533081139697195,15.666072266029657
1706696614297,38.43341971610595,15.568959011067339
1706696614312,38.58230749251678,15.813820432620727
1706696614330,40.92688392616465,15.587204989806981
1706696614345,39.78511866339132,17.77879739646461
1706696614360,39.77544227057981,15.933570317437908
1706696614378,39.94819872577501,15.988046862299697
1706696614395,39.7910454961096,16.246672790931488
1706696614409,39.49645548627598,15.743025044456157
1706696614427,39.303063027823264,15.93801113609971
1706696614442,39.28645191600619,15.707302289565563
1706696614460,39.275131514475866,15.6913067507613
1706696614475,39.41820228598062,16.24530655183605
1706696614493,39.475179505285745,16.1496684856408
1706696614508,39.479828371805375,16.6495851566774
1706696614526,28.13014791366742,9.271333303663948
1706696614541,28.39934627642295,9.943829972468706
1706696614553,nan,nan
1706696614570,nan,nan
1706696614588,nan,nan
1706696614603,nan,nan
1706696614620,nan,nan
1706696614636,nan,nan
1706696614651,nan,nan
1706696614668,nan,nan
1706696614686,nan,nan
1706696614701,nan,nan
1706696614715,nan,nan
1706696614732,nan,nan
1706696614750,nan,nan
1706696614764,nan,nan
1706696614782,nan,nan
1706696614800,nan,nan
1706696614815,nan,nan
1706696614830,nan,nan
1706696614847,nan,nan
1706696614862,nan,nan
1706696614880,nan,nan
1706696614895,nan,nan
1706696614912,nan,nan
1706696614930,nan,nan
1706696614945,nan,nan
1706696614959,nan,nan
1706696614975,nan,nan
1706696614993,nan,nan
1706696615008,nan,nan
1706696615023,nan,nan
1706696615040,nan,nan
1706696615057,nan,nan
1706696615072,nan,nan
1706696615090,nan,nan
1706696615107,nan,nan
1706696615124,nan,nan
1706696615138,nan,nan
1706696615156,nan,nan
1706696615171,nan,nan
1706696615189,nan,nan
1706696615204,nan,nan
1706696615219,nan,nan
1706696615237,nan,nan
1706696615252,nan,nan
1706696615267,nan,nan
1706696615283,nan,nan
1706696615301,nan,nan
1706696615316,nan,nan
1706696615337,nan,nan
1706696615349,nan,nan
1706696615367,nan,nan
1706696615385,nan,nan
1706696615400,nan,nan
1706696615415,nan,nan
1706696615430,nan,nan
1706696615448,nan,nan
1706696615462,nan,nan
1706696615482,nan,nan
1706696615494,nan,nan
1706696615512,nan,nan
1706696615527,nan,nan
1706696615544,nan,nan
1706696615561,nan,nan
1706696615579,nan,nan
1706696615594,nan,nan
1706696615615,nan,nan
1706696615627,nan,nan
1706696615647,nan,nan
1706696615661,nan,nan
1706696615675,nan,nan
1706696615693,nan,nan
1706696615713,nan,nan
1706696615725,nan,nan
1706696615742,nan,nan
1706696615757,nan,nan
1706696615775,nan,nan
1706696615790,nan,nan
1706696615807,nan,nan
1706696615822,nan,nan
1706696615840,nan,nan
1706696615858,nan,nan
1706696615870,nan,nan
1706696615885,nan,nan
1706696615903,nan,nan
1706696615920,nan,nan
1706696615938,nan,nan
1706696615953,nan,nan
1706696615971,nan,nan
1706696615983,nan,nan
1706696616007,nan,nan
1706696616016,nan,nan
1706696616033,nan,nan
1706696616050,nan,nan
1706696616065,nan,nan
1706696616082,nan,nan
1706696616100,nan,nan
1706696616112,nan,nan
1706696616131,nan,nan
1706696616146,nan,nan
1706696616164,nan,nan
1706696616178,nan,nan
1706696616196,nan,nan
1706696616211,nan,nan
1706696616229,nan,nan
1706696616244,nan,nan
1706696616259,nan,nan
1706696616277,nan,nan
1706696616295,nan,nan
1706696616310,nan,nan
1706696616324,nan,nan
1706696616341,nan,nan
1706696616356,nan,nan
1706696616374,nan,nan
1706696616392,nan,nan
1706696616407,nan,nan
1706696616422,nan,nan
1706696616438,nan,nan
1706696616461,nan,nan
1706696616469,nan,nan
1706696616487,nan,nan
1706696616502,nan,nan
1706696616520,nan,nan
1706696616538,nan,nan
1706696616553,nan,nan
1706696616568,nan,nan
1706696616586,nan,nan
1706696616601,nan,nan
1706696616619,nan,nan
1706696616633,nan,nan
1706696616651,nan,nan
1706696616666,nan,nan
1706696616684,nan,nan
1706696616699,nan,nan
1706696616717,nan,nan
1706696616730,nan,nan
1706696616748,nan,nan
1706696616763,nan,nan
1706696616778,nan,nan
1706696616796,nan,nan
1706696616814,nan,nan
1706696616828,nan,nan
1706696616843,nan,nan
1706696616861,nan,nan
1706696616875,nan,nan
1706696616893,nan,nan
1706696616911,nan,nan
1706696616923,nan,nan
1706696616942,nan,nan
1706696616957,nan,nan
1706696616977,nan,nan
1706696616989,nan,nan
1706696617007,nan,nan
1706696617022,nan,nan
1706696617042,nan,nan
1706696617054,nan,nan
1706696617072,nan,nan
1706696617086,nan,nan
1706696617104,nan,nan
1706696617121,nan,nan
1706696617139,nan,nan
1706696617153,nan,nan
1706696617171,nan,nan
1706696617186,nan,nan
1706696617203,nan,nan
1706696617218,nan,nan
1706696617233,nan,nan
1706696617248,nan,nan
1706696617269,nan,nan
1706696617284,nan,nan
1706696617305,46.96796632769812,21.02354081777032
1706696617316,46.59703134661374,20.452110081496485
1706696617333,45.71935723239695,19.9500868474897
1706696617348,45.567140280151676,18.16562154492774
1706696617363,45.246824738648904,17.945991353807802
1706696617381,45.15233820853063,17.669959668258002
1706696617396,45.04158296157772,17.002599307738276
1706696617413,44.99140173131857,16.695630738535
1706696617431,44.87775900802764,17.107734625934903
1706696617445,44.80104542875985,17.567598686422876
1706696617460,44.49541555280115,17.829152756232666
1706696617478,44.30547420584332,18.016261491262547
1706696617495,43.983153808369714,17.665078588379806
1706696617510,43.947964569590255,17.376318003000634
1706696617525,44.07883407561659,17.307632473944917
1706696617542,44.10256326447084,17.065413063868746
1706696617557,44.19584348144644,17.02419161784718
1706696617575,44.37037676700032,16.751482891896675
1706696617590,44.42419653179494,16.626554069717752
1706696617608,43.96839056431006,16.99197180957806
1706696617623,43.796772355818035,16.575192610553792
1706696617643,35.62211312379793,14.27621167996257
1706696617655,35.35837241439758,16.293405331700573
1706696617670,35.87403083953786,15.608154442385036
1706696617687,35.492466179979324,15.29706948097268
1706696617705,35.51370368904721,15.216919099571278
1706696617720,35.29395056480798,14.396798361016431
1706696617740,35.30719010993999,13.258863970550163
1706696617754,35.30852918501011,12.205027981449621
1706696617769,35.12957452100766,14.101322527089494
1706696617788,33.37146529528698,15.364159094094276
1706696617799,nan,nan
1706696617814,nan,nan
1706696617836,27.745742790688958,28.861503496819996
1706696617848,nan,nan
1706696617866,nan,nan
1706696617883,nan,nan
1706696617898,nan,nan
1706696617912,nan,nan
1706696617930,nan,nan
1706696617945,nan,nan
1706696617960,nan,nan
1706696617978,nan,nan
1706696617993,nan,nan
1706696618010,nan,nan
1706696618028,nan,nan
1706696618043,nan,nan
1706696618060,nan,nan
1706696618074,nan,nan
1706696618098,nan,nan
1706696618107,nan,nan
1706696618124,nan,nan
1706696618139,nan,nan
1706696618157,nan,nan
1706696618174,nan,nan
1706696618189,nan,nan
1706696618204,nan,nan
1706696618222,nan,nan
1706696618243,nan,nan
1706696618252,nan,nan
1706696618270,nan,nan
1706696618285,nan,nan
1706696618303,nan,nan
1706696618318,nan,nan
1706696618338,nan,nan
1706696618353,nan,nan
1706696618367,nan,nan
1706696618382,nan,nan
1706696618399,nan,nan
1706696618416,nan,nan
1706696618431,nan,nan
1706696618449,nan,nan
1706696618464,nan,nan
1706696618479,nan,nan
1706696618497,nan,nan
1706696618514,nan,nan
1706696618529,nan,nan
1706696618546,nan,nan
1706696618561,nan,nan
1706696618578,nan,nan
1706696618595,nan,nan
1706696618610,nan,nan
1706696618628,nan,nan
1706696618642,nan,nan
1706696618657,nan,nan
1706696618678,nan,nan
1706696618692,nan,nan
1706696618707,nan,nan
1706696618725,nan,nan
1706696618740,nan,nan
1706696618761,nan,nan
1706696618773,nan,nan
1706696618788,nan,nan
1706696618805,nan,nan
1706696618823,nan,nan
1706696618837,nan,nan
1706696618855,nan,nan
1706696618870,nan,nan
1706696618888,nan,nan
1706696618906,nan,nan
1706696618920,nan,nan
1706696618937,nan,nan
1706696618958,nan,nan
1706696618970,nan,nan
1706696618988,nan,nan
1706696619003,nan,nan
1706696619018,nan,nan
1706696619033,nan,nan
1706696619053,nan,nan
1706696619068,nan,nan
1706696619086,nan,nan
1706696619101,nan,nan
1706696619116,nan,nan
1706696619133,nan,nan
1706696619147,nan,nan
1706696619165,nan,nan
1706696619182,nan,nan
1706696619195,nan,nan
1706696619214,nan,nan
1706696619229,nan,nan
1706696619247,nan,nan
1706696619262,nan,nan
1706696619283,nan,nan
1706696619294,nan,nan
1706696619309,nan,nan
1706696619326,nan,nan
1706696619343,nan,nan
1706696619361,nan,nan
1706696619376,nan,nan
1706696619391,nan,nan
1706696619409,nan,nan
