timestamp,x,y
1706696599615,1202.0938556535327,947.4055230617523
1706696599625,1199.7025775547163,945.7605272531509
1706696599637,1196.4048014577183,945.4439401626587
1706696599674,1194.375691644202,948.4948635101318
1706696599675,1194.5298376087394,947.6159393787384
1706696599681,1196.8402412966416,941.8673157691956
1706696599693,1196.4823233460363,942.5746113061905
1706696599704,1192.528527754308,944.5808708667755
1706696599715,1192.3369866895405,951.638226211071
1706696599725,1191.8786705805378,952.6794359087944
1706696599736,1190.1859827240373,951.1370435357094
1706696599748,1188.5682382849943,950.8821204304695
1706696599758,1189.8762469184876,946.5401887893677
1706696599770,1194.6687542008422,949.209463596344
1706696599781,1199.0088187374272,943.217921257019
1706696599822,1194.9313493264963,944.0555661916733
1706696599823,1192.479297414096,941.9151067733765
1706696599826,1195.6957328888825,937.510746717453
1706696599839,1195.7514532742277,935.1852387189865
1706696599848,1193.977564960846,938.5778054594994
1706696599859,1193.6587761971293,940.7585248351097
1706696599871,1192.1519603342458,940.1287764310837
1706696599881,1191.8750427190173,939.4448667764664
1706696599893,1192.3890470113754,941.822412610054
1706696599904,1191.021283602935,939.8553937673569
1706696599914,1193.412722942724,936.52613312006
1706696599925,1193.7993008734804,934.2620342969894
1706696599936,1200.564717735436,940.3505459427834
1706696599978,1269.9549419064824,958.6107015609741
1706696599979,1340.5954681710928,981.2215089797974
1706696599995,nan,nan
1706696600002,nan,nan
1706696600013,nan,nan
1706696600023,nan,nan
1706696600035,nan,nan
1706696600046,nan,nan
1706696600054,nan,nan
1706696600072,nan,nan
1706696600121,nan,nan
1706696600122,nan,nan
1706696600125,nan,nan
1706696600138,nan,nan
1706696600148,nan,nan
1706696600158,nan,nan
1706696600170,nan,nan
1706696600181,nan,nan
1706696600191,nan,nan
1706696600203,nan,nan
1706696600215,nan,nan
1706696600255,nan,nan
1706696600256,nan,nan
1706696600258,nan,nan
1706696600272,nan,nan
1706696600281,nan,nan
1706696600291,nan,nan
1706696600303,nan,nan
1706696600314,nan,nan
1706696600324,nan,nan
1706696600336,nan,nan
1706696600347,nan,nan
1706696600358,nan,nan
1706696600369,nan,nan
1706696600408,nan,nan
1706696600409,nan,nan
1706696600414,nan,nan
1706696600427,nan,nan
1706696600436,nan,nan
1706696600448,nan,nan
1706696600458,nan,nan
1706696600470,nan,nan
1706696600481,nan,nan
1706696600491,nan,nan
1706696600503,nan,nan
1706696600514,nan,nan
1706696600525,nan,nan
1706696600558,nan,nan
1706696600576,nan,nan
1706696600582,nan,nan
1706696600592,nan,nan
1706696600604,nan,nan
1706696600614,nan,nan
1706696600625,nan,nan
1706696600637,nan,nan
1706696600648,nan,nan
1706696600657,nan,nan
1706696600669,nan,nan
1706696600707,nan,nan
1706696600708,nan,nan
1706696600714,nan,nan
1706696600724,nan,nan
1706696600736,nan,nan
1706696600747,nan,nan
1706696600757,nan,nan
1706696600770,nan,nan
1706696600780,nan,nan
1706696600790,nan,nan
1706696600803,nan,nan
1706696600838,nan,nan
1706696600839,nan,nan
1706696600853,nan,nan
1706696600857,nan,nan
1706696600869,nan,nan
1706696600881,nan,nan
1706696600891,nan,nan
1706696600903,nan,nan
1706696600914,nan,nan
1706696600924,nan,nan
1706696600936,nan,nan
1706696600947,nan,nan
1706696600990,nan,nan
1706696600991,nan,nan
1706696601006,nan,nan
1706696601014,nan,nan
1706696601025,nan,nan
1706696601035,nan,nan
1706696601046,nan,nan
1706696601057,nan,nan
1706696601069,nan,nan
1706696601080,nan,nan
1706696601091,nan,nan
1706696601123,nan,nan
1706696601124,nan,nan
1706696601143,nan,nan
1706696601147,nan,nan
1706696601158,nan,nan
1706696601169,nan,nan
1706696601180,nan,nan
1706696601191,nan,nan
1706696601203,nan,nan
1706696601213,nan,nan
1706696601224,nan,nan
1706696601236,nan,nan
1706696601277,nan,nan
1706696601278,nan,nan
1706696601280,nan,nan
1706696601297,nan,nan
1706696601303,nan,nan
1706696601314,nan,nan
1706696601324,nan,nan
1706696601337,nan,nan
1706696601347,nan,nan
1706696601357,nan,nan
1706696601369,nan,nan
1706696601381,nan,nan
1706696601390,nan,nan
1706696601423,nan,nan
1706696601440,nan,nan
1706696601446,nan,nan
1706696601458,nan,nan
1706696601469,nan,nan
1706696601480,nan,nan
1706696601490,nan,nan
1706696601502,nan,nan
1706696601513,nan,nan
1706696601523,nan,nan
1706696601535,nan,nan
1706696601574,nan,nan
1706696601575,nan,nan
1706696601580,nan,nan
1706696601592,nan,nan
1706696601602,nan,nan
1706696601614,nan,nan
1706696601624,nan,nan
1706696601635,nan,nan
1706696601647,nan,nan
1706696601657,nan,nan
1706696601669,nan,nan
1706696601680,nan,nan
1706696601691,nan,nan
1706696601725,nan,nan
1706696601726,nan,nan
1706696601743,nan,nan
1706696601747,nan,nan
1706696601758,nan,nan
1706696601769,nan,nan
1706696601779,nan,nan
1706696601790,nan,nan
1706696601802,nan,nan
1706696601813,nan,nan
1706696601823,nan,nan
1706696601836,nan,nan
1706696601875,nan,nan
1706696601876,nan,nan
1706696601879,nan,nan
1706696601892,nan,nan
1706696601902,nan,nan
1706696601913,nan,nan
1706696601923,nan,nan
1706696601936,nan,nan
1706696601946,nan,nan
1706696601956,nan,nan
1706696601969,nan,nan
1706696601980,nan,nan
1706696601990,nan,nan
1706696602026,nan,nan
1706696602042,nan,nan
1706696602046,nan,nan
1706696602056,nan,nan
1706696602069,nan,nan
1706696602080,nan,nan
1706696602090,nan,nan
1706696602102,nan,nan
1706696602114,nan,nan
1706696602123,nan,nan
1706696602136,nan,nan
1706696602174,nan,nan
1706696602175,nan,nan
1706696602179,nan,nan
1706696602190,nan,nan
1706696602201,nan,nan
1706696602213,nan,nan
1706696602223,nan,nan
1706696602235,nan,nan
1706696602246,nan,nan
1706696602257,nan,nan
1706696602269,nan,nan
1706696602279,nan,nan
1706696602290,nan,nan
1706696602326,nan,nan
1706696602327,nan,nan
1706696602335,nan,nan
1706696602346,nan,nan
1706696602358,nan,nan
1706696602368,nan,nan
1706696602379,nan,nan
1706696602390,nan,nan
1706696602402,nan,nan
1706696602413,nan,nan
1706696602424,nan,nan
1706696602435,nan,nan
1706696602474,nan,nan
1706696602475,nan,nan
1706696602479,nan,nan
1706696602492,nan,nan
1706696602502,nan,nan
1706696602513,nan,nan
1706696602523,nan,nan
1706696602535,nan,nan
1706696602546,nan,nan
1706696602556,nan,nan
1706696602568,nan,nan
1706696602579,nan,nan
1706696602590,nan,nan
1706696602624,nan,nan
1706696602625,nan,nan
1706696602640,nan,nan
1706696602646,nan,nan
1706696602656,nan,nan
1706696602669,nan,nan
1706696602680,nan,nan
1706696602689,nan,nan
1706696602702,nan,nan
1706696602713,nan,nan
1706696602722,nan,nan
1706696602757,nan,nan
1706696602758,nan,nan
1706696602773,nan,nan
1706696602779,nan,nan
1706696602791,nan,nan
1706696602801,nan,nan
1706696602812,nan,nan
1706696602822,nan,nan
1706696602835,nan,nan
1706696602846,nan,nan
1706696602857,nan,nan
1706696602868,nan,nan
1706696602907,nan,nan
1706696602908,nan,nan
1706696602912,nan,nan
1706696602924,nan,nan
1706696602934,nan,nan
1706696602946,nan,nan
1706696602956,nan,nan
1706696602967,nan,nan
1706696602978,nan,nan
1706696602989,nan,nan
1706696603001,nan,nan
1706696603042,nan,nan
1706696603043,nan,nan
1706696603045,nan,nan
1706696603060,nan,nan
1706696603068,nan,nan
1706696603079,nan,nan
1706696603089,nan,nan
1706696603101,nan,nan
1706696603112,nan,nan
1706696603123,nan,nan
1706696603135,nan,nan
1706696603145,nan,nan
1706696603156,nan,nan
1706696603191,nan,nan
1706696603192,nan,nan
1706696603206,nan,nan
1706696603213,nan,nan
1706696603224,nan,nan
1706696603235,nan,nan
1706696603246,nan,nan
1706696603255,nan,nan
1706696603268,nan,nan
1706696603279,nan,nan
1706696603288,nan,nan
1706696603324,nan,nan
1706696603325,nan,nan
1706696603340,nan,nan
1706696603345,nan,nan
1706696603357,nan,nan
1706696603368,nan,nan
1706696603378,nan,nan
1706696603389,nan,nan
1706696603401,nan,nan
1706696603419,nan,nan
1706696603435,nan,nan
1706696603455,nan,nan
1706696603477,nan,nan
1706696603478,nan,nan
1706696603479,nan,nan
1706696603495,nan,nan
1706696603503,nan,nan
1706696603514,nan,nan
1706696603524,nan,nan
1706696603536,nan,nan
1706696603547,1277.8566767390494,987.1710926294327
1706696603558,1277.8566767390494,987.1710926294327
1706696603570,1277.8566767390494,987.1710926294327
1706696603581,1336.580312661506,1004.034748673439
1706696603624,1325.1901989174603,973.8904878497124
1706696603625,1328.1193875446174,975.2117618918419
1706696603626,1202.0618235102852,959.6056774258614
1706696603640,1182.3899578021624,953.5511121153831
1706696603649,1171.790023967833,952.1313115954399
1706696603660,1162.10925695694,949.1893902420998
1706696603671,1158.5486610936973,949.1156369447708
1706696603682,1156.8291650433248,949.8346820473671
1706696603693,1152.7808566722556,948.0607524514198
1706696603704,1154.8629013326458,950.3492280840874
1706696603714,1158.291320405744,946.9493567943573
1706696603725,1161.9590235470116,946.5145096182823
1706696603737,1159.2390616602397,945.9708586335182
1706696603779,1158.2033127794257,947.0440894365311
1706696603780,1156.2964033387398,946.5589880943298
1706696603781,1156.073350232927,948.8666594028473
1706696603798,1156.1716903596985,947.846882045269
1706696603804,1158.921105902144,951.3281226158142
1706696603817,1163.5364977517397,948.8153576850891
1706696603826,1161.6442580280095,950.1978993415833
1706696603837,1155.6503928352477,946.4679926633835
1706696603848,1149.0800007916787,945.0181245803833
1706696603859,1148.1275195128246,943.2573035359383
1706696603871,1149.9381811159878,943.5005336999893
1706696603881,1151.934397822339,944.5228025317192
1706696603893,1153.9787677423678,943.9151093363762
1706696603924,1155.299122289965,942.0912370085716
1706696603925,1154.806151234243,943.0676966905594
1706696603926,1152.9951571393808,944.769798219204
1706696603940,1151.756769362823,945.7842528820038
1706696603948,1153.0781691989046,944.9443146586418
1706696603960,1148.7988777076678,951.4450803399086
1706696603970,1143.7109697304024,968.6889410018921
1706696603982,1137.360512526327,986.5583315491676
1706696603993,1131.9048878823405,1005.343508720398
1706696604004,1131.5674708362205,1004.5510500669479
1706696604015,1134.2361184528895,1002.7384459972382
1706696604026,1134.673015923057,1008.2079961895943
1706696604037,1134.901846633299,1007.9850658774376
1706696604079,1134.5295858642362,1010.2574318647385
1706696604081,1130.904041164028,1009.0369775891304
1706696604094,1130.7882720651805,1009.0156584978104
1706696604103,1130.2930576120516,1009.2194214463234
1706696604114,1107.4931426249489,1011.371998488903
1706696604125,994.1129394285718,1043.7499791383743
1706696604136,909.6656428930917,1054.951760172844
1706696604148,758.0454760598466,1078.1424298882484
1706696604159,611.501074921449,1087.8318294882774
1706696604170,595.6450941052304,1090.5706107616425
1706696604210,596.3448072738817,1090.3624311089516
1706696604211,588.8607775759656,1093.1004762649536
1706696604215,581.5845367627394,1092.0473471283913
1706696604229,589.1372735879706,1093.628951907158
1706696604237,589.5451958674705,1093.0582627654076
1706696604248,588.6573051071714,1090.2369514107704
1706696604259,585.7670590493639,1088.3467435836792
1706696604271,583.2946083641214,1087.6044541597366
1706696604281,586.6398095642728,1090.6931176781654
1706696604292,585.1073856302612,1088.6305168271065
1706696604303,596.0673990138521,1091.3813307881355
1706696604314,597.550288698911,1087.1353209018707
1706696604325,942.3288403113767,1176.4877662062645
1706696604358,1128.7046992522182,1254.3854609131813
1706696604359,1128.7046992522182,1254.3854609131813
1706696604375,nan,nan
1706696604380,nan,nan
1706696604392,nan,nan
1706696604402,nan,nan
1706696604413,nan,nan
1706696604423,nan,nan
1706696604434,nan,nan
1706696604445,nan,nan
1706696604455,nan,nan
1706696604492,nan,nan
1706696604493,nan,nan
1706696604508,nan,nan
1706696604511,nan,nan
1706696604523,nan,nan
1706696604532,nan,nan
1706696604550,nan,nan
1706696604570,nan,nan
1706696604581,nan,nan
1706696604593,nan,nan
1706696604604,nan,nan
1706696604646,nan,nan
1706696604647,nan,nan
1706696604648,nan,nan
1706696604662,nan,nan
1706696604670,nan,nan
1706696604683,nan,nan
1706696604692,nan,nan
1706696604704,nan,nan
1706696604715,nan,nan
1706696604725,nan,nan
1706696604737,nan,nan
1706696604755,nan,nan
1706696604795,nan,nan
1706696604804,nan,nan
1706696604815,nan,nan
1706696604826,nan,nan
1706696604837,nan,nan
1706696604848,nan,nan
1706696604859,nan,nan
1706696604871,nan,nan
1706696604882,1294.1610425688332,1067.1268582344055
1706696604893,1294.1610425688332,1067.1268582344055
1706696604904,1294.1610425688332,1067.1268582344055
1706696604943,1109.3724439804946,971.1676180362701
1706696604944,1109.3724439804946,971.1676180362701
1706696604948,nan,nan
1706696604960,1068.114200014602,948.6550539731979
1706696604972,1068.114200014602,948.6550539731979
1706696604982,1078.7784885474414,954.1693091392517
1706696604993,1074.0693171946032,951.7083555459976
1706696605005,1071.8286984900526,953.145369887352
1706696605016,1072.3423772727517,957.515811920166
1706696605027,1070.1534762828355,956.7978709936142
1706696605038,1071.897953695635,956.4419865608215
1706696605079,1069.8798022227834,953.8326770067215
1706696605080,1074.2832324823562,957.2167217731476
1706696605084,1103.668607496833,963.690958917141
1706696605097,1099.1288788860475,970.210325717926
1706696605107,1096.7915409123013,973.4007999300957
1706696605118,1096.2920647368746,978.9435088634491
1706696605129,1095.696018044412,980.8497980237007
1706696605140,1097.0926027157227,982.5275793671608
1706696605151,1094.8086279670104,981.7882344126701
1706696605162,1094.3612016365523,980.6013584136963
1706696605173,1091.3695720495068,978.8395747542381
1706696605185,1093.2623560552554,979.189145565033
1706696605206,1095.2957447120662,980.6685999035835
1706696605226,1130.4066189037603,981.9474339485168
1706696605227,1161.3767483387576,983.1931993365288
1706696605228,1209.3776754973603,986.5969777107239
1706696605244,1204.3378322735362,989.0141323208809
1706696605250,1208.3205915628396,988.3254662156105
1706696605262,1209.3660448460812,987.1001422405243
1706696605273,1211.531355553931,986.9427546858788
1706696605284,1212.4859354729288,986.5977138280869
1706696605295,1214.2164674702167,987.4515533447266
1706696605306,1215.8527207753218,986.3681301474571
1706696605317,1214.2520004496928,990.2654752135277
1706696605329,1213.2507659956923,989.7141516208649
1706696605340,1214.6813891993763,991.6716858744621
1706696605379,1217.294360127688,988.2650196552277
1706696605384,1212.4163365861814,990.90306609869
1706696605397,1213.580116056833,989.4989222288132
1706696605406,1213.7089698028105,991.2892729043961
1706696605417,1213.7672197940065,990.3075754642487
1706696605428,1214.810069724239,991.3420468568802
1706696605440,1217.0230144564775,994.6536406874657
1706696605451,1216.007269096208,997.9844868183136
1706696605462,1214.902488217695,997.846294939518
1706696605473,1217.130723048961,1000.2660542726517
1706696605484,1206.5804089976418,993.7757924199104
1706696605507,1274.5175790007902,1033.1028625369072
1706696605528,1291.9923522516763,1041.449923813343
1706696605545,nan,nan
1706696605549,nan,nan
1706696605561,nan,nan
1706696605571,nan,nan
1706696605581,nan,nan
1706696605592,nan,nan
1706696605602,nan,nan
1706696605620,nan,nan
1706696605640,nan,nan
1706696605660,nan,nan
1706696605680,nan,nan
1706696605681,nan,nan
1706696605684,nan,nan
1706696605698,nan,nan
1706696605707,nan,nan
1706696605720,nan,nan
1706696605729,nan,nan
1706696605740,nan,nan
1706696605751,nan,nan
1706696605762,nan,nan
1706696605773,nan,nan
1706696605784,nan,nan
1706696605795,nan,nan
1706696605807,nan,nan
1706696605845,nan,nan
1706696605851,nan,nan
1706696605862,nan,nan
1706696605875,nan,nan
1706696605885,nan,nan
1706696605895,nan,nan
1706696605907,nan,nan
1706696605918,nan,nan
1706696605929,nan,nan
1706696605941,nan,nan
1706696605951,nan,nan
1706696605996,nan,nan
1706696606013,nan,nan
1706696606018,nan,nan
1706696606028,nan,nan
1706696606040,nan,nan
1706696606051,nan,nan
1706696606061,nan,nan
1706696606073,nan,nan
1706696606084,nan,nan
1706696606094,nan,nan
1706696606126,nan,nan
1706696606127,nan,nan
1706696606142,nan,nan
1706696606152,nan,nan
1706696606161,nan,nan
1706696606173,nan,nan
1706696606185,nan,nan
1706696606194,nan,nan
1706696606207,nan,nan
1706696606218,nan,nan
1706696606227,nan,nan
1706696606260,nan,nan
1706696606261,nan,nan
1706696606262,nan,nan
1706696606279,nan,nan
1706696606285,nan,nan
1706696606295,nan,nan
1706696606306,nan,nan
1706696606318,nan,nan
1706696606328,nan,nan
1706696606339,nan,nan
1706696606351,nan,nan
1706696606362,nan,nan
1706696606373,nan,nan
1706696606412,nan,nan
1706696606418,nan,nan
1706696606430,nan,nan
1706696606441,nan,nan
1706696606451,nan,nan
1706696606462,nan,nan
1706696606474,nan,nan
1706696606485,nan,nan
1706696606495,nan,nan
1706696606507,nan,nan
1706696606518,nan,nan
1706696606528,nan,nan
1706696606560,nan,nan
1706696606561,nan,nan
1706696606579,nan,nan
1706696606585,nan,nan
1706696606595,nan,nan
1706696606606,nan,nan
1706696606617,nan,nan
1706696606627,nan,nan
1706696606640,nan,nan
1706696606651,nan,nan
1706696606692,nan,nan
1706696606693,nan,nan
1706696606694,nan,nan
1706696606708,nan,nan
1706696606718,nan,nan
1706696606727,nan,nan
1706696606740,nan,nan
1706696606751,nan,nan
1706696606761,nan,nan
1706696606774,nan,nan
1706696606791,nan,nan
1706696606807,nan,nan
1706696606844,nan,nan
1706696606845,nan,nan
1706696606859,nan,nan
1706696606862,nan,nan
1706696606874,nan,nan
1706696606884,nan,nan
1706696606896,nan,nan
1706696606905,nan,nan
1706696606922,nan,nan
1706696606943,nan,nan
1706696606978,nan,nan
1706696606995,1249.1272189852107,1042.3816502094269
1706696606999,1249.1272189852107,1042.3816502094269
1706696607010,1249.1272189852107,1042.3816502094269
1706696607022,1251.6828119322122,1039.9480745196342
1706696607032,1251.6828119322122,1039.9480745196342
1706696607044,1251.6828119322122,1039.9480745196342
1706696607055,1206.49163725669,1041.3998112082481
1706696607066,1182.003962501751,1033.498752117157
1706696607078,1185.2598822032892,1034.4038650393486
1706696607089,1169.394572993066,1036.8228882551193
1706696607099,1167.3317200868628,1037.5086665153503
1706696607146,1166.8228079013243,1036.551147699356
1706696607147,1166.075247631265,1036.5276768803596
1706696607163,1165.426294395158,1031.0494631528854
1706696607166,1162.6195772430935,1026.1016219854355
1706696607179,1162.5375034646004,1028.810279071331
1706696607189,1165.5659626814356,1030.371980369091
1706696607199,1164.2032112894221,1028.6955013871193
1706696607210,1160.7225533135095,1024.0091234445572
1706696607222,1156.9276967682295,1021.4534088969231
1706696607233,1159.6773710837606,1019.147153198719
1706696607245,1163.0896825714913,1021.5416580438614
1706696607255,1164.0754778584742,1023.345485329628
1706696607295,1161.5183136788166,1027.7414083480835
1706696607296,1161.4095165329168,1025.3610879182816
1706696607299,1163.9419914483901,1024.1112738847733
1706696607312,1164.8363782803194,1026.7141282558441
1706696607321,1166.3996261009952,1026.7272934317589
1706696607332,1164.4431202184412,1022.5467696785927
1706696607346,1162.6139457854995,1019.2363366484642
1706696607355,1162.1471413539812,1020.1857581734657
1706696607366,1162.04744119827,1027.455087006092
1706696607377,1161.39194133419,1028.903341293335
1706696607388,1161.7772058056578,1028.121443092823
1706696607399,1158.6479388905868,1020.4422950744629
1706696607410,1161.414985578705,1031.462000310421
1706696607444,1164.5767199592497,1040.8217892050743
1706696607445,1172.368830502763,1058.7055906653404
1706696607460,1176.8564148516539,1055.9533894062042
1706696607466,1176.8270091888846,1059.411782026291
1706696607477,1171.8407430017737,1054.5787185430527
1706696607488,1174.8669202707763,1054.558390378952
1706696607499,1177.2407077836222,1052.0716726779938
1706696607511,1178.1250110078756,1054.0190145373344
1706696607522,1177.6432834025725,1055.5307164788246
1706696607533,1176.1090189180577,1055.0488710403442
1706696607544,1177.3370860710747,1054.5695453882217
1706696607579,1209.611879725132,1089.5516261458397
1706696607580,1429.3263142302612,1318.6913430690765
1706696607587,nan,nan
1706696607599,nan,nan
1706696607609,nan,nan
1706696607620,nan,nan
1706696607632,nan,nan
1706696607643,nan,nan
1706696607654,nan,nan
1706696607664,nan,nan
1706696607675,nan,nan
1706696607686,nan,nan
1706696607728,497.8373696762578,416.28246838226914
1706696607729,497.8373696762578,416.28246838226914
1706696607731,nan,nan
1706696607748,nan,nan
1706696607753,nan,nan
1706696607764,nan,nan
1706696607775,nan,nan
1706696607786,nan,nan
1706696607797,nan,nan
1706696607808,nan,nan
1706696607819,nan,nan
1706696607831,nan,nan
1706696607842,nan,nan
1706696607859,nan,nan
1706696607883,nan,nan
1706696607886,nan,nan
1706696607901,nan,nan
1706696607908,nan,nan
1706696607919,nan,nan
1706696607930,nan,nan
1706696607942,nan,nan
1706696607953,nan,nan
1706696607965,nan,nan
1706696607976,nan,nan
1706696607988,nan,nan
1706696608029,1265.4002729738493,1145.580717921257
1706696608030,1248.0636150246949,1140.343327820301
1706696608032,1127.6760410494348,1096.9530314207077
1706696608045,1123.3284583161208,1095.937331020832
1706696608054,1120.4146123874007,1089.4882917404175
1706696608065,1124.9842919670104,1088.3295863866806
1706696608076,1122.3133331394213,1085.6031492352486
1706696608087,1123.7232071404223,1087.2968703508377
1706696608099,1121.4170429953388,1087.5212728977203
1706696608110,1125.4852382622344,1089.4919157028198
1706696608121,1122.7979026942003,1091.3705721497536
1706696608132,1121.2344429755556,1093.3071553707123
1706696608143,1122.079634563193,1096.9562023878098
1706696608182,1122.8928566034942,1095.219248533249
1706696608188,1123.7402587328509,1094.8967158794403
1706696608200,1121.7251794492222,1096.9327881932259
1706696608210,1097.8583330397992,1095.463441312313
1706696608221,1006.2482753957131,1087.3509749770164
1706696608232,860.0500973013699,1076.3873562216759
1706696608243,735.6130604851439,1066.8967366218567
1706696608254,525.4757313502134,1077.0171895623207
1706696608266,484.98262543655267,1074.2792010307312
1706696608277,478.61121598185,1077.302859723568
1706696608288,474.32332462830595,1075.9625032544136
1706696608299,475.3206433596452,1078.0797749757767
1706696608331,474.50131783063546,1074.9236151576042
1706696608332,469.96856705014306,1074.4137972593307
1706696608350,471.0095615045299,1076.6240179538727
1706696608355,472.5258801977326,1077.6197865605354
1706696608367,474.6167639640777,1079.5271515846252
1706696608377,475.50119605053237,1077.8906494379044
1706696608388,477.7594644463943,1078.8955062627792
1706696608399,478.41553321149615,1079.3985575437546
1706696608409,481.3979852699502,1082.9167172312737
1706696608420,481.7446596758357,1081.5210670232773
1706696608432,489.49932494170525,1084.3615174293518
1706696608443,495.4322697612299,1085.6972873210907
1706696608461,496.1771431202519,1087.0649367570877
1706696608482,503.26084538580653,1088.2103353738785
1706696608483,583.3905865029683,1084.194928407669
1706696608487,745.4986764047044,1081.4617812633514
1706696608499,1048.81185160605,1069.8384314775467
1706696608510,1155.471781407665,1072.5899249315262
1706696608521,1202.3776324792243,1069.8193490505219
1706696608532,1216.8030707119206,1071.735094487667
1706696608543,1218.6711194436093,1072.0728307962418
1706696608554,1220.3011950399325,1074.5606526732445
1706696608565,1216.8633776436302,1074.8107060790062
1706696608576,1216.4438128560757,1074.0699455142021
1706696608587,1215.3368957387252,1077.4689957499504
1706696608630,1219.0511418985598,1080.8981135487556
1706696608631,1219.5096204047609,1083.4131434559822
1706696608645,1226.7218772359433,1087.7616718411446
1706696608654,1226.7429289462696,1102.0008146762848
1706696608666,1295.2439565992363,1131.4042016863823
1706696608675,1315.4237762664616,1146.53809517622
1706696608686,1382.4713924461812,1165.2923554182053
1706696608696,nan,nan
1706696608708,nan,nan
1706696608719,nan,nan
1706696608730,nan,nan
1706696608741,nan,nan
1706696608763,nan,nan
1706696608782,nan,nan
1706696608798,nan,nan
1706696608810,nan,nan
1706696608821,nan,nan
1706696608831,nan,nan
1706696608843,nan,nan
1706696608854,nan,nan
1706696608865,nan,nan
1706696608877,nan,nan
1706696608888,nan,nan
1706696608930,nan,nan
1706696608932,nan,nan
1706696608946,nan,nan
1706696608955,nan,nan
1706696608967,nan,nan
1706696608976,nan,nan
1706696608987,nan,nan
1706696608997,nan,nan
1706696609010,nan,nan
1706696609021,nan,nan
1706696609031,nan,nan
1706696609043,nan,nan
1706696609080,nan,nan
1706696609088,nan,nan
1706696609097,nan,nan
1706696609110,nan,nan
1706696609121,nan,nan
1706696609131,nan,nan
1706696609143,nan,nan
1706696609154,nan,nan
1706696609164,nan,nan
1706696609176,nan,nan
1706696609213,nan,nan
1706696609214,nan,nan
1706696609221,nan,nan
1706696609231,nan,nan
1706696609243,nan,nan
1706696609254,nan,nan
1706696609265,nan,nan
1706696609276,nan,nan
1706696609288,nan,nan
1706696609298,nan,nan
1706696609310,nan,nan
1706696609321,nan,nan
1706696609332,nan,nan
1706696609364,nan,nan
1706696609381,nan,nan
1706696609387,nan,nan
1706696609397,nan,nan
1706696609410,nan,nan
1706696609420,nan,nan
1706696609431,nan,nan
1706696609443,nan,nan
1706696609454,nan,nan
1706696609495,nan,nan
1706696609496,nan,nan
1706696609498,nan,nan
1706696609511,nan,nan
1706696609520,nan,nan
1706696609531,nan,nan
1706696609543,nan,nan
1706696609554,nan,nan
1706696609565,nan,nan
1706696609577,nan,nan
1706696609587,nan,nan
1706696609598,nan,nan
1706696609610,nan,nan
1706696609646,nan,nan
1706696609647,nan,nan
1706696609662,nan,nan
1706696609664,nan,nan
1706696609678,nan,nan
1706696609687,nan,nan
1706696609697,nan,nan
1706696609710,nan,nan
1706696609722,nan,nan
1706696609731,nan,nan
1706696609743,nan,nan
1706696609780,nan,nan
1706696609781,nan,nan
1706696609787,nan,nan
1706696609797,nan,nan
1706696609809,nan,nan
1706696609821,nan,nan
1706696609831,nan,nan
1706696609842,nan,nan
1706696609854,nan,nan
1706696609864,nan,nan
1706696609876,nan,nan
1706696609888,nan,nan
1706696609898,nan,nan
1706696609930,nan,nan
1706696609931,nan,nan
1706696609947,nan,nan
1706696609954,nan,nan
1706696609966,nan,nan
1706696609976,nan,nan
1706696609987,nan,nan
1706696609998,nan,nan
1706696610009,nan,nan
1706696610020,nan,nan
1706696610031,nan,nan
1706696610066,nan,nan
1706696610067,nan,nan
1706696610076,nan,nan
1706696610087,nan,nan
1706696610100,nan,nan
1706696610110,nan,nan
1706696610120,nan,nan
1706696610131,nan,nan
1706696610143,nan,nan
1706696610154,nan,nan
1706696610164,nan,nan
1706696610176,nan,nan
1706696610212,nan,nan
1706696610213,nan,nan
1706696610220,nan,nan
1706696610230,nan,nan
1706696610243,nan,nan
1706696610253,nan,nan
1706696610263,nan,nan
1706696610276,nan,nan
1706696610287,nan,nan
1706696610297,nan,nan
1706696610309,nan,nan
1706696610351,nan,nan
1706696610352,nan,nan
1706696610354,nan,nan
1706696610368,nan,nan
1706696610376,nan,nan
1706696610387,nan,nan
1706696610397,nan,nan
1706696610409,nan,nan
1706696610420,nan,nan
1706696610430,nan,nan
1706696610442,nan,nan
1706696610454,nan,nan
1706696610464,nan,nan
1706696610501,nan,nan
1706696610502,nan,nan
1706696610509,nan,nan
1706696610520,nan,nan
1706696610532,nan,nan
1706696610543,nan,nan
1706696610554,nan,nan
1706696610564,nan,nan
1706696610575,nan,nan
1706696610586,nan,nan
1706696610598,nan,nan
1706696610631,nan,nan
1706696610632,nan,nan
1706696610648,nan,nan
1706696610654,nan,nan
1706696610665,nan,nan
1706696610683,nan,nan
1706696610699,nan,nan
1706696610710,nan,nan
1706696610721,nan,nan
1706696610732,nan,nan
1706696610743,nan,nan
1706696610761,nan,nan
1706696610780,nan,nan
1706696610781,nan,nan
1706696610797,nan,nan
1706696610814,nan,nan
1706696610832,nan,nan
1706696610847,nan,nan
1706696610858,1203.364713924172,1064.223101735115
1706696610869,1203.364713924172,1064.223101735115
1706696610881,1220.5206485263902,1062.1428057551384
1706696610924,1229.9194283732659,1062.2598767280579
1706696610926,1246.9659041769028,1050.286503136158
1706696610941,1257.765464625025,1050.9688839316368
1706696610947,1256.8845080765618,1048.9435985684395
1706696610959,1259.9340742220065,1043.014881014824
1706696610969,1256.5119954510444,1043.3050245046616
