timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,4.651669317964385,5.5597694675225116,10.470134735296908,1.4882549866080208,33.4839177704059,33.17355517099005,8.017409969741736,8.576238785809226,12.339552526509776,14.350352384030813,14.669888296580964,17.144045831641915,57.07058954516913,63.38496481631376,69.70278015057735,56.900167543642965,63.231563638951755,69.56331242962193,57.44295453937229,63.72044098987825,70.007988086353,58.662993250731205,64.82243709447756,71.01247881057165
1420,5.133374465403757,4.520785365427435,8.293135765398794,2.836325003749542,31.14115130205856,30.789072528768333,8.570746247249113,8.218494883671726,10.764862221877813,14.742594869438884,14.54063514440168,16.11734068963249,54.66625044695971,60.98054138265489,67.29841111746899,54.49855176107488,60.83025261698756,67.16226131586629,55.09541810134848,61.36556514165221,67.64748551696913,56.38609321465771,62.52694617046344,68.70275619666374
1464,6.075566154600854,5.209712704833356,8.231948607074154,3.7344920454547035,30.42781801540365,30.144768556563488,8.085885504185484,7.457221114783148,9.809893891239376,14.140346454880902,13.7905039876008,15.19216481067269,54.1251082837014,60.432111555148396,66.74410153360087,53.91253354704298,60.24179640210386,66.57183350536663,54.38746534827917,60.667199929630556,66.95703196689267,55.610828446333485,61.76630959332953,67.95448464444972
1511,6.377904609581985,5.155455851336064,7.651634293014676,4.278905036260549,29.76525420158056,29.46570693998685,8.4579220228077,7.578753378362675,9.455489680022215,14.39788759314063,13.899648375799334,15.005632518818526,53.4359121572711,59.74323710084218,66.05553930381252,53.22619720757817,59.555736418819095,65.88600484031437,53.723881894503506,60.000942967776886,66.28870982642889,54.9728861168429,61.12181181234103,67.30494612324793
1562,6.726381223300328,5.566856233334184,7.915044087822075,4.502163809662808,29.68311320902754,29.42704239404571,8.104235690426446,7.171075239280804,9.114952258623287,14.008182799411289,13.489806125484781,14.616186366242127,53.45246968725735,59.75544694122546,66.06423075194535,53.21834073207315,59.54610578159987,65.87494105844917,53.64327495065882,59.92618685441637,66.2187059418341,54.846617914395786,61.00572448652803,67.19722885526483
1612,6.768434484320097,5.7786856222974485,8.289926326189002,4.395373598096076,29.939568952608493,29.71126174127549,7.757283899348611,6.9106407552344224,9.11518659272542,13.700024120114033,13.239039355048389,14.512127136185594,53.76596269127133,60.06660722881196,66.37347426543056,53.519027904264924,59.84567576424108,66.17360266573128,53.89937376487542,60.18605363459981,66.4815901899942,55.06957144959777,61.236233224321836,67.43379747268386
1658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
