timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1783,6.27370695401861,7.108830431602017,11.534915651736535,-3.1097098889128656,4.565782162299459,33.43136743111583,6.398149644345529,7.218891191298583,11.603068517388573,12.730204718229817,13.16184574170394,15.99227914700765,57.5241573587267,63.82347826394176,70.12892625590644,57.26551821541347,63.59046527865752,69.9169306710089,57.53786231481048,63.83583082904447,70.14016836116735,58.58094735538757,64.77758170023782,70.99834512880919
1835,7.377899866673544,4.923017942029441,6.262650285487628,5.803328413916332,-1.8658295459797356,27.73847018163097,9.57849657954856,7.845399667276726,8.748427223225912,15.19006337046155,14.161240214526408,14.680783608319224,51.67840650964966,57.98672605511958,64.29996360829911,51.47720770995362,57.80748751527428,64.13837021834665,52.03817723228171,58.30758603194996,64.58946903567447,53.35693317772843,59.487519845321,65.65660620824508
1877,7.8181415808458885,4.88636457232596,5.944451408227761,6.343287525171686,-1.72931130295547,27.181618563187243,9.89507486110509,7.788820672117489,8.492683396518645,15.38312140641711,14.120681469394427,14.52079849633614,51.12633691531135,57.433923314827275,63.74661552201194,50.92166813083381,57.25180788571054,63.582583695223185,51.48486666105537,57.75330913516716,64.03452318273274,52.814954442888094,58.94211256614304,65.10874040355588
1919,8.25083645658797,4.683584025324694,5.380438755349582,6.971008986420944,1.5667237719767548,26.493613424431008,10.511150830822292,8.021468000136363,8.44731381890141,15.87518881459672,14.34856358622745,14.590902606275028,50.406479901234924,56.71571980608654,63.02979257806308,50.21286568290044,56.54371350714346,62.87506196012101,50.82539921720768,57.088360133020565,63.365311819548324,52.199219665616994,58.31481964979616,64.47247529061833
1961,8.456898876359542,4.728192929421841,5.278018245288634,7.207338139748497,1.6680506088055966,26.254514774532222,10.656397597739716,8.024679403812726,8.360451408491123,15.965963130125182,14.34394117547127,14.534452747356713,50.17020197847265,56.47907432256309,62.7928716362669,49.97475113511265,56.30552744437537,62.636820742949546,50.5874375484357,56.85002645109101,63.12673284342248,51.96577726377511,58.079933508925016,64.23657500518095
2003,10.56729847465137,6.178438478395866,5.613295632169455,9.29000522549427,3.5790364721059036,24.29255380746908,11.4257048156807,7.553279785233865,7.098452038073696,16.13442067784748,13.66838818547036,13.422399987018558,48.35509840609312,54.65089978071636,60.95447788344249,48.09211933259222,54.41835395231323,60.746067972177606,48.54991735673346,54.82335068494631,61.109142585424806,49.868499831259534,55.994397759055204,62.161886293777016
2054,11.414173208896697,7.073508866522729,6.324037463452383,10.012936270655324,4.473261718509823,23.747901808809548,11.424484856923208,7.090136239039993,6.342629899538659,15.842030794096038,13.066029133718004,12.675963059173895,47.91705279774017,54.201431037044586,60.49602074787898,47.602725673420515,53.92374865660779,60.24735736150851,47.91951015009222,54.20360348414922,60.497967160320165,49.16025364519401,55.303541623497246,61.48540571522803
2093,12.36303444962536,7.810341465957329,6.72035517322562,10.798301505867933,4.975955026309896,22.83485559330899,12.026387295959228,7.265728071201026,6.078860439596097,16.151223174132532,13.000723942645074,12.376613546213388,47.05588101303263,53.333036205760074,59.62207465494107,46.66920432706873,52.99218287194745,59.317370818069584,46.968556593773144,53.25600549717093,59.553179232927214,48.189971229818106,54.33626910400572,60.521146514068775
2133,12.219586055714323,7.682282962722355,6.629509704784407,10.701313896459359,4.921108336226754,22.95566428452964,11.959480568465926,7.261429860147402,6.136879583333601,16.131272573733927,13.035227002029027,12.443876823599753,47.16578184118168,53.444458691582525,59.73467648865959,46.79541443803538,53.11788776461106,59.4426733159131,47.09906441517124,53.38558847601829,59.682011253805165,48.327121248477404,54.472101449378314,60.65584264256752
2173,12.152509950917912,7.5546747130672065,6.469254154084497,10.770764309600638,5.039739648639115,22.930034501338515,12.06492561764669,7.412964459138164,6.303188190299256,16.273758924070822,13.199425799324493,12.609638405670301,47.118892233636416,53.400183681689164,59.69247399273599,46.781576192245275,53.1027822523825,59.426570800268046,47.09637923850655,53.38031986875247,59.67470472005413,48.34606226712428,54.48606563746145,60.66583208681043
2214,11.763113315736293,7.120131067924796,6.078019046576685,10.492152327140042,4.733993240540763,23.163396207582803,12.064902424819554,7.60837052633428,6.643293699070757,16.416172564715932,13.483922026625173,12.963880681579438,47.30010273550186,53.58754659745683,59.88466251138438,47.00015047173879,53.32297418478891,59.648027877537274,47.37605676320682,53.65460079039048,59.94467315570225,48.666411472233186,54.7973086668523,60.9696046477102
2257,11.745717631484029,7.213939759592348,6.258097336778721,10.414297786668413,4.7472773845520315,23.300279359890986,11.843904713197231,7.372728330256592,6.440495202493188,16.17929263833865,13.2607901142229,12.766025609994735,47.46233538572251,53.747114568535494,60.04209848799404,47.150493061872204,53.47193694036277,59.79589707122746,47.4867294772292,53.76865741879763,60.06138349237983,48.74916315040958,54.886792145667656,61.064402219627276
2305,11.47128653557485,7.022345112640156,6.185315049715299,10.122154237809156,4.4923181670222485,23.58825194440442,11.63589767252799,7.288143161690953,6.485508625274973,16.05083480417814,13.24206230202745,12.817839341869988,47.739885417532186,54.026100875214595,60.32217431509616,47.43378807676907,53.75581054557359,60.08021559326818,47.779706566108,54.061291842159534,60.35369428597663,49.04218126071533,55.180236125886765,61.357995381454586
2349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
