timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
990,16.916861181290816,31.98648758781675,31.72836074042641,34.89355809056757,35.12843448192272,35.6441997755205,1.8417578605487905,4.901428648480467,33.31092450387377,2.6459619501281115,5.256714317972545,11.335219381302313,61.00127668214967,67.11109296340317,73.25888384936756,59.08736089942932,65.3762897383277,71.67303903185882,58.63759576109859,64.9700752541689,71.30270641879562,58.66836182531978,64.99784397314271,71.32800982271684
1034,20.88751220801043,23.24830480237881,22.54043924314621,25.672736533400904,26.29641945253691,27.27580441507933,8.583194983950268,3.8350014095710803,23.84778265152671,7.83035866213806,1.5331394119986934,1.7180947672956253,52.85463237361426,58.79326630685538,64.80668472410808,50.15850215685153,56.38183518029352,62.62722698793961,49.305123803136695,55.62401669172715,61.945859061140375,49.17965548768971,55.51283197213733,61.846040580362775
1077,19.805831787444845,25.15773110011689,24.557690082709836,27.70151690453566,28.23482478641648,29.10484801854422,6.523722687253631,3.1853965103086934,25.941172095899933,5.7256633981033,0.6091096585007486,3.7746846918996777,54.667733736106634,60.647744435135856,66.6930200284818,52.13988143561281,58.37940586668779,64.63718004985508,51.36972938170376,57.692606891846886,64.01755154195685,51.27449034751755,57.60782198300306,63.94115395483016
1118,15.153414892264534,23.69212669183118,23.69212669183118,26.855986049362304,26.855986049362304,27.16610264212359,6.502312300125642,1.065037206810657,25.339216482853615,8.303037983613521,5.272065891171571,6.107792694251413,52.41482742439238,58.550562533013824,64.72437588851756,50.761416079133845,57.07517500071703,63.3928392059247,50.59612847125852,56.92822195786219,63.260563675242196,50.85890866690967,57.16190015904463,63.47093264651415
1159,16.03110686632812,22.226539471640987,22.226539471640987,25.38856143866195,25.38856143866195,25.743976598372615,7.998120862735305,2.0223568961775165,23.84689468972491,9.369634232770222,5.282994958969264,5.296542656311333,51.04974336943318,57.168140499456364,63.32881256164844,49.307434806863775,55.61783092960132,61.932909907548634,49.12280374795678,55.45421388984675,61.786018243965934,49.3646630331987,55.668572340790725,61.978481417058525
1200,17.165729444834323,21.305763677741695,21.239686745308337,24.402384617487634,24.459919212310325,24.92297085584409,8.947085981085873,2.784692355518594,22.820898088919883,9.8638040458815,4.999879420294912,4.351345715039439,50.31897994823339,56.406594534616744,62.54302753446478,48.405226210315995,54.7062161772664,61.01390394506786,48.13925449371236,54.47101970013364,60.803111543378364,48.318030857155286,54.62907897699679,60.94475084910197
1241,17.264838313810973,21.829691134241806,21.707503666191375,24.872549351414552,24.97925961347205,25.482124440310592,8.421436246452474,2.1855388568368945,23.289971422989925,9.25507668309322,4.417288314296021,4.064943444353158,50.899691224772255,56.97924673439304,63.10873768570199,48.931783821776904,55.22839359987569,61.5325415815623,48.617121605749,54.94979986196372,61.2826135109606,48.768436197863245,55.08372137779672,61.40272448915148
1283,17.374487275882686,21.938435362244615,21.791550555810836,24.957274074013466,25.08562934674652,25.6079602037107,8.318707829923277,2.0466086869640074,23.37438037620457,9.101273811849468,4.221479853817458,3.924038617099081,51.03687071638676,57.11173154159403,63.23732923724135,49.040721456463096,55.33516122799617,61.63756969177551,48.70410931719205,55.03705998269642,61.37008962775822,48.84385887109682,55.1607673675553,61.48105550458374
1325,17.586139456520947,21.17703615421345,21.052243898784017,24.2171573405594,24.325718833374374,24.840813984628504,9.075643774067675,2.813322391908759,22.63463931612794,9.856621042038396,4.764499064266458,3.9443023654697438,50.271259758311,56.34489356325577,62.470126667423095,48.279290553804266,54.575061789664495,60.87862567876317,47.96138620408244,54.29403318583169,60.62682355833478,48.11528068160602,54.43002579493026,60.748641163618124
1364,17.506468644744132,21.522644273459942,21.384388144855404,24.549793303670658,24.670316403423335,25.191511014479456,8.732702210285488,2.461844377649643,22.967047249199183,9.507022838776333,4.492668817446363,3.894573321906818,50.62293702488596,56.69640502599623,62.82121580278651,48.62494496088784,54.91981302130965,61.222615709916184,48.295604318712954,54.628435693839215,60.96137136272764,48.44160187146142,54.757550910531194,61.077100404225796
1406,17.121398342744175,21.965867269005123,21.856493070009346,25.021181181534633,25.11677812298717,25.606661914336016,8.283812398554613,2.0803808915867474,23.43877031917054,9.158824588877035,4.426116203789811,4.186532739941268,51.014705844566144,57.098219317306594,63.23080980209806,49.067515789237376,55.36540022908434,61.67054565632242,48.76453095284661,55.09705904901611,61.42975317281215,48.9207726742588,55.23539115319217,61.553855239684175
1447,16.70872999835003,21.86123412721562,21.824721366192964,24.986236344860348,25.018135452790993,25.44715606787388,8.405392812791082,2.374387558053779,23.405304745978956,9.439867003295022,4.908989405001682,4.65564756838535,50.814028078911896,56.912674665165476,63.057607373763496,48.956921523371086,55.26090166640458,61.57090679163968,48.7189328678698,55.05017264026087,61.381844366907636,48.90802470440391,55.21758749189523,61.532034572130385
1490,17.620253724724478,21.93903450191723,21.75406031328989,24.920451319253505,25.082085015351975,25.63686094347278,8.337104530819405,2.0215883952644704,23.337246465474973,9.026670081004657,4.007527970378141,3.66515587768457,51.085114372605574,57.1512766099258,63.269820199274584,49.04021437734558,55.33102324969304,61.630543270056876,48.669527233129514,55.00274892019848,61.33599366344917,48.79237995722109,55.111485641124666,61.43352162684614
1533,23.340008417530395,24.290093798224333,23.252100470922354,26.317383987126025,27.238817528345574,28.484332822004635,9.872083634749554,6.3519353368425495,24.183311783382653,8.256216471869955,3.324779340394767,3.547113560575521,54.02552561537778,59.86356542380165,65.79329551484668,50.89412516949117,57.05349265382247,63.24723150821652,49.713775358334445,56.00311158865087,62.30136256186572,49.41828138976332,55.740968620483876,62.06582676645765
