timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1106,1.9173285716580792,3.700973987683079,31.945131064455325,34.943386156879775,34.102622637559556,33.54091622133058,10.74933844078204,11.205772464238457,14.34496853947656,17.082671754710873,17.373506666329828,19.546035909188706,57.031177629050255,63.36128862739031,69.69198514544452,57.01262948188448,63.34459404878858,69.67680741965164,58.0036839331698,64.23803409652446,70.49003420041473,59.50375405958672,65.59568905005084,71.72945224202093
1152,8.560770127798431,2.228208970958675,24.939003904041307,27.718098433053,26.429726367497512,25.472013005114587,15.231665417220826,12.79381731225734,12.633453992134388,20.777280568353298,19.062358664481327,18.955102642963634,48.43954949745402,54.77287728021555,61.1062062135511,48.538498470113936,54.86040433473406,61.184673865519514,50.051041964353274,56.20306870407263,62.391387899406325,52.00767787693816,57.9523656824173,63.9716893668449
1200,10.738887189367654,4.415535694552614,22.919058222297014,25.648973829356066,24.292430447913034,23.290127762422166,16.308926710909947,13.044322437970301,12.341973501066212,21.485881876085486,19.12632681402789,18.65439196093744,46.26967705421225,52.602816199372825,58.935997079298886,46.351526722069565,52.67482593109002,59.00027768152248,47.870036631456244,54.01586493337737,60.200574284029834,49.87186016811715,55.797631616692605,61.80429737209429
1245,10.28020767222519,3.9479362121753274,23.571236411961518,26.28792405771602,24.902243334208944,23.858835898752865,16.403726686430364,13.378556714176433,12.807063612063168,21.70519228769826,19.51970549975802,19.132537767015663,46.72059979009286,53.053915739531924,59.387235396766066,46.83568090961686,53.155287007209154,59.477813423093565,48.437733474689495,54.572131667329835,60.74737284434558,50.480165879362,56.39282470101344,62.38811129159772
1290,9.965242037211137,3.6362142730900464,23.65818268115833,26.40393172360647,25.067477644505715,24.075813921989653,15.94143706054069,12.963233429002349,12.453383353850038,21.257338314944406,19.125648684832292,18.783816801671925,47.037751830596804,53.37102306173677,59.70430746820773,47.12931789891749,53.45174095384405,59.77647395588583,48.65566219847175,54.80227613294377,60.98711090839822,50.646998732922135,56.57768540716597,62.587320709821796
1335,10.539130931132531,4.302125613309693,22.732662346788352,25.51453388517336,24.252459686070278,23.354393972587346,15.555658188035736,12.223481732801996,11.541851714956655,20.682467102259846,18.3084529506237,17.86057907188637,46.54017959640703,52.87176298247452,59.20372072012305,46.56856545731627,52.896751249594644,59.22603750879216,47.925917182097514,54.095550110470384,60.29913571508116,49.82649377106849,55.7863288407426,61.820479711490705
1382,11.659859494901598,5.340681778234479,22.073341128159853,24.77937989070495,23.39148665518757,22.36875462933328,16.823883898188676,13.251929211826141,12.182216894842748,21.838538773061444,19.222183386858706,18.500949024192458,45.35512483921211,51.68808283923902,58.02112277639737,45.42880916711226,51.75275123853246,58.078740012117734,46.94867511612442,53.09188877385057,59.27513335465946,48.96995815275092,54.887406204863574,60.88858793349899
1428,11.32679723111438,5.096858287640345,21.96966763340302,24.73877746306293,23.461628522008443,22.559797671921736,15.943631707687182,12.324001822455065,11.392316359354039,20.916124249523264,18.30753622175859,17.69377669189743,45.775877878205115,52.10674260026103,58.43814230039819,45.79108457239151,52.12010221791033,58.45005480166081,47.1310306702064,53.301178982508866,59.50562605365291,49.03691378570906,54.993640927988864,61.02625986924238
1472,14.10670803396285,7.813723139853358,19.71616233132739,22.366371765457558,20.917683045288012,19.87208840487475,18.151759311214136,13.83984912645571,11.568003449864932,22.695005545140777,19.419534866849375,17.871642745360838,42.959221726106044,49.29046346975802,55.62218144802109,42.98875651392585,49.31620671102362,55.64499550127974,44.45201779277875,50.5968076423832,56.78304521222297,46.49256710971379,52.3986054604705,58.39427312823647
1518,15.4091920993386,9.09227135049105,18.857931102658032,21.418091979700666,19.847736405650725,18.68652381693888,19.398916524174354,14.884359558560993,12.12404960594394,23.792618103605175,20.28089922514882,18.351111485670437,41.62305821974269,47.95524134774771,54.28769282350831,41.67870358492629,48.003547053075046,54.33036857095352,43.2591462782341,49.38197984972147,55.55203284540685,45.39960848546792,51.26744237613588,57.23459676777043
1568,15.766746226778139,9.45451355292365,18.495424614713922,21.04707822121548,19.470244666943167,18.31002208318849,19.59115234700669,14.987020725495118,12.067748439184367,23.911463055801516,20.311464876068268,18.264045761461823,41.276726445598506,47.60846233609699,53.94057330222385,41.32179272075982,47.64754026810024,53.97506698249897,42.88345962919473,49.00804678531444,55.179782637090796,45.021505138701315,50.889423900226106,56.85730583717383
1615,15.69933804374635,9.413450754086199,18.2748143530468,20.86961330936004,19.358412175671056,18.275968915482334,19.217347177867232,14.541329809974956,11.567901060800663,23.47463257773048,19.82932713803546,17.76424152777811,41.39763007470213,47.7274304346009,54.058058402052104,41.405189854102396,47.7339877544507,54.06384789535478,42.85558298920623,48.99739619033371,55.18252346298179,44.92608301921619,50.81827206367107,56.80548246293926
1667,14.891244604170238,8.627011395261338,18.831371924231266,21.481588591747485,20.04570267645745,19.03305804951812,18.437180995383898,13.878249270325306,11.202865025708684,22.78932238982845,19.288063011621357,17.462180754855275,42.23546618229621,48.564501061872626,54.89452746279533,42.22909411296177,48.558959516798986,54.889624988052944,43.612097872393186,49.76636655999655,55.96060777510289,45.62278655192155,51.53750879228578,57.54140417551433
1722,14.053629658825935,8.065178452910926,18.86478728621146,21.682977143347703,20.53779118472446,19.8369803965046,16.449124519574653,11.752288898352472,9.267206346166446,20.67466145382616,17.175104748448902,15.580405714623765,43.51307709868645,49.82901238722376,56.14886726015218,43.37708891778191,49.71030516775195,56.04354788004696,44.34475244568709,50.556895339400924,56.79581397841948,46.079550759953435,52.08519554661375,58.16040245941463
1775,13.833727689662378,7.933263282360286,18.983693033581158,21.83261146658812,20.74681306360389,20.10604726685011,15.99904288005623,11.29309601452995,8.906227278209828,20.213890819292665,16.738160788145112,15.229999780286775,43.85719806863361,50.16989602288284,56.48721389557652,43.698052896205375,50.03083520625133,56.36374134293088,44.58756747925935,50.80960360240002,57.05613626044756,46.26751757652352,52.29003563977967,58.37837522531066
