world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340235.548191,10,340235.569325,-4.998496055603027,1.1561788320541382,-4.998496055603027,1.1561788320541382,False,1.0
340235.548191,10,340235.57529199996,-5.03564977645874,1.173565149307251,-5.03564977645874,1.173565149307251,False,1.0
340235.60508199997,11,340235.57926100004,-4.996232032775879,1.0855108499526978,-4.996232032775879,1.0855108499526978,False,1.0
340235.60508199997,11,340235.5833215,-4.932433128356934,1.0929505825042725,-4.932433128356934,1.0929505825042725,False,1.0
340235.60508199997,11,340235.587364,-4.967062950134277,1.1086413860321045,-4.967062950134277,1.1086413860321045,False,1.0
340235.60508199997,11,340235.59132699994,-5.014008522033691,1.1298774480819702,-5.014008522033691,1.1298774480819702,False,1.0
340235.60508199997,11,340235.59528999997,-4.947484970092773,1.1345244646072388,-4.947484970092773,1.1345244646072388,False,1.0
340235.60508199997,11,340235.5992845,-5.027055263519287,1.1704832315444946,-5.027055263519287,1.1704832315444946,False,1.0
340235.60508199997,11,340235.603264,-5.01701021194458,1.1805627346038818,-5.01701021194458,1.1805627346038818,False,1.0
340235.60508199997,11,340235.6072375,-5.001239776611328,1.1828263998031616,-5.001239776611328,1.1828263998031616,False,1.0
340235.60508199997,11,340235.61122099997,-5.009252071380615,1.1869698762893677,-5.009252071380615,1.1869698762893677,False,1.0
340235.60508199997,11,340235.6152325,-4.997321605682373,1.1788394451141357,-4.997321605682373,1.1788394451141357,False,1.0
340235.60508199997,11,340235.619235,-5.001646995544434,1.1807180643081665,-5.001646995544434,1.1807180643081665,False,1.0
340235.60508199997,11,340235.6232645,-4.9797797203063965,1.1830462217330933,-4.9797797203063965,1.1830462217330933,False,1.0
340235.60508199997,11,340235.62728749996,-4.985316753387451,1.1864638328552246,-4.985316753387451,1.1864638328552246,False,1.0
340235.60508199997,11,340235.633395,-4.953092575073242,1.2000828981399536,-4.953092575073242,1.2000828981399536,False,1.0
340235.662688,12,340235.6373615,-4.867311954498291,1.1459121704101562,-4.867311954498291,1.1459121704101562,False,1.0
340235.662688,12,340235.64137850003,-4.869899272918701,1.1469651460647583,-4.869899272918701,1.1469651460647583,False,1.0
340235.662688,12,340235.6456725,-4.843430995941162,1.1509745121002197,-4.843430995941162,1.1509745121002197,False,1.0
340235.662688,12,340235.64963949996,-4.916091442108154,1.1842457056045532,-4.916091442108154,1.1842457056045532,False,1.0
340235.662688,12,340235.65324949997,-4.84210729598999,1.178358793258667,-4.84210729598999,1.178358793258667,False,1.0
340235.662688,12,340235.65925499995,-4.872183322906494,1.19163179397583,-4.872183322906494,1.19163179397583,False,1.0
340235.662688,12,340235.66326249996,-4.75026798248291,1.1976486444473267,-4.75026798248291,1.1976486444473267,False,1.0
340235.662688,12,340235.667217,-4.739553928375244,1.192535400390625,-4.739553928375244,1.192535400390625,False,1.0
340235.662688,12,340235.671118,-3.4983651638031006,0.7674775719642639,-3.4983651638031006,0.7674775719642639,False,1.0
340235.662688,12,340235.67119699996,-2.2887816429138184,0.6980525851249695,-2.2887816429138184,0.6980525851249695,False,0.4458421163405696
340235.662688,12,340235.679258,-3.5067386627197266,0.7764387130737305,-3.5067386627197266,0.7764387130737305,False,1.0
340235.662688,12,340235.681254,-2.172536611557007,0.6575421690940857,-2.172536611557007,0.6575421690940857,False,0.44058485669486275
