world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340234.947557,0,340234.77979149995,-4.737753868103027,0.5926966071128845,-4.737753868103027,0.5926966071128845,False,0.99
340234.947557,0,340234.7842945,-4.982301235198975,0.6009096503257751,-4.982301235198975,0.6009096503257751,False,0.99
340234.947557,0,340234.7890755,-5.142210483551025,0.6530160903930664,-5.142210483551025,0.6530160903930664,False,0.99
340234.947557,0,340234.792609,-5.283635139465332,0.6588125824928284,-5.283635139465332,0.6588125824928284,False,0.9791286242008209
340234.947557,0,340234.7979355,-5.354837417602539,0.6867870092391968,-5.354837417602539,0.6867870092391968,False,0.9822998344898224
340234.947557,0,340234.804222,-5.448787689208984,0.6881856918334961,-5.448787689208984,0.6881856918334961,False,0.9981712102890015
340234.947557,0,340234.806784,-5.539821147918701,0.7216655611991882,-5.539821147918701,0.7216655611991882,False,1.0
340234.947557,0,340234.8095965,-5.561155319213867,0.7303828597068787,-5.561155319213867,0.7303828597068787,False,1.0
340234.947557,0,340234.8132735,-5.686258792877197,0.7328122854232788,-5.686258792877197,0.7328122854232788,False,1.0
340234.947557,0,340234.81941550004,-5.69187593460083,0.7351778149604797,-5.69187593460083,0.7351778149604797,False,1.0
340234.947557,0,340234.823485,-5.802944183349609,0.7323651909828186,-5.802944183349609,0.7323651909828186,False,1.0
340234.947557,0,340234.82739600004,-5.924100399017334,0.7371655702590942,-5.924100399017334,0.7371655702590942,False,1.0
340234.947557,0,340234.8312465,-5.9460225105285645,0.7443046569824219,-5.9460225105285645,0.7443046569824219,False,1.0
340234.947557,0,340234.83528999996,-6.050257205963135,0.7463979125022888,-6.050257205963135,0.7463979125022888,False,1.0
340234.947557,0,340234.8392765,-6.075523376464844,0.7541634440422058,-6.075523376464844,0.7541634440422058,False,1.0
340234.947557,0,340234.843278,-6.138230800628662,0.7746334075927734,-6.138230800628662,0.7746334075927734,False,1.0
340234.947557,0,340234.8472225,-6.278223514556885,0.7808037400245667,-6.278223514556885,0.7808037400245667,False,1.0
340234.947557,0,340234.8513035,-6.386132717132568,0.7893772125244141,-6.386132717132568,0.7893772125244141,False,1.0
340234.947557,0,340234.8553915,-6.368343830108643,0.7841799259185791,-6.368343830108643,0.7841799259185791,False,1.0
340234.947557,0,340234.8595765,-6.437503814697266,0.7859157919883728,-6.437503814697266,0.7859157919883728,False,1.0
340234.947557,0,340234.86375749996,-6.433482646942139,0.782761812210083,-6.433482646942139,0.782761812210083,False,1.0
340234.947557,0,340234.8674965,-6.418628215789795,0.7677157521247864,-6.418628215789795,0.7677157521247864,False,1.0
340234.947557,0,340234.871201,-6.41909646987915,0.7668709754943848,-6.41909646987915,0.7668709754943848,False,1.0
340234.947557,0,340234.875183,-6.3963093757629395,0.7552472352981567,-6.3963093757629395,0.7552472352981567,False,1.0
340234.947557,0,340234.8791615,-6.400970935821533,0.7435622811317444,-6.400970935821533,0.7435622811317444,False,1.0
340234.947557,0,340234.8831655,-6.370030403137207,0.7316015362739563,-6.370030403137207,0.7316015362739563,False,1.0
340234.947557,0,340234.8892235,-6.382091045379639,0.7243028283119202,-6.382091045379639,0.7243028283119202,False,1.0
340234.947557,0,340234.8932615,-6.379507541656494,0.7215327024459839,-6.379507541656494,0.7215327024459839,False,1.0
340234.947557,0,340234.8972315,-6.382039546966553,0.713311493396759,-6.382039546966553,0.713311493396759,False,1.0
340234.947557,0,340234.9031905,-6.382126808166504,0.7117149829864502,-6.382126808166504,0.7117149829864502,False,1.0
340234.947557,0,340234.90717749996,-6.387810707092285,0.7043070197105408,-6.387810707092285,0.7043070197105408,False,1.0
340234.947557,0,340234.91124199994,-6.389795303344727,0.7037953734397888,-6.389795303344727,0.7037953734397888,False,1.0
340234.947557,0,340234.91526549996,-6.398552417755127,0.6886688470840454,-6.398552417755127,0.6886688470840454,False,1.0
340234.947557,0,340234.91923899995,-6.441588878631592,0.6858700513839722,-6.441588878631592,0.6858700513839722,False,1.0
340234.947557,0,340234.9232115,-6.44832181930542,0.6874305605888367,-6.44832181930542,0.6874305605888367,False,1.0
340234.947557,0,340234.92723649996,-6.423646926879883,0.6779900193214417,-6.423646926879883,0.6779900193214417,False,1.0
340234.947557,0,340234.93125,-6.452569484710693,0.6659466028213501,-6.452569484710693,0.6659466028213501,False,1.0
340234.947557,0,340234.9352415,-6.467555522918701,0.6619924306869507,-6.467555522918701,0.6619924306869507,False,1.0
340234.947557,0,340234.93922249996,-6.460591793060303,0.658201277256012,-6.460591793060303,0.658201277256012,False,1.0
340234.947557,0,340234.943223,-6.4990763664245605,0.6473216414451599,-6.4990763664245605,0.6473216414451599,False,1.0
340234.947557,0,340234.947227,-6.471449851989746,0.6376712918281555,-6.471449851989746,0.6376712918281555,False,1.0
340234.947557,0,340234.95124049997,-6.484911918640137,0.6291455626487732,-6.484911918640137,0.6291455626487732,False,1.0
340234.947557,0,340234.955253,-6.473555564880371,0.6249426603317261,-6.473555564880371,0.6249426603317261,False,1.0
340234.947557,0,340234.961241,-6.458798885345459,0.6172201037406921,-6.458798885345459,0.6172201037406921,False,1.0
340234.947557,0,340234.96524349996,-6.466301441192627,0.6192618012428284,-6.466301441192627,0.6192618012428284,False,1.0
340234.947557,0,340234.96923299995,-6.464739799499512,0.6177644729614258,-6.464739799499512,0.6177644729614258,False,1.0
340234.947557,0,340234.9732665,-6.468891620635986,0.5980649590492249,-6.468891620635986,0.5980649590492249,False,1.0
340234.947557,0,340234.977286,-6.4537200927734375,0.5927115082740784,-6.4537200927734375,0.5927115082740784,False,1.0
340234.947557,0,340234.98128049995,-6.465036869049072,0.5865156054496765,-6.465036869049072,0.5865156054496765,False,1.0
340234.947557,0,340234.9872475,-6.467519760131836,0.586521565914154,-6.467519760131836,0.586521565914154,False,1.0
340234.947557,0,340234.99121899996,-6.472526550292969,0.5803245902061462,-6.472526550292969,0.5803245902061462,False,1.0
340234.947557,0,340234.9952315,-6.450579643249512,0.5728130340576172,-6.450579643249512,0.5728130340576172,False,1.0
340234.947557,0,340234.9992355,-6.44957971572876,0.5645647048950195,-6.44957971572876,0.5645647048950195,False,1.0
340234.947557,0,340235.00326649996,-6.4483466148376465,0.5603011846542358,-6.4483466148376465,0.5603011846542358,False,1.0
340235.06331,1,340235.00729,-8.668299674987793,0.8119300603866577,-8.668299674987793,0.8119300603866577,False,1.0
340235.06331,1,340235.01130049996,-8.665398597717285,0.8111329674720764,-8.665398597717285,0.8111329674720764,False,1.0
340235.06331,1,340235.015744,-8.656196594238281,0.791831374168396,-8.656196594238281,0.791831374168396,False,1.0
340235.06331,1,340235.01971699996,-8.626164436340332,0.7837616205215454,-8.626164436340332,0.7837616205215454,False,1.0
340235.06331,1,340235.02324949997,-8.622052192687988,0.7717034816741943,-8.622052192687988,0.7717034816741943,False,1.0
340235.06331,1,340235.0272325,-8.62873649597168,0.7603846788406372,-8.62873649597168,0.7603846788406372,False,1.0
340235.06331,1,340235.03121399996,-8.616460800170898,0.7568759918212891,-8.616460800170898,0.7568759918212891,False,1.0
340235.06331,1,340235.0352,-8.576440811157227,0.7520198822021484,-8.576440811157227,0.7520198822021484,False,1.0
340235.06331,1,340235.03919599997,-8.533543586730957,0.740258514881134,-8.533543586730957,0.740258514881134,False,1.0
340235.06331,1,340235.043212,-8.546850204467773,0.7909544110298157,-8.546850204467773,0.7909544110298157,False,1.0
340235.06331,1,340235.0472185,-8.641287803649902,0.8157850503921509,-8.641287803649902,0.8157850503921509,False,1.0
340235.06331,1,340235.05322999996,-8.586647033691406,0.8652664422988892,-8.586647033691406,0.8652664422988892,False,1.0
340235.06331,1,340235.057338,-8.667342185974121,0.8892829418182373,-8.667342185974121,0.8892829418182373,False,1.0
340235.06331,1,340235.0611985,-8.733205795288086,0.9090353846549988,-8.733205795288086,0.9090353846549988,False,1.0
340235.06331,1,340235.0652055,-8.854460716247559,0.9593287110328674,-8.854460716247559,0.9593287110328674,False,1.0
340235.06331,1,340235.0711875,-8.927652359008789,0.9800049662590027,-8.927652359008789,0.9800049662590027,False,1.0
340235.06331,1,340235.075164,-9.100838661193848,0.9915300011634827,-9.100838661193848,0.9915300011634827,False,1.0
340235.06331,1,340235.079222,-9.08888053894043,0.9890294671058655,-9.08888053894043,0.9890294671058655,False,1.0
340235.06331,1,340235.08325449994,-9.275867462158203,0.9945544600486755,-9.275867462158203,0.9945544600486755,False,1.0
340235.06331,1,340235.08724399994,-9.2554931640625,0.9892410039901733,-9.2554931640625,0.9892410039901733,False,1.0
340235.06331,1,340235.09125049994,-9.36032485961914,1.0041773319244385,-9.36032485961914,1.0041773319244385,False,1.0
340235.123137,2,340235.09520599997,-7.417697906494141,0.8756577372550964,-7.417697906494141,0.8756577372550964,False,1.0
340235.123137,2,340235.099182,-7.516902446746826,0.8809839487075806,-7.516902446746826,0.8809839487075806,False,0.9919886887073517
340235.123137,2,340235.1031735,-7.533250331878662,0.886173665523529,-7.533250331878662,0.886173665523529,False,0.9919886887073517
340235.123137,2,340235.1071585,-7.5961594581604,0.8864264488220215,-7.5961594581604,0.8864264488220215,False,1.0
340235.123137,2,340235.111224,-7.60531759262085,0.8893907070159912,-7.60531759262085,0.8893907070159912,False,1.0
340235.123137,2,340235.11524849996,-7.621602535247803,0.9017772078514099,-7.621602535247803,0.9017772078514099,False,1.0
340235.123137,2,340235.11926949996,-7.644660472869873,0.9088659882545471,-7.644660472869873,0.9088659882545471,False,1.0
340235.123137,2,340235.123278,-7.701474666595459,0.9160822033882141,-7.701474666595459,0.9160822033882141,False,1.0
340235.123137,2,340235.12925349997,-7.722404479980469,0.9279318451881409,-7.722404479980469,0.9279318451881409,False,1.0
340235.123137,2,340235.133237,-7.699680328369141,0.9210367798805237,-7.699680328369141,0.9210367798805237,False,1.0
340235.123137,2,340235.137263,-7.74035120010376,0.9330160021781921,-7.74035120010376,0.9330160021781921,False,1.0
340235.123137,2,340235.141298,-7.701900005340576,0.9317566156387329,-7.701900005340576,0.9317566156387329,False,1.0
340235.123137,2,340235.14528349997,-7.701822280883789,0.9308210015296936,-7.701822280883789,0.9308210015296936,False,1.0
340235.123137,2,340235.1492295,-7.68888521194458,0.9305617809295654,-7.68888521194458,0.9305617809295654,False,1.0
340235.1762,3,340235.1552385,-7.109407901763916,0.8929026126861572,-7.109407901763916,0.8929026126861572,False,1.0
340235.1762,3,340235.15927049995,-7.105328559875488,0.8860653638839722,-7.105328559875488,0.8860653638839722,False,1.0
340235.1762,3,340235.1632825,-7.102884769439697,0.8856483697891235,-7.102884769439697,0.8856483697891235,False,1.0
340235.1762,3,340235.1672765,-7.092931747436523,0.8819786310195923,-7.092931747436523,0.8819786310195923,False,1.0
340235.1762,3,340235.171245,-7.0994391441345215,0.8729861974716187,-7.0994391441345215,0.8729861974716187,False,1.0
340235.1762,3,340235.17521499994,-7.11128044128418,0.8765745759010315,-7.11128044128418,0.8765745759010315,False,1.0
340235.1762,3,340235.179212,-7.084131240844727,0.8683332800865173,-7.084131240844727,0.8683332800865173,False,1.0
340235.1762,3,340235.1832065,-7.102755546569824,0.8734276294708252,-7.102755546569824,0.8734276294708252,False,1.0
340235.1762,3,340235.18724949996,-7.08527946472168,0.8640640377998352,-7.08527946472168,0.8640640377998352,False,1.0
340235.1762,3,340235.191307,-7.08834981918335,0.864781379699707,-7.08834981918335,0.864781379699707,False,1.0
340235.1762,3,340235.195304,-7.052073001861572,0.8584553599357605,-7.052073001861572,0.8584553599357605,False,1.0
340235.1762,3,340235.1992865,-7.070108890533447,0.8642057776451111,-7.070108890533447,0.8642057776451111,False,1.0
340235.22775099997,4,340235.203265,-7.464959144592285,0.9140245318412781,-7.464959144592285,0.9140245318412781,False,0.9570565521717072
340235.22775099997,4,340235.20723049995,-7.473825454711914,0.9167265892028809,-7.473825454711914,0.9167265892028809,False,0.9570565521717072
340235.22775099997,4,340235.211257,-7.472079277038574,0.9162595272064209,-7.472079277038574,0.9162595272064209,False,0.9570565521717072
340235.22775099997,4,340235.21724599996,-7.510400295257568,0.9204548597335815,-7.510400295257568,0.9204548597335815,False,0.9833950400352478
340235.22775099997,4,340235.22123699996,-7.5201416015625,0.9233061671257019,-7.5201416015625,0.9233061671257019,False,0.9833950400352478
340235.22775099997,4,340235.2252465,-7.548845291137695,0.9180248379707336,-7.548845291137695,0.9180248379707336,False,0.9772365093231201
340235.22775099997,4,340235.22925649997,-7.545979022979736,0.916869580745697,-7.545979022979736,0.916869580745697,False,0.9772365093231201
340235.22775099997,4,340235.2332455,-7.561636447906494,0.9161081910133362,-7.561636447906494,0.9161081910133362,False,0.922913134098053
340235.22775099997,4,340235.239158,-7.5726165771484375,0.9188541769981384,-7.5726165771484375,0.9188541769981384,False,0.922913134098053
340235.22775099997,4,340235.2431525,-7.621621608734131,0.9173195362091064,-7.621621608734131,0.9173195362091064,False,0.9730834066867828
340235.22775099997,4,340235.2471545,-7.657921314239502,0.9285444021224976,-7.657921314239502,0.9285444021224976,False,0.9730834066867828
340235.22775099997,4,340235.25116449996,-7.612234592437744,0.9225162863731384,-7.612234592437744,0.9225162863731384,False,0.9990950524806976
340235.280915,5,340235.25523999997,-7.63276481628418,0.9482488632202148,-7.63276481628418,0.9482488632202148,False,0.9990950524806976
340235.280915,5,340235.2592465,-7.616451263427734,0.9456467032432556,-7.616451263427734,0.9456467032432556,False,1.0
340235.280915,5,340235.2632365,-7.666743278503418,0.9433056116104126,-7.666743278503418,0.9433056116104126,False,0.9051392078399658
340235.280915,5,340235.26716,-7.650607109069824,0.9386723637580872,-7.650607109069824,0.9386723637580872,False,0.9051392078399658
340235.280915,5,340235.2711865,-7.6494669914245605,0.9384294152259827,-7.6494669914245605,0.9384294152259827,False,0.9051392078399658
340235.280915,5,340235.27518349997,-7.659601211547852,0.9521834254264832,-7.659601211547852,0.9521834254264832,False,0.973106175661087
340235.280915,5,340235.2791395,-7.644541263580322,0.9474777579307556,-7.644541263580322,0.9474777579307556,False,0.973106175661087
340235.280915,5,340235.28312499996,-7.6514716148376465,0.9482192397117615,-7.6514716148376465,0.9482192397117615,False,0.9179540872573853
340235.280915,5,340235.28716199996,-7.6521897315979,0.9482275247573853,-7.6521897315979,0.9482275247573853,False,0.9179540872573853
340235.280915,5,340235.2911725,-7.63769006729126,0.9556334018707275,-7.63769006729126,0.9556334018707275,False,0.9479624927043915
340235.280915,5,340235.2951675,-7.627547740936279,0.9524736404418945,-7.627547740936279,0.9524736404418945,False,0.9479624927043915
340235.280915,5,340235.301189,-7.688631057739258,0.94941645860672,-7.688631057739258,0.94941645860672,False,0.9519268870353699
340235.280915,5,340235.305176,-7.684639930725098,0.9482553601264954,-7.684639930725098,0.9482553601264954,False,0.9519268870353699
340235.33614699997,6,340235.3091445,-7.50397253036499,0.9072248935699463,-7.50397253036499,0.9072248935699463,False,1.0
340235.33614699997,6,340235.31325350003,-7.491054058074951,0.9033355712890625,-7.491054058074951,0.9033355712890625,False,1.0
340235.33614699997,6,340235.3173475,-7.482092380523682,0.905251145362854,-7.482092380523682,0.905251145362854,False,0.9251455962657928
340235.33614699997,6,340235.3233065,-7.481691837310791,0.9053650498390198,-7.481691837310791,0.9053650498390198,False,0.9251455962657928
340235.33614699997,6,340235.32724,-7.492404460906982,0.8966243267059326,-7.492404460906982,0.8966243267059326,False,0.9972803890705109
340235.33614699997,6,340235.3312415,-7.469498157501221,0.889594554901123,-7.469498157501221,0.889594554901123,False,0.9972803890705109
340235.33614699997,6,340235.3352255,-7.452348232269287,0.885450005531311,-7.452348232269287,0.885450005531311,False,1.0
340235.33614699997,6,340235.33924400003,-7.3775739669799805,0.8859104514122009,-7.3775739669799805,0.8859104514122009,False,1.0
340235.33614699997,6,340235.3432455,-7.375083923339844,0.8853722214698792,-7.375083923339844,0.8853722214698792,False,1.0
340235.33614699997,6,340235.3472975,-7.396511554718018,0.8933610320091248,-7.396511554718018,0.8933610320091248,False,1.0
340235.33614699997,6,340235.351369,-7.420870780944824,0.9009252786636353,-7.420870780944824,0.9009252786636353,False,1.0
340235.33614699997,6,340235.3556005,-7.383819580078125,0.9087467789649963,-7.383819580078125,0.9087467789649963,False,1.0
340235.33614699997,6,340235.3597395,-7.393369197845459,0.9119113087654114,-7.393369197845459,0.9119113087654114,False,1.0
340235.389911,7,340235.363579,-10.272812843322754,1.1995033025741577,-10.272812843322754,1.1995033025741577,False,1.0
340235.389911,7,340235.367346,-10.230293273925781,1.1966718435287476,-10.230293273925781,1.1966718435287476,False,0.991287350654602
340235.389911,7,340235.3713145,-10.290972709655762,1.2127400636672974,-10.290972709655762,1.2127400636672974,False,0.991287350654602
340235.389911,7,340235.3752825,-10.29466724395752,1.2130323648452759,-10.29466724395752,1.2130323648452759,False,1.0
340235.389911,7,340235.381241,-10.330068588256836,1.2195165157318115,-10.330068588256836,1.2195165157318115,False,1.0
340235.389911,7,340235.38525249995,-10.36603832244873,1.2293652296066284,-10.36603832244873,1.2293652296066284,False,1.0
340235.389911,7,340235.3892665,-10.42383098602295,1.244371771812439,-10.42383098602295,1.244371771812439,False,1.0
340235.389911,7,340235.39329299994,-10.31047534942627,1.2492122650146484,-10.31047534942627,1.2492122650146484,False,1.0
340235.389911,7,340235.3972755,-10.369226455688477,1.2648128271102905,-10.369226455688477,1.2648128271102905,False,1.0
340235.389911,7,340235.4012495,-10.285335540771484,1.256698727607727,-10.285335540771484,1.256698727607727,False,1.0
340235.389911,7,340235.4072155,-10.306550025939941,1.262332558631897,-10.306550025939941,1.262332558631897,False,1.0
340235.389911,7,340235.411233,-10.245044708251953,1.2607448101043701,-10.245044708251953,1.2607448101043701,False,1.0
340235.389911,7,340235.415221,-10.249752044677734,1.2626022100448608,-10.249752044677734,1.2626022100448608,False,1.0
340235.441346,8,340235.419205,-9.46178150177002,1.1534144878387451,-9.46178150177002,1.1534144878387451,False,1.0
340235.441346,8,340235.4232475,-9.466978073120117,1.1492860317230225,-9.466978073120117,1.1492860317230225,False,1.0
340235.441346,8,340235.42729150003,-9.432951927185059,1.1405707597732544,-9.432951927185059,1.1405707597732544,False,1.0
340235.441346,8,340235.4312485,-9.380104064941406,1.1499720811843872,-9.380104064941406,1.1499720811843872,False,0.998337596654892
340235.441346,8,340235.435203,-9.435413360595703,1.1656239032745361,-9.435413360595703,1.1656239032745361,False,0.998337596654892
340235.441346,8,340235.4392135,-9.475028038024902,1.1735711097717285,-9.475028038024902,1.1735711097717285,False,1.0
340235.441346,8,340235.4431635,-9.507211685180664,1.1820896863937378,-9.507211685180664,1.1820896863937378,False,1.0
340235.441346,8,340235.447169,-9.471543312072754,1.1724599599838257,-9.471543312072754,1.1724599599838257,False,1.0
340235.441346,8,340235.451191,-9.514727592468262,1.1915497779846191,-9.514727592468262,1.1915497779846191,False,1.0
340235.441346,8,340235.455288,-9.536267280578613,1.1978836059570312,-9.536267280578613,1.1978836059570312,False,1.0
340235.441346,8,340235.459317,-9.518961906433105,1.1985750198364258,-9.518961906433105,1.1985750198364258,False,1.0
340235.441346,8,340235.46324099996,-9.503503799438477,1.1952482461929321,-9.503503799438477,1.1952482461929321,False,1.0
340235.491439,9,340235.469193,-9.857612609863281,1.184092402458191,-9.857612609863281,1.184092402458191,False,1.0
340235.491439,9,340235.4731665,-9.836586952209473,1.1788607835769653,-9.836586952209473,1.1788607835769653,False,1.0
340235.491439,9,340235.47718,-9.874263763427734,1.187158465385437,-9.874263763427734,1.187158465385437,False,1.0
340235.491439,9,340235.481201,-9.818511009216309,1.1731685400009155,-9.818511009216309,1.1731685400009155,False,1.0
340235.491439,9,340235.485184,-9.858743667602539,1.1874730587005615,-9.858743667602539,1.1874730587005615,False,1.0
340235.491439,9,340235.4911985,-9.820754051208496,1.178145170211792,-9.820754051208496,1.178145170211792,False,1.0
340235.491439,9,340235.4951895,-9.79477596282959,1.1899170875549316,-9.79477596282959,1.1899170875549316,False,1.0
340235.491439,9,340235.499157,-9.836685180664062,1.20175039768219,-9.836685180664062,1.20175039768219,False,1.0
340235.491439,9,340235.503153,-9.822908401489258,1.1968969106674194,-9.822908401489258,1.1968969106674194,False,1.0
340235.491439,9,340235.5071605,-9.860444068908691,1.2068723440170288,-9.860444068908691,1.2068723440170288,False,1.0
340235.491439,9,340235.5111735,-9.844932556152344,1.2082767486572266,-9.844932556152344,1.2082767486572266,False,1.0
340235.491439,9,340235.51523150003,-9.758173942565918,1.1860963106155396,-9.758173942565918,1.1860963106155396,False,1.0
340235.491439,9,340235.51921299996,-9.804545402526855,1.218246579170227,-9.804545402526855,1.218246579170227,False,1.0
340235.548191,10,340235.5232295,-10.31267261505127,1.2645392417907715,-10.31267261505127,1.2645392417907715,False,1.0
340235.548191,10,340235.527241,-10.303886413574219,1.2640173435211182,-10.303886413574219,1.2640173435211182,False,1.0
340235.548191,10,340235.531249,-10.266757011413574,1.2791835069656372,-10.266757011413574,1.2791835069656372,False,1.0
340235.548191,10,340235.535237,-10.300105094909668,1.2888973951339722,-10.300105094909668,1.2888973951339722,False,1.0
340235.548191,10,340235.539227,-10.296492576599121,1.3041505813598633,-10.296492576599121,1.3041505813598633,False,1.0
340235.548191,10,340235.54324100004,-10.237029075622559,1.2894387245178223,-10.237029075622559,1.2894387245178223,False,1.0
340235.548191,10,340235.5492455,-10.080395698547363,1.2761478424072266,-10.080395698547363,1.2761478424072266,False,1.0
340235.548191,10,340235.55321,-10.10787582397461,1.2837562561035156,-10.10787582397461,1.2837562561035156,False,1.0
340235.548191,10,340235.55733,-10.159324645996094,1.2987302541732788,-10.159324645996094,1.2987302541732788,False,1.0
340235.548191,10,340235.56151749997,-10.128371238708496,1.3088934421539307,-10.128371238708496,1.3088934421539307,False,1.0
340235.548191,10,340235.5654715,-10.17055892944336,1.3208731412887573,-10.17055892944336,1.3208731412887573,False,1.0
340235.548191,10,340235.569325,-10.044657707214355,1.3252712488174438,-10.044657707214355,1.3252712488174438,False,1.0
340235.548191,10,340235.57529199996,-10.11889934539795,1.3464174270629883,-10.11889934539795,1.3464174270629883,False,1.0
340235.60508199997,11,340235.57926100004,-9.364789009094238,1.0863978862762451,-9.364789009094238,1.0863978862762451,False,1.0
340235.60508199997,11,340235.5833215,-9.26707935333252,1.0941989421844482,-9.26707935333252,1.0941989421844482,False,1.0
340235.60508199997,11,340235.587364,-9.326274871826172,1.1106396913528442,-9.326274871826172,1.1106396913528442,False,1.0
340235.60508199997,11,340235.59132699994,-9.406612396240234,1.1329185962677002,-9.406612396240234,1.1329185962677002,False,1.0
340235.60508199997,11,340235.59528999997,-9.303620338439941,1.137807846069336,-9.303620338439941,1.137807846069336,False,1.0
340235.60508199997,11,340235.5992845,-9.439932823181152,1.1756161451339722,-9.439932823181152,1.1756161451339722,False,1.0
340235.60508199997,11,340235.603264,-9.427326202392578,1.1862342357635498,-9.427326202392578,1.1862342357635498,False,1.0
340235.60508199997,11,340235.6072375,-9.403239250183105,1.188621163368225,-9.403239250183105,1.188621163368225,False,1.0
340235.60508199997,11,340235.61122099997,-9.417149543762207,1.1929874420166016,-9.417149543762207,1.1929874420166016,False,1.0
340235.60508199997,11,340235.6152325,-9.395819664001465,1.1844207048416138,-9.395819664001465,1.1844207048416138,False,1.0
340235.60508199997,11,340235.619235,-9.403214454650879,1.1863994598388672,-9.403214454650879,1.1863994598388672,False,1.0
340235.60508199997,11,340235.6232645,-9.369556427001953,1.1888550519943237,-9.369556427001953,1.1888550519943237,False,1.0
340235.60508199997,11,340235.62728749996,-9.379340171813965,1.1924563646316528,-9.379340171813965,1.1924563646316528,False,1.0
340235.60508199997,11,340235.633395,-9.33292007446289,1.206821322441101,-9.33292007446289,1.206821322441101,False,1.0
340235.662688,12,340235.6373615,-9.136090278625488,1.1118111610412598,-9.136090278625488,1.1118111610412598,False,1.0
340235.662688,12,340235.64137850003,-9.140395164489746,1.1128822565078735,-9.140395164489746,1.1128822565078735,False,1.0
340235.662688,12,340235.6456725,-9.100958824157715,1.1171938180923462,-9.100958824157715,1.1171938180923462,False,1.0
340235.662688,12,340235.64963949996,-9.223098754882812,1.1511433124542236,-9.223098754882812,1.1511433124542236,False,1.0
340235.662688,12,340235.65324949997,-9.107428550720215,1.1455271244049072,-9.107428550720215,1.1455271244049072,False,1.0
340235.662688,12,340235.65925499995,-9.157851219177246,1.1590791940689087,-9.157851219177246,1.1590791940689087,False,1.0
340235.662688,12,340235.66326249996,-8.971993446350098,1.166110634803772,-8.971993446350098,1.166110634803772,False,1.0
340235.662688,12,340235.667217,-8.953925132751465,1.160879373550415,-8.953925132751465,1.160879373550415,False,1.0
340235.662688,12,340235.671118,-6.935130596160889,0.733203649520874,-6.935130596160889,0.733203649520874,False,1.0
340235.662688,12,340235.67119699996,-5.069400787353516,0.669504702091217,-5.069400787353516,0.669504702091217,False,0.4458421163405696
340235.662688,12,340235.679258,-6.9500298500061035,0.7422170042991638,-6.9500298500061035,0.7422170042991638,False,1.0
340235.662688,12,340235.681254,-4.884364128112793,0.6292757391929626,-4.884364128112793,0.6292757391929626,False,0.44058485669486275
340235.662688,12,340235.687423,-7.014798641204834,0.7325322031974792,-7.014798641204834,0.7325322031974792,False,0.9366624355316162
