timestamp,x,y
1706260523947,nan,nan
1706260523958,nan,nan
1706260523969,nan,nan
1706260523981,nan,nan
1706260523992,1223.7681579589844,807.8617000579834
1706260524003,1223.7681579589844,807.8617000579834
1706260524014,1223.7681579589844,807.8617000579834
1706260524026,1211.6377258300781,799.6340560913086
1706260524037,1243.3687591552734,785.8675861358643
1706260524079,1243.3687591552734,785.8675861358643
1706260524080,1250.0616455078125,782.9640197753906
1706260524081,1245.4645538330078,789.199275970459
1706260524097,1234.178237915039,798.7364387512207
1706260524104,1231.3780212402344,789.7588062286377
1706260524115,1231.3780212402344,789.7588062286377
1706260524126,1237.5679779052734,783.202714920044
1706260524137,1234.7962188720703,781.2273216247559
1706260524148,1237.9529571533203,785.6252002716064
1706260524160,1240.6770324707031,776.6861915588379
1706260524171,1242.8270721435547,777.2104454040527
1706260524181,1249.7066497802734,781.961088180542
1706260524192,1248.4151458740234,790.0059127807617
1706260524203,1246.661376953125,803.880615234375
1706260524222,1247.2193908691406,802.9962158203125
1706260524249,1244.2814636230469,801.2228679656982
1706260524266,1226.949234008789,783.4139442443848
1706260524270,1233.239517211914,786.8672561645508
1706260524281,1232.8462219238281,795.530834197998
1706260524292,1232.469253540039,790.3890609741211
1706260524303,1217.6854705810547,780.2091121673584
1706260524314,1223.3584594726562,776.4849185943604
1706260524326,1227.0291137695312,773.5004138946533
1706260524337,1232.1602630615234,790.2627182006836
1706260524348,1238.0016326904297,797.8009700775146
1706260524359,1243.944091796875,803.1568050384521
1706260524400,1256.1229705810547,781.8577480316162
1706260524401,1247.2738647460938,775.1219272613525
1706260524404,1227.618408203125,783.1161117553711
1706260524416,1235.632095336914,794.3384742736816
1706260524426,1231.4718627929688,795.693998336792
1706260524437,1235.8507537841797,805.1549434661865
1706260524448,1229.4486999511719,791.6644191741943
1706260524459,1234.0011596679688,792.6301860809326
1706260524470,1230.064468383789,794.1545391082764
1706260524482,1247.6189422607422,810.4764461517334
1706260524493,1242.0892333984375,811.6901779174805
1706260524504,1245.3924560546875,808.6000156402588
1706260524547,1229.5138549804688,800.4955387115479
1706260524548,1233.7700653076172,802.5605392456055
1706260524563,1232.9503631591797,804.6102619171143
1706260524569,1224.3338012695312,801.6254997253418
1706260524581,1222.9210662841797,803.2764530181885
1706260524592,1233.9202880859375,806.0910129547119
1706260524603,1262.0509338378906,824.1444683074951
1706260524614,1278.1890869140625,831.1755466461182
1706260524625,1277.7182006835938,834.6645641326904
1706260524636,1290.8247375488281,838.3008670806885
1706260524648,1286.5640258789062,842.0999050140381
1706260524659,1285.015869140625,836.8267250061035
1706260524694,1271.1595916748047,832.0323944091797
1706260524695,1273.8818359375,828.0016136169434
1706260524710,1287.5898742675781,835.898551940918
1706260524714,1289.6809387207031,838.4115028381348
1706260524725,1292.1601867675781,835.6041526794434
1706260524736,1282.4298095703125,837.5770568847656
1706260524748,1285.8103942871094,844.8827075958252
1706260524759,1284.2869567871094,848.2451248168945
1706260524770,1295.9695434570312,871.6446304321289
1706260524781,1289.0396118164062,872.2479343414307
1706260524792,1288.1620788574219,861.5380668640137
1706260524829,1275.4209899902344,852.8707981109619
1706260524830,1282.48046875,852.5650691986084
1706260524846,1304.6469116210938,848.5853576660156
1706260524850,1278.5237503051758,890.8425951004028
1706260524861,1276.5105056762695,892.462477684021
1706260524872,1272.5078582763672,887.6082372665405
1706260524883,1277.8255081176758,889.392786026001
1706260524894,1278.4458923339844,890.1896810531616
1706260524905,1282.9011535644531,893.632607460022
1706260524916,1281.503028869629,893.4205627441406
1706260524927,1279.4548416137695,892.2970390319824
1706260524938,1240.3907012939453,838.4423589706421
1706260524959,1229.637451171875,825.9997844696045
1706260524980,1224.7098922729492,816.4658403396606
1706260524981,1208.0459594726562,811.3826036453247
1706260524982,1198.5778427124023,809.3129253387451
1706260525000,1201.0009765625,808.8772058486938
1706260525005,1202.320213317871,815.6398487091064
1706260525016,1205.514144897461,809.0923833847046
1706260525026,1204.034652709961,811.223087310791
1706260525038,1194.3271255493164,803.4681129455566
1706260525049,1192.0952224731445,805.7086372375488
1706260525060,1191.405143737793,806.7498922348022
1706260525071,1197.4462890625,803.8988542556763
1706260525083,1200.1892852783203,800.0946664810181
1706260525093,1202.8997421264648,796.6989898681641
1706260525132,1124.6424102783203,805.4705429077148
1706260525138,420.37715911865234,831.2618064880371
1706260525150,452.1250343322754,842.5114631652832
1706260525160,444.5054244995117,842.5233936309814
1706260525172,506.3539505004883,861.1965894699097
1706260525183,497.61743545532227,856.6355895996094
1706260525194,500.84482192993164,855.3661108016968
1706260525205,488.6503601074219,842.8759860992432
1706260525216,487.66897201538086,842.8005409240723
1706260525228,485.0135803222656,836.9498062133789
1706260525238,492.00557708740234,844.9591398239136
1706260525279,489.65585708618164,846.3096857070923
1706260525283,507.1433639526367,861.0460424423218
1706260525296,507.32072830200195,862.9646158218384
1706260525305,499.0992546081543,853.3112812042236
1706260525315,493.078556060791,858.0960416793823
1706260525326,489.27459716796875,853.4306287765503
1706260525338,490.9764289855957,851.8640041351318
1706260525349,489.5069122314453,852.3439264297485
1706260525360,482.03624725341797,854.3268728256226
1706260525371,429.9910545349121,863.4750509262085
1706260525382,413.2273864746094,862.7889633178711
1706260525393,415.7237434387207,871.0353183746338
1706260525428,425.84415435791016,874.1252660751343
1706260525429,426.42553329467773,874.4682884216309
1706260525444,408.53586196899414,872.0317268371582
1706260525449,406.31662368774414,870.7838344573975
1706260525461,411.3706970214844,865.0469541549683
1706260525471,418.2401466369629,864.885721206665
1706260525482,427.1820259094238,868.6523151397705
1706260525493,424.8471450805664,867.7714776992798
1706260525504,422.9466247558594,858.034029006958
1706260525516,414.17558670043945,856.9010210037231
1706260525526,411.92535400390625,854.351634979248
1706260525537,525.8797264099121,980.2472305297852
1706260525580,774.4744873046875,1175.5856037139893
1706260525581,nan,nan
1706260525598,nan,nan
1706260525603,nan,nan
1706260525615,nan,nan
1706260525625,nan,nan
1706260525635,nan,nan
1706260525646,nan,nan
1706260525657,nan,nan
1706260525668,nan,nan
1706260525680,nan,nan
1706260525690,nan,nan
1706260525727,nan,nan
1706260525728,nan,nan
1706260525735,nan,nan
1706260525746,nan,nan
1706260525758,nan,nan
1706260525768,nan,nan
1706260525779,nan,nan
1706260525790,nan,nan
1706260525801,nan,nan
1706260525812,nan,nan
1706260525824,nan,nan
1706260525835,nan,nan
1706260525856,nan,nan
1706260525876,nan,nan
1706260525877,nan,nan
1706260525879,nan,nan
1706260525893,nan,nan
1706260525901,nan,nan
1706260525913,nan,nan
1706260525924,nan,nan
1706260525935,nan,nan
1706260525946,nan,nan
1706260525957,nan,nan
1706260525969,nan,nan
1706260525979,nan,nan
1706260526015,nan,nan
1706260526016,nan,nan
1706260526024,nan,nan
1706260526036,nan,nan
1706260526049,nan,nan
1706260526058,nan,nan
1706260526068,nan,nan
1706260526079,nan,nan
1706260526090,nan,nan
1706260526101,nan,nan
1706260526113,nan,nan
1706260526123,nan,nan
1706260526163,nan,nan
1706260526168,nan,nan
1706260526181,nan,nan
1706260526190,nan,nan
1706260526202,nan,nan
1706260526213,nan,nan
1706260526223,nan,nan
1706260526235,nan,nan
1706260526246,nan,nan
1706260526257,nan,nan
1706260526269,nan,nan
1706260526280,nan,nan
1706260526315,nan,nan
1706260526316,nan,nan
1706260526324,nan,nan
1706260526335,nan,nan
1706260526347,nan,nan
1706260526357,nan,nan
1706260526369,nan,nan
1706260526379,nan,nan
1706260526391,nan,nan
1706260526402,nan,nan
1706260526412,nan,nan
1706260526423,nan,nan
1706260526464,nan,nan
1706260526468,nan,nan
1706260526482,nan,nan
1706260526491,nan,nan
1706260526501,nan,nan
1706260526511,nan,nan
1706260526523,nan,nan
1706260526534,nan,nan
1706260526545,nan,nan
1706260526556,nan,nan
1706260526567,nan,nan
1706260526578,nan,nan
1706260526620,nan,nan
1706260526621,nan,nan
1706260526624,nan,nan
1706260526636,nan,nan
1706260526645,nan,nan
1706260526657,1295.8952331542969,1099.2283916473389
1706260526667,1295.8952331542969,1099.2283916473389
1706260526679,1295.8952331542969,1099.2283916473389
1706260526690,739.3225860595703,715.7878589630127
1706260526701,739.3225860595703,715.7878589630127
1706260526712,739.3225860595703,715.7878589630127
1706260526724,863.4503173828125,793.6885643005371
1706260526763,863.4503173828125,793.6885643005371
1706260526764,863.4503173828125,793.6885643005371
1706260526768,nan,nan
1706260526782,nan,nan
1706260526790,nan,nan
1706260526802,1165.7747650146484,820.0297451019287
1706260526813,1203.5826110839844,834.2749786376953
1706260526824,1191.0932922363281,839.9774837493896
1706260526835,1222.1159362792969,847.8671264648438
1706260526846,1215.968246459961,854.335241317749
1706260526857,1218.5826110839844,860.0529384613037
1706260526868,1228.6135864257812,865.149564743042
1706260526879,1233.068618774414,858.9006614685059
1706260526916,1242.4483489990234,846.3873195648193
1706260526917,1243.7616729736328,834.6617317199707
1706260526924,1229.9771881103516,838.429012298584
1706260526935,1224.8177337646484,838.5800743103027
1706260526946,1243.7985229492188,837.0076560974121
1706260526957,1244.0497589111328,838.4661769866943
1706260526968,1231.0272979736328,835.455493927002
1706260526980,1217.8568267822266,829.3107032775879
1706260526991,1224.1755676269531,827.8935527801514
1706260527002,1228.2100677490234,821.2875080108643
1706260527013,1231.7279052734375,830.168924331665
1706260527024,1226.0189056396484,834.279613494873
1706260527043,1224.0017700195312,831.4023971557617
1706260527063,1222.2416687011719,826.8797206878662
1706260527070,1237.1700286865234,832.5308990478516
1706260527081,1241.3866424560547,845.6169033050537
1706260527093,1242.1405029296875,841.9209480285645
1706260527103,1236.1044311523438,842.4252891540527
1706260527114,1239.0100860595703,834.2056274414062
1706260527125,1234.963607788086,834.1893196105957
1706260527136,1254.079360961914,855.4970455169678
1706260527147,1264.9978637695312,869.6158504486084
1706260527159,1275.6011962890625,879.3128299713135
1706260527198,1269.8233032226562,891.7000865936279
1706260527203,1269.195327758789,880.099983215332
1706260527214,1256.4818572998047,873.5049247741699
1706260527227,1255.0787353515625,873.5871505737305
1706260527236,1252.8246307373047,872.100305557251
1706260527247,1256.4799499511719,879.4402027130127
1706260527259,1252.9364013671875,890.4011249542236
1706260527269,1240.4730224609375,887.8604507446289
1706260527281,1233.7957000732422,884.5606899261475
1706260527292,1241.3276672363281,875.3860759735107
1706260527303,1252.7775573730469,869.5513916015625
1706260527314,1260.7505798339844,869.6988487243652
1706260527348,1257.1772766113281,863.5795497894287
1706260527364,1261.2059020996094,844.7373962402344
1706260527370,1253.587417602539,856.5561103820801
1706260527381,1251.3440704345703,863.0599308013916
1706260527392,1244.2403411865234,869.2054080963135
1706260527403,1245.8193969726562,871.5575122833252
1706260527414,1241.8565368652344,863.6961936950684
1706260527425,1232.5072479248047,842.5381565093994
1706260527435,1220.8932495117188,797.0294380187988
1706260527447,1211.6675567626953,783.7319469451904
1706260527480,1218.5691833496094,786.0432815551758
1706260527492,1220.9156036376953,784.3618583679199
1706260527502,1220.4953002929688,780.2110004425049
1706260527515,1214.0052032470703,773.6301040649414
1706260527525,1214.0209197998047,775.0888824462891
1706260527536,1222.6354217529297,770.0147438049316
1706260527547,1230.6233978271484,773.1370067596436
1706260527558,1231.9182586669922,776.004695892334
1706260527569,1214.0582275390625,785.0081634521484
1706260527580,1216.633529663086,796.8734836578369
1706260527592,1217.4185180664062,787.2818183898926
1706260527630,1218.2389831542969,785.3810977935791
1706260527631,1214.3315124511719,786.8584156036377
1706260527636,1226.8316650390625,792.0023345947266
1706260527650,1225.5303192138672,785.172529220581
1706260527658,1224.6200561523438,783.7259387969971
1706260527669,1224.049072265625,780.5568981170654
1706260527679,1224.9961853027344,785.1962184906006
1706260527691,1224.586181640625,791.6074275970459
1706260527702,1213.20068359375,787.3127174377441
1706260527714,1209.2455291748047,787.6944065093994
1706260527725,1207.4774169921875,790.5141162872314
1706260527736,1214.0027618408203,782.0179080963135
1706260527747,1226.1911010742188,786.5974044799805
1706260527784,1230.188217163086,787.3249053955078
1706260527785,1230.8180236816406,811.4494228363037
1706260527791,1229.1944122314453,814.86496925354
1706260527802,1234.3608856201172,819.442663192749
1706260527812,1230.4986572265625,812.9198741912842
1706260527823,1227.9361724853516,805.4602432250977
1706260527834,1230.9915924072266,796.6995906829834
1706260527845,1235.7584381103516,804.1655731201172
1706260527856,1236.3468933105469,813.7361240386963
1706260527867,1225.2411651611328,816.6662120819092
1706260527879,1238.2009887695312,831.2000942230225
1706260527890,1237.6486206054688,833.1443309783936
1706260527930,1233.397216796875,828.8628387451172
1706260527934,1183.69873046875,1001.1285495758057
1706260527947,1136.667251586914,1049.3672847747803
1706260527956,1090.5941772460938,1089.8332786560059
1706260527966,nan,nan
1706260527978,nan,nan
1706260527989,nan,nan
1706260528000,nan,nan
1706260528011,nan,nan
1706260528022,nan,nan
1706260528032,nan,nan
1706260528049,nan,nan
1706260528082,nan,nan
1706260528099,nan,nan
1706260528102,nan,nan
1706260528115,nan,nan
1706260528126,nan,nan
1706260528135,nan,nan
1706260528147,nan,nan
1706260528160,nan,nan
1706260528169,nan,nan
1706260528179,nan,nan
1706260528192,nan,nan
1706260528229,nan,nan
1706260528230,nan,nan
1706260528234,nan,nan
1706260528246,nan,nan
1706260528259,nan,nan
1706260528268,nan,nan
1706260528280,nan,nan
1706260528293,nan,nan
1706260528302,nan,nan
1706260528313,nan,nan
1706260528326,nan,nan
1706260528365,nan,nan
1706260528366,nan,nan
1706260528368,nan,nan
1706260528382,nan,nan
1706260528395,nan,nan
1706260528402,nan,nan
1706260528413,nan,nan
1706260528427,nan,nan
1706260528435,nan,nan
1706260528446,nan,nan
1706260528461,nan,nan
1706260528469,nan,nan
1706260528480,nan,nan
1706260528514,nan,nan
1706260528530,nan,nan
1706260528536,nan,nan
1706260528546,nan,nan
1706260528559,nan,nan
1706260528568,nan,nan
1706260528579,nan,nan
1706260528592,nan,nan
1706260528601,nan,nan
1706260528613,nan,nan
1706260528626,nan,nan
1706260528642,nan,nan
1706260528663,nan,nan
1706260528664,nan,nan
1706260528668,nan,nan
1706260528680,nan,nan
1706260528694,nan,nan
1706260528701,nan,nan
1706260528714,nan,nan
1706260528726,nan,nan
1706260528735,nan,nan
1706260528747,nan,nan
1706260528760,nan,nan
1706260528799,nan,nan
1706260528802,nan,nan
1706260528818,nan,nan
1706260528827,nan,nan
1706260528837,nan,nan
1706260528847,nan,nan
1706260528860,nan,nan
1706260528869,nan,nan
1706260528880,nan,nan
1706260528893,nan,nan
1706260528903,nan,nan
1706260528913,nan,nan
1706260528950,nan,nan
1706260528958,nan,nan
1706260528968,nan,nan
1706260528979,nan,nan
1706260528993,nan,nan
1706260529002,nan,nan
1706260529013,nan,nan
1706260529026,nan,nan
1706260529035,nan,nan
1706260529046,nan,nan
1706260529058,nan,nan
1706260529099,nan,nan
1706260529102,nan,nan
1706260529116,nan,nan
1706260529125,nan,nan
1706260529135,nan,nan
1706260529146,nan,nan
1706260529158,nan,nan
1706260529168,nan,nan
1706260529179,nan,nan
1706260529192,nan,nan
1706260529202,nan,nan
1706260529212,nan,nan
1706260529248,nan,nan
1706260529249,nan,nan
1706260529264,nan,nan
1706260529268,nan,nan
1706260529282,nan,nan
1706260529291,nan,nan
1706260529301,nan,nan
1706260529311,nan,nan
1706260529325,nan,nan
1706260529334,nan,nan
1706260529345,nan,nan
1706260529358,nan,nan
1706260529397,nan,nan
1706260529398,nan,nan
1706260529401,nan,nan
1706260529413,nan,nan
1706260529425,nan,nan
1706260529434,nan,nan
1706260529446,nan,nan
1706260529458,nan,nan
1706260529468,nan,nan
1706260529479,nan,nan
1706260529492,nan,nan
1706260529501,nan,nan
1706260529512,nan,nan
1706260529548,nan,nan
1706260529549,nan,nan
1706260529564,nan,nan
1706260529568,nan,nan
1706260529580,nan,nan
1706260529592,nan,nan
1706260529602,nan,nan
1706260529613,nan,nan
1706260529625,nan,nan
1706260529635,nan,nan
1706260529646,nan,nan
1706260529658,nan,nan
1706260529698,nan,nan
1706260529699,nan,nan
1706260529702,nan,nan
1706260529714,nan,nan
1706260529727,nan,nan
1706260529735,nan,nan
1706260529746,nan,nan
1706260529759,nan,nan
1706260529768,nan,nan
1706260529780,nan,nan
1706260529791,nan,nan
1706260529802,nan,nan
1706260529813,nan,nan
1706260529848,nan,nan
1706260529849,nan,nan
1706260529864,nan,nan
1706260529870,nan,nan
1706260529880,nan,nan
1706260529892,nan,nan
1706260529903,nan,nan
1706260529913,nan,nan
1706260529926,nan,nan
1706260529935,nan,nan
1706260529947,nan,nan
1706260529983,nan,nan
1706260529984,nan,nan
1706260529993,nan,nan
1706260530002,nan,nan
1706260530013,nan,nan
1706260530026,nan,nan
1706260530036,nan,nan
1706260530046,nan,nan
1706260530058,nan,nan
1706260530068,nan,nan
1706260530080,nan,nan
1706260530092,nan,nan
1706260530132,nan,nan
1706260530133,nan,nan
1706260530135,nan,nan
1706260530151,nan,nan
1706260530159,nan,nan
1706260530169,nan,nan
1706260530180,nan,nan
1706260530191,nan,nan
1706260530202,nan,nan
1706260530213,nan,nan
1706260530225,nan,nan
1706260530235,nan,nan
1706260530246,nan,nan
1706260530283,nan,nan
1706260530291,nan,nan
1706260530301,nan,nan
1706260530313,nan,nan
1706260530324,nan,nan
1706260530334,nan,nan
1706260530346,nan,nan
1706260530358,nan,nan
1706260530367,nan,nan
1706260530379,nan,nan
1706260530414,nan,nan
1706260530431,nan,nan
1706260530433,nan,nan
1706260530445,nan,nan
1706260530456,nan,nan
1706260530466,nan,nan
1706260530478,nan,nan
1706260530490,nan,nan
1706260530499,nan,nan
