timestamp,x,y
1702377125286,1444.779281616211,456.4052224159241
1702377125297,1439.3280792236328,394.8718500137329
1702377125308,1427.8897094726562,278.2290494441986
1702377125345,1430.6963348388672,277.9413664340973
1702377125346,1441.9822692871094,268.03590416908264
1702377125353,1445.2204895019531,258.60394835472107
1702377125363,1436.5247344970703,259.89556074142456
1702377125376,1441.7733764648438,268.4146320819855
1702377125386,1438.42529296875,264.6207010746002
1702377125397,1443.5317993164062,266.5829300880432
1702377125408,1437.0742797851562,267.1920597553253
1702377125419,1440.2059173583984,260.1671290397644
1702377125430,1454.526138305664,241.02280855178833
1702377125441,1484.9049377441406,199.4605851173401
1702377125452,1499.6687316894531,198.3177226781845
1702377125499,1500.0071716308594,200.76688528060913
1702377125500,1526.0515594482422,195.28226137161255
1702377125515,1515.6741333007812,201.24244093894958
1702377125519,1515.5274200439453,199.15253341197968
1702377125530,1523.149642944336,195.176260471344
1702377125541,1525.9664916992188,201.71948790550232
1702377125552,1522.029037475586,192.84343600273132
1702377125563,1520.6233215332031,195.05015909671783
1702377125574,1513.0684661865234,188.20108473300934
1702377125585,1511.7200469970703,187.14546382427216
1702377125596,1512.1155548095703,181.9848883152008
1702377125607,1507.8182983398438,191.08964681625366
1702377125618,1503.3142852783203,190.33119320869446
1702377125630,1498.8375091552734,197.56341576576233
1702377125641,1495.007095336914,196.7605984210968
1702377125682,1498.095474243164,203.88644993305206
1702377125685,1496.4404296875,196.55062973499298
1702377125699,1499.6574401855469,196.88657104969025
1702377125708,1504.1106414794922,196.8300998210907
1702377125720,1499.6488189697266,198.47022235393524
1702377125730,1515.317153930664,194.8675435781479
1702377125741,1669.2234802246094,180.77441811561584
1702377125752,1711.8997192382812,183.22189092636108
1702377125763,1742.1432495117188,190.18580675125122
1702377125775,1745.3864288330078,192.68806099891663
1702377125786,1744.9324035644531,189.6941739320755
1702377125796,1745.3509521484375,186.5794587135315
1702377125830,1739.2322540283203,199.46574568748474
1702377125847,1744.2696380615234,201.9648939371109
1702377125852,1746.533432006836,203.86554479599
1702377125863,1750.8709716796875,203.9104986190796
1702377125875,1748.8719177246094,201.95382714271545
1702377125886,1744.7367858886719,201.64230465888977
1702377125897,1737.048110961914,207.4180018901825
1702377125908,1657.364273071289,316.620397567749
1702377125919,1627.3902130126953,368.6678695678711
1702377125930,1594.1258239746094,466.8563961982727
1702377125941,1534.469985961914,709.5779013633728
1702377125978,1532.6858520507812,738.9380693435669
1702377125985,1526.4586639404297,739.8658990859985
1702377125996,1527.1723175048828,747.5336265563965
1702377126009,1529.8568725585938,758.2485151290894
1702377126019,1524.499740600586,765.7600736618042
1702377126029,1527.7584075927734,763.8302135467529
1702377126041,1528.5005187988281,763.180947303772
1702377126051,1529.1065979003906,769.1281986236572
1702377126062,1525.1173400878906,778.2335042953491
1702377126074,1516.5641784667969,778.9532375335693
1702377126085,1518.3665466308594,774.6905851364136
1702377126096,1517.9685974121094,770.8333539962769
1702377126129,1524.1876983642578,774.9211692810059
1702377126130,1568.0207061767578,792.6188564300537
1702377126148,2014.9640655517578,1019.0792655944824
1702377126151,2341.700897216797,1113.094425201416
1702377126162,2433.465118408203,1181.8820571899414
1702377126172,nan,nan
1702377126183,nan,nan
1702377126194,nan,nan
1702377126205,nan,nan
1702377126217,nan,nan
1702377126227,nan,nan
1702377126237,nan,nan
1702377126278,nan,nan
1702377126279,nan,nan
1702377126282,nan,nan
1702377126297,nan,nan
1702377126304,nan,nan
1702377126314,nan,nan
1702377126331,nan,nan
1702377126352,nan,nan
1702377126364,nan,nan
1702377126375,nan,nan
1702377126385,nan,nan
1702377126398,nan,nan
1702377126430,nan,nan
1702377126447,nan,nan
1702377126451,nan,nan
1702377126464,nan,nan
1702377126475,nan,nan
1702377126485,nan,nan
1702377126497,nan,nan
1702377126507,nan,nan
1702377126518,nan,nan
1702377126531,nan,nan
1702377126541,nan,nan
1702377126559,nan,nan
1702377126579,nan,nan
1702377126580,nan,nan
1702377126585,nan,nan
1702377126599,nan,nan
1702377126608,nan,nan
1702377126618,nan,nan
1702377126630,nan,nan
1702377126641,nan,nan
1702377126652,nan,nan
1702377126664,nan,nan
1702377126674,nan,nan
1702377126685,nan,nan
1702377126697,nan,nan
1702377126735,nan,nan
1702377126736,nan,nan
1702377126740,nan,nan
1702377126752,nan,nan
1702377126764,nan,nan
1702377126772,nan,nan
1702377126785,nan,nan
1702377126796,nan,nan
1702377126806,nan,nan
1702377126819,nan,nan
1702377126830,nan,nan
1702377126839,nan,nan
1702377126882,nan,nan
1702377126883,nan,nan
1702377126885,nan,nan
1702377126902,nan,nan
1702377126906,nan,nan
1702377126918,nan,nan
1702377126930,nan,nan
1702377126939,nan,nan
1702377126952,nan,nan
1702377126963,nan,nan
1702377126973,nan,nan
1702377126985,nan,nan
1702377126996,nan,nan
1702377127029,nan,nan
1702377127030,nan,nan
1702377127039,nan,nan
1702377127050,nan,nan
1702377127064,nan,nan
1702377127073,nan,nan
1702377127084,nan,nan
1702377127102,nan,nan
1702377127117,nan,nan
1702377127128,nan,nan
1702377127141,nan,nan
1702377127179,nan,nan
1702377127180,nan,nan
1702377127186,nan,nan
1702377127198,nan,nan
1702377127209,nan,nan
1702377127219,nan,nan
1702377127231,1199.1975402832031,882.8979778289795
1702377127242,1222.1125411987305,853.0334901809692
1702377127253,1225.853614807129,852.9491186141968
1702377127265,1200.1219940185547,843.6119413375854
1702377127276,1241.6021347045898,810.6148910522461
1702377127287,1242.485694885254,795.9442377090454
1702377127298,1253.1407165527344,787.7730703353882
1702377127333,1256.9701385498047,764.3701314926147
1702377127352,1244.330940246582,776.7697477340698
1702377127354,1244.531135559082,777.8425884246826
1702377127366,1241.6450881958008,784.8050880432129
1702377127376,1245.0468063354492,777.3489761352539
1702377127386,1245.9986114501953,782.525897026062
1702377127397,1262.7377319335938,773.3554887771606
1702377127409,1412.935562133789,749.2226028442383
1702377127420,1421.8663787841797,742.1158218383789
1702377127431,1432.8119659423828,740.8825206756592
1702377127442,1396.065673828125,731.362202167511
1702377127454,1402.8005981445312,724.325737953186
1702377127464,1408.324966430664,724.0700054168701
1702377127506,1409.8155212402344,725.4865121841431
1702377127507,1410.796127319336,732.126202583313
1702377127509,1418.4526062011719,727.1534729003906
1702377127523,1421.0016632080078,728.6313271522522
1702377127531,1415.7364654541016,727.3369359970093
1702377127543,1409.403305053711,731.0253381729126
1702377127554,1405.6282806396484,726.6533803939819
1702377127564,1408.2539367675781,731.9828224182129
1702377127576,1408.1578826904297,730.3910064697266
1702377127587,1405.7759857177734,731.1006760597229
1702377127598,1405.718765258789,725.5760550498962
1702377127609,1406.3227081298828,718.2614135742188
1702377127620,1409.654769897461,709.8391914367676
1702377127639,1411.1052703857422,708.9261674880981
1702377127665,1406.6606140136719,708.2007694244385
1702377127666,1398.037109375,707.5938606262207
1702377127682,1401.847915649414,710.7818913459778
1702377127688,1404.572525024414,707.9947543144226
1702377127700,1408.0725860595703,713.8877820968628
1702377127709,1408.5478973388672,700.7105827331543
1702377127721,1401.0713958740234,707.9582762718201
1702377127731,1370.1394653320312,698.6612033843994
1702377127743,1299.3326568603516,701.5041732788086
1702377127753,1287.1184539794922,700.3806066513062
1702377127764,1298.4471893310547,696.9645667076111
1702377127775,1287.4958801269531,690.6509470939636
1702377127812,1291.0122680664062,688.8414216041565
1702377127813,1288.6482620239258,685.8377981185913
1702377127820,1293.9604949951172,683.589506149292
1702377127831,1300.1900482177734,686.4396858215332
1702377127843,1294.9097442626953,690.3110146522522
1702377127853,1295.6289672851562,691.1555671691895
1702377127864,1286.3162231445312,689.5607686042786
1702377127876,1290.2291107177734,690.8359336853027
1702377127887,1284.1373825073242,684.8962354660034
1702377127897,1284.7511291503906,689.2050004005432
1702377127909,1286.8157196044922,682.538423538208
1702377127920,1285.4502868652344,687.0998740196228
1702377127931,1289.0380096435547,681.9400119781494
1702377127967,1289.543228149414,688.3136916160583
1702377127976,1286.1913681030273,697.7917170524597
1702377127988,1286.4899444580078,695.4759192466736
1702377127998,1280.1776885986328,694.3841314315796
1702377128009,1288.410873413086,697.6976251602173
1702377128020,1291.8314361572266,700.9603500366211
1702377128031,1296.6285705566406,709.2274332046509
1702377128042,1289.8955154418945,706.619188785553
1702377128053,1289.1583633422852,704.6687507629395
1702377128064,1292.4079132080078,703.9880704879761
1702377128076,1292.1685028076172,700.9348583221436
1702377128087,1288.8324737548828,701.2970638275146
1702377128130,1285.2188110351562,696.6322731971741
1702377128147,1511.5503692626953,671.7521667480469
1702377128153,1597.1981048583984,656.2323045730591
1702377128164,1730.2136993408203,605.9295344352722
1702377128175,1970.592041015625,514.7235703468323
1702377128186,2024.4449615478516,473.86820554733276
1702377128197,2038.362808227539,471.1992359161377
1702377128208,2039.738540649414,476.2219834327698
1702377128220,2040.5928039550781,473.68590116500854
1702377128231,2040.274429321289,475.4615020751953
1702377128242,2040.1380157470703,477.2375535964966
1702377128286,2040.9589385986328,479.93375301361084
1702377128287,2040.6866455078125,480.201780796051
1702377128303,2046.9526672363281,477.6948595046997
1702377128310,2042.7218627929688,475.3190231323242
1702377128321,2042.6577758789062,480.56535959243774
1702377128331,2044.029769897461,477.97059059143066
1702377128342,2049.03076171875,474.1378426551819
1702377128353,2047.055435180664,473.4747791290283
1702377128364,2046.9827270507812,471.81989908218384
1702377128376,2049.487762451172,475.4515027999878
1702377128386,2051.119613647461,478.90517950057983
1702377128398,2049.7672271728516,472.8925895690918
1702377128441,2052.037353515625,465.3366994857788
1702377128442,2047.2342681884766,464.82085704803467
1702377128458,2052.2481536865234,469.2436909675598
1702377128465,2055.6104278564453,478.5303568840027
1702377128477,2054.215316772461,471.7398190498352
1702377128487,2047.2381591796875,464.00235414505005
1702377128498,2050.499038696289,454.74693059921265
1702377128509,2057.0272064208984,461.8602991104126
1702377128519,2059.5597076416016,464.1918897628784
1702377128530,2061.3638305664062,464.0985918045044
1702377128541,2029.40673828125,466.0693073272705
1702377128553,2028.9805603027344,466.1083388328552
1702377128564,2013.7322998046875,473.7950134277344
1702377128597,2014.979476928711,464.92554903030396
1702377128598,2007.1573638916016,462.23894119262695
1702377128613,2015.7054138183594,469.0858268737793
1702377128620,2021.004409790039,472.1409273147583
1702377128631,2010.922622680664,468.33905696868896
1702377128641,2010.6110382080078,463.53477001190186
1702377128653,2013.4426879882812,473.4366273880005
1702377128664,2017.9385375976562,470.27891635894775
1702377128675,2019.624252319336,469.56881761550903
1702377128686,2006.6835021972656,466.33718490600586
1702377128697,2017.3490142822266,473.02013397216797
1702377128708,2040.5339813232422,493.2186484336853
1702377128748,2246.110382080078,535.177731513977
1702377128749,nan,nan
1702377128751,nan,nan
1702377128765,nan,nan
1702377128773,nan,nan
1702377128786,nan,nan
1702377128795,nan,nan
1702377128806,nan,nan
1702377128817,nan,nan
1702377128828,nan,nan
1702377128838,nan,nan
1702377128849,nan,nan
1702377128861,nan,nan
1702377128897,nan,nan
1702377128905,nan,nan
1702377128916,nan,nan
1702377128927,nan,nan
1702377128938,nan,nan
1702377128949,nan,nan
1702377128960,nan,nan
1702377128970,nan,nan
1702377128989,nan,nan
1702377129009,nan,nan
1702377129046,nan,nan
1702377129047,nan,nan
1702377129061,nan,nan
1702377129066,nan,nan
1702377129076,nan,nan
1702377129087,nan,nan
1702377129099,nan,nan
1702377129109,nan,nan
1702377129120,nan,nan
1702377129133,nan,nan
1702377129142,nan,nan
1702377129182,nan,nan
1702377129183,nan,nan
1702377129187,nan,nan
1702377129201,nan,nan
1702377129209,nan,nan
1702377129221,nan,nan
1702377129232,nan,nan
1702377129242,nan,nan
1702377129254,nan,nan
1702377129266,nan,nan
1702377129282,nan,nan
1702377129297,nan,nan
1702377129333,nan,nan
1702377129342,nan,nan
1702377129353,nan,nan
1702377129366,nan,nan
1702377129374,nan,nan
1702377129392,nan,nan
1702377129410,nan,nan
1702377129422,nan,nan
1702377129434,nan,nan
1702377129444,nan,nan
1702377129481,nan,nan
1702377129482,nan,nan
1702377129489,nan,nan
1702377129501,nan,nan
1702377129511,nan,nan
1702377129522,nan,nan
1702377129534,nan,nan
1702377129544,nan,nan
1702377129556,nan,nan
1702377129568,nan,nan
1702377129578,nan,nan
1702377129612,nan,nan
1702377129613,nan,nan
1702377129627,nan,nan
1702377129634,nan,nan
1702377129644,nan,nan
1702377129655,nan,nan
1702377129667,nan,nan
1702377129677,nan,nan
1702377129688,nan,nan
1702377129700,nan,nan
1702377129711,nan,nan
1702377129722,nan,nan
1702377129766,nan,nan
1702377129767,nan,nan
1702377129782,nan,nan
1702377129789,nan,nan
1702377129802,nan,nan
1702377129810,nan,nan
1702377129822,nan,nan
1702377129834,nan,nan
1702377129844,nan,nan
1702377129855,nan,nan
1702377129867,nan,nan
1702377129877,nan,nan
1702377129915,nan,nan
1702377129916,nan,nan
1702377129922,nan,nan
1702377129934,nan,nan
1702377129944,nan,nan
1702377129956,nan,nan
1702377129967,nan,nan
1702377129977,nan,nan
1702377129989,nan,nan
1702377130001,nan,nan
1702377130011,nan,nan
1702377130022,nan,nan
1702377130066,nan,nan
1702377130067,nan,nan
1702377130084,nan,nan
1702377130088,nan,nan
1702377130100,nan,nan
1702377130110,nan,nan
1702377130122,nan,nan
1702377130134,nan,nan
1702377130143,nan,nan
1702377130155,nan,nan
1702377130167,nan,nan
1702377130177,nan,nan
1702377130216,nan,nan
1702377130217,nan,nan
1702377130222,nan,nan
1702377130233,nan,nan
1702377130244,nan,nan
1702377130255,nan,nan
1702377130267,nan,nan
1702377130277,nan,nan
1702377130289,nan,nan
1702377130300,nan,nan
1702377130310,nan,nan
1702377130322,nan,nan
1702377130334,nan,nan
1702377130367,nan,nan
1702377130368,nan,nan
1702377130377,nan,nan
1702377130389,nan,nan
1702377130400,nan,nan
1702377130409,nan,nan
1702377130421,nan,nan
1702377130433,nan,nan
1702377130443,nan,nan
1702377130455,nan,nan
1702377130498,nan,nan
1702377130499,nan,nan
1702377130514,nan,nan
1702377130521,nan,nan
1702377130533,nan,nan
1702377130544,nan,nan
1702377130555,nan,nan
1702377130566,nan,nan
1702377130576,nan,nan
1702377130588,nan,nan
1702377130600,nan,nan
1702377130610,nan,nan
1702377130648,nan,nan
1702377130655,nan,nan
1702377130666,nan,nan
1702377130677,nan,nan
1702377130688,nan,nan
1702377130700,nan,nan
1702377130710,nan,nan
1702377130722,nan,nan
1702377130733,nan,nan
1702377130743,nan,nan
1702377130755,nan,nan
1702377130776,nan,nan
1702377130797,nan,nan
1702377130798,nan,nan
1702377130799,nan,nan
1702377130813,nan,nan
1702377130821,nan,nan
1702377130842,nan,nan
1702377130855,nan,nan
1702377130867,1972.0539855957031,1357.01828956604
1702377130878,1972.0539855957031,1357.01828956604
1702377130889,1972.0539855957031,1357.01828956604
1702377130933,1589.6160888671875,954.2096328735352
