timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,16.621811538893525,17.934417468417234,17.934417468417234,21.09310569422423,21.09310569422423,21.123644592976536,12.279831971589521,6.028750205719491,19.9885111233436,14.435457519309688,9.69195488971576,7.72708014705413,46.19792875191386,52.36220179441846,58.56256444840948,44.833553600462665,51.16247730747652,57.49237220930064,44.81917307785684,51.14987615992221,57.481158732145374,45.45708345158331,51.709747550309125,57.97992557542149
1078,13.793657394731646,21.600191256769477,21.6352686096455,24.7921119510438,24.76150701210646,24.76150701210646,8.717682772380927,2.8506012143090906,23.673445629985984,11.798213023653902,8.445458241840393,8.214199013268413,49.67309526888388,55.8707824175997,62.09584917319469,48.493636868209364,54.824818750898835,61.156446165995334,48.509271301352754,54.83864820134975,61.16884413765538,49.15637537308762,55.41188657845038,61.68328242537378
1134,13.920601391060714,22.85128640167833,22.85128640167833,26.016331420962906,26.016331420962906,26.113902845868008,7.287257701170037,1.20022730804099,24.738180718911295,10.153716018966927,7.171775915457125,7.4622994786270045,51.15477426573348,57.333649377707104,63.5429460599348,49.81182924899125,56.138709941700355,62.46689840970412,49.76074669749851,56.09338938484922,62.426172201170914,50.26057835006649,56.53726343634681,62.82531973560347
1191,13.454090476177441,23.587634448963776,23.587634448963776,26.752295513992436,26.752295513992436,26.83377955844009,6.573703424701011,0.9117068914950284,25.479660674174895,9.72869072057683,7.229457509157339,7.8203072561173474,51.84179052850925,58.02748381536034,64.24195461615565,50.53848713109214,56.86612624611985,63.19490619663849,50.49526979209625,56.827721264508426,63.1603495800883,51.00202072268608,57.27847545577113,63.566214339849374
1249,13.70521204162876,24.782549402834427,24.782549402834427,27.949214269566173,27.949214269566173,28.124875781106667,5.300874088906148,1.0329147451851644,26.558712662506384,8.280447689586907,6.444645894412627,7.622376100658838,53.22162772769604,59.39283883390193,65.59496302107698,51.79438334802774,58.117345028544094,64.44234370469037,51.69920779843628,58.032540300681994,64.3658729664788,52.08910284137598,58.380153147999096,64.67945694399756
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,13.52572523535034,27.286816090839793,27.286816090839793,30.45287322584851,30.45287322584851,30.67551413837405,2.8588791567532237,0.6727314393035816,28.981249821385937,6.412526554456817,5.779262441533804,8.838851517465876,55.78955134395115,61.960377256985275,68.16102172590091,54.325975978293044,60.645906512003336,66.96836947061982,54.20057182401388,60.53359642974026,66.86667951685249,54.503663113856696,60.8051281019731,67.11259297917312
1416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
