timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
860,63.071246626403024,56.858882357629824,16.10197587253278,62.02357490722755,55.69447186411502,19.263338983735125,25.589999981912428,25.589999981912428,25.65975623829131,28.754432137387198,28.754432137387198,28.816529261482156,11.789093127038763,11.725428372169905,13.951997874259535,2.815032863379084,2.5352246004641557,7.974956924476408,2.085526045786191,1.6888968709033059,7.747576834920874,7.5740414103578715,7.474560658574539,10.632103799867918
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
890,68.63773423307703,62.31926887360007,23.12646937089082,68.50401972117086,62.17196659466475,26.22660876277674,33.10337356075892,32.465435729840976,32.12835583576092,36.18012478423513,35.59736795646705,35.29021588215274,9.453123802394943,4.901568424908611,4.6304015007040125,8.4275564033388,2.3848543628725127,1.7614696607585825,11.676622464948633,8.42658504909304,8.271794280762744,16.738214564434433,14.657136494066643,14.568695728834516
902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922,69.75204163585887,63.4270433569236,24.51988773477631,69.66900287504092,63.33571250276526,27.598576303653324,34.51594465575089,33.804749955891126,33.38004432647356,37.57623745943792,36.92403425561091,36.53560654165395,10.095714069956816,4.655864079191972,3.4113366189862284,9.505056118413744,3.178005594044898,-0.24467684791769512,13.264515552523564,9.782688821828366,9.255330776847034,18.256304974087186,15.907429052127393,15.58866403039699
937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,71.57474646572426,65.36609097058304,24.38691364297896,70.40316666331182,64.08110012604256,27.55192509130672,33.882875930436725,33.882875930436725,34.10842010427639,37.04865675285539,37.04865675285539,37.255040033307374,16.877232199099318,14.026175350224879,13.518995614137161,10.88588587537406,5.5131787150979985,4.0527505480122255,10.157138898293692,3.88073431867887,-1.0439091492920864,11.517988360865019,6.675079335405927,5.530491080705854
968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,69.5670707882285,63.24063641817998,24.435856821560236,69.49822276154242,63.16489312533515,27.50433598763205,34.43838351964246,33.69584490439045,33.23963332756614,37.49061650105806,36.80970021616804,36.392544427869716,9.831416339265308,4.3091315678592945,3.0996583713417594,9.331793835836265,2.999040484505063,0.18306003826042766,13.367595011954156,10.030177667258457,9.57307323625375,18.440278043478067,16.185046245035196,15.905816203635556
1004,35.4725946188928,29.142831361547568,12.850054323739855,35.709508653124594,29.4307434329967,10.622921800238837,13.779592646081166,10.622921800238837,7.474711848064812,13.921989532776179,10.806992487865662,7.734076303631599,21.570855938928005,27.89805507036797,34.22752327736854,21.958275551355655,28.19867933007789,34.47299506793808,25.55565135691968,31.082003909782415,36.868860031756476,29.450286836956042,34.355771648302195,39.667882708102866
1019,23.139562276540985,17.889206314235352,22.616073281904022,20.25645284209405,13.960954191864516,16.297994745100283,13.144462600429177,13.144462600429177,13.204958897258374,6.87372478400739,6.87372478400739,6.988714819655985,38.53178667256622,44.62379347818282,50.77489071193648,36.87252532135835,43.19916068371668,49.52750817680165,36.85090339666059,43.180706818594004,49.51141306586748,37.61605591988977,43.83551098335269,50.08351630623809
1034,18.49422715894772,13.177160435201612,26.310459447961094,16.49606691296121,10.184367556465004,19.984028113889973,17.315050415121625,16.822760315627388,16.822760315627388,11.281197077680877,10.509981030635581,10.509981030635581,41.40587529036559,47.624023638176475,53.86901677810816,40.55280870607414,46.88423416117327,53.216113668984065,40.759489694948314,47.063118459372006,53.373780644351854,41.894081674403324,48.049091544688544,54.24517065527923
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,61.76062937563828,55.43173008006221,17.414157150526613,61.72956425913582,55.397116011726624,20.33174777642235,27.388524248065053,26.340099298832506,25.64226895603081,30.33850730563934,29.395485982032017,28.771856427086966,2.6852321388324807,2.7182584156324796,8.240904673050132,1.8369089218692898,1.884858499193225,8.004765616688823,10.592396138931395,10.600816626033424,13.149178459315598,16.88272434945548,16.888008723186843,18.593773679664316
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
