timestamp,x,y
1701159738159,1174.3729400634763,603.0227279663086
1701159738212,nan,nan
1701159738260,nan,nan
1701159738306,nan,nan
1701159738349,nan,nan
1701159738386,nan,nan
1701159738419,nan,nan
1701159738454,nan,nan
1701159738500,nan,nan
1701159738551,nan,nan
1701159738606,nan,nan
1701159738663,nan,nan
1701159738718,nan,nan
1701159738769,nan,nan
1701159738824,nan,nan
1701159738877,nan,nan
1701159738929,nan,nan
1701159738984,nan,nan
1701159739036,nan,nan
1701159739090,nan,nan
1701159739145,nan,nan
1701159739199,nan,nan
1701159739252,nan,nan
1701159739301,nan,nan
1701159739344,nan,nan
1701159739382,nan,nan
1701159739418,nan,nan
1701159739457,nan,nan
1701159739493,nan,nan
1701159739531,nan,nan
1701159739572,1999.9298095703125,876.6497611999512
1701159739624,1490.2049255371094,396.5485954284668
1701159739680,683.1352996826171,267.35650062561035
1701159739734,581.6748046875,436.49685859680176
1701159739795,222.20010757446272,654.1596221923828
1701159739848,172.2449874877929,939.2850494384766
1701159739904,162.90468215942377,918.3145093917847
1701159739958,168.59148025512678,902.4131298065186
1701159740012,205.4209518432617,879.8135662078857
1701159740066,774.3792724609375,877.432107925415
1701159740121,948.2020568847656,783.1349086761475
1701159740174,889.6343231201172,815.8812046051025
1701159740228,894.5888519287109,836.7903327941895
1701159740290,981.3523101806641,817.9208850860596
1701159740345,1027.4477386474607,779.3305063247681
1701159740398,1074.4270324707031,776.5127277374268
1701159740453,nan,nan
1701159740499,nan,nan
1701159740546,nan,nan
1701159740590,nan,nan
1701159740635,nan,nan
1701159740693,nan,nan
1701159740755,nan,nan
1701159740814,nan,nan
1701159740877,nan,nan
1701159740941,nan,nan
1701159741008,nan,nan
1701159741070,nan,nan
1701159741127,nan,nan
1701159741186,nan,nan
1701159741244,nan,nan
1701159741304,nan,nan
1701159741356,nan,nan
1701159741411,nan,nan
1701159741460,nan,nan
1701159741510,nan,nan
1701159741568,nan,nan
1701159741622,nan,nan
1701159741682,nan,nan
1701159741741,nan,nan
1701159741797,nan,nan
1701159741857,nan,nan
1701159741920,nan,nan
1701159741981,nan,nan
1701159742099,nan,nan
1701159742163,nan,nan
1701159742223,nan,nan
1701159742281,nan,nan
1701159742339,nan,nan
1701159742394,nan,nan
1701159742451,nan,nan
1701159742502,nan,nan
1701159742551,nan,nan
1701159742595,nan,nan
1701159742636,nan,nan
1701159742680,nan,nan
1701159742721,nan,nan
1701159742765,634.3876647949218,869.7408199310303
1701159742817,428.4651947021484,636.8427658081055
1701159742873,376.16249084472656,567.4102020263672
1701159742936,676.5419769287109,649.8715209960938
1701159742990,926.4723968505858,673.4967613220215
1701159743046,1013.1051635742188,743.3243179321289
1701159743104,1018.635025024414,754.8987579345703
1701159743161,980.1053619384766,769.261622428894
1701159743217,947.6697540283203,772.0107364654541
1701159743269,964.0039825439452,784.1153955459595
1701159743321,988.3331298828124,770.0231122970581
1701159743374,971.1993408203124,749.2163372039795
1701159743427,969.0452575683594,746.6633033752441
1701159743482,943.5848236083983,788.0516338348389
1701159743536,1076.361083984375,757.1343898773193
1701159743594,1211.858901977539,781.3135814666748
1701159743650,1222.1271514892576,822.1295499801636
1701159743706,1269.3223571777344,824.7010803222656
1701159743757,1271.6282653808594,807.4920701980591
1701159743809,1741.1186218261719,816.8165016174316
1701159743866,1921.8814086914062,837.5440549850464
1701159743919,1938.4130859375,843.8427829742432
1701159743974,nan,nan
1701159744026,nan,nan
1701159744074,nan,nan
1701159744117,nan,nan
1701159744154,nan,nan
1701159744190,nan,nan
1701159744225,nan,nan
1701159744265,nan,nan
1701159744314,nan,nan
1701159744371,nan,nan
1701159744428,nan,nan
1701159744483,nan,nan
1701159744535,nan,nan
1701159744589,nan,nan
1701159744641,nan,nan
1701159744691,nan,nan
1701159744734,nan,nan
1701159744775,nan,nan
1701159744820,nan,nan
1701159744866,nan,nan
1701159744908,nan,nan
1701159744946,nan,nan
1701159744990,nan,nan
1701159745035,2236.907196044922,646.9735336303711
1701159745092,1226.8655395507812,17.416505813598793
1701159745154,1264.1665649414062,357.9194641113281
1701159745211,1149.2411804199219,629.2525863647461
1701159745271,1180.9904479980466,644.2666912078857
1701159745329,1212.8095245361328,676.876859664917
1701159745383,1242.7582550048826,711.938009262085
1701159745439,1150.3609466552734,658.3815479278564
1701159745493,1025.515670776367,590.79176902771
1701159745547,920.9452819824218,621.8623924255371
1701159745604,1033.352813720703,624.3976593017578
1701159745665,1138.5520935058594,630.9746932983398
1701159745727,nan,nan
1701159745774,nan,nan
1701159745811,nan,nan
1701159745847,nan,nan
1701159745892,nan,nan
1701159745939,nan,nan
1701159745993,nan,nan
1701159746048,nan,nan
1701159746116,nan,nan
1701159746177,nan,nan
1701159746238,nan,nan
1701159746300,nan,nan
1701159746359,nan,nan
1701159746415,nan,nan
1701159746475,nan,nan
1701159746532,nan,nan
1701159746586,nan,nan
1701159746639,nan,nan
1701159746693,nan,nan
1701159746752,nan,nan
1701159746805,nan,nan
1701159746856,nan,nan
1701159746908,nan,nan
1701159746963,nan,nan
1701159747019,nan,nan
1701159747073,nan,nan
1701159747122,nan,nan
1701159747174,nan,nan
1701159747225,nan,nan
1701159747277,nan,nan
1701159747327,nan,nan
1701159747377,nan,nan
1701159747425,nan,nan
1701159747469,nan,nan
1701159747511,nan,nan
1701159747554,nan,nan
1701159747595,nan,nan
1701159747635,nan,nan
1701159747679,nan,nan
1701159747727,1843.9439392089844,1197.0953106880188
1701159747779,1287.1989440917969,1036.4612245559692
1701159747833,1220.6096649169922,1165.0126147270203
1701159747888,1675.7220458984375,1220.2474522590637
1701159747939,1072.0890808105469,1055.9610986709595
1701159747988,965.8497619628905,990.9143114089966
1701159748040,962.106704711914,948.2373189926147
1701159748089,975.0902557373046,944.3724918365479
1701159748139,980.4130554199219,926.7717504501343
1701159748186,1017.9052734374999,889.4944095611572
1701159748232,1038.331832885742,909.7744417190552
1701159748281,1067.4201202392578,908.6607456207275
1701159748328,1101.3724517822263,905.6483459472656
1701159748376,1123.0522155761716,908.536548614502
1701159748425,1170.9452819824216,947.9394006729126
1701159748473,1322.1531677246094,997.6373863220215
1701159748516,1850.2528381347656,1064.9789428710938
1701159748558,nan,nan
1701159748601,nan,nan
1701159748638,nan,nan
1701159748674,nan,nan
1701159748714,nan,nan
1701159748752,nan,nan
1701159748788,nan,nan
1701159748821,nan,nan
1701159748856,nan,nan
1701159748887,nan,nan
1701159748926,nan,nan
1701159748974,nan,nan
1701159749028,nan,nan
1701159749081,nan,nan
1701159749129,nan,nan
1701159749181,nan,nan
1701159749231,nan,nan
1701159749282,nan,nan
1701159749333,nan,nan
1701159749384,nan,nan
1701159749432,nan,nan
1701159749481,nan,nan
1701159749531,nan,nan
1701159749583,nan,nan
1701159749633,nan,nan
1701159749683,nan,nan
1701159749737,nan,nan
1701159749789,nan,nan
1701159749843,nan,nan
1701159749896,nan,nan
1701159749955,nan,nan
1701159750009,nan,nan
1701159750064,nan,nan
1701159750120,nan,nan
1701159750177,nan,nan
1701159750232,nan,nan
1701159750286,nan,nan
1701159750344,nan,nan
1701159750396,nan,nan
1701159750449,nan,nan
1701159750508,nan,nan
1701159750560,nan,nan
1701159750616,nan,nan
1701159750666,nan,nan
1701159750711,nan,nan
1701159750755,nan,nan
1701159750793,nan,nan
1701159750831,nan,nan
1701159750872,nan,nan
1701159750912,nan,nan
1701159750952,nan,nan
1701159750997,1939.0745544433594,1279.9889159202576
1701159751045,1340.3166198730469,941.8134498596191
1701159751095,1380.2064514160156,951.0792589187622
1701159751146,1116.452865600586,867.0383548736572
1701159751193,993.4352111816405,798.6761426925659
1701159751239,940.7642364501952,820.0945043563843
1701159751287,1034.0093994140623,854.4632577896118
1701159751337,1058.933868408203,846.9998502731323
1701159751386,1038.775405883789,866.1797904968262
1701159751437,1534.2861938476562,804.8304605484009
1701159751484,1833.7345886230469,774.6806287765503
1701159751536,1819.9757385253906,826.6515398025513
1701159751586,1789.8550415039062,881.3849544525146
1701159751636,1765.1531982421875,889.1917276382446
1701159751685,1770.146484375,866.665506362915
1701159751734,1777.2982788085938,862.8061723709106
1701159751783,1753.3560180664062,883.6704111099243
1701159751831,1718.5018920898438,647.5113487243652
1701159751880,1256.9952392578125,781.805477142334
1701159751932,1083.1388092041016,717.0040798187256
1701159751982,1095.2155303955076,748.8713836669922
1701159752032,1127.0006561279295,793.5357427597046
1701159752081,1693.4854125976562,822.200231552124
1701159752130,2080.3773498535156,886.3101768493652
1701159752177,nan,nan
1701159752217,nan,nan
1701159752255,nan,nan
1701159752298,nan,nan
1701159752341,nan,nan
1701159752387,nan,nan
1701159752427,nan,nan
1701159752462,nan,nan
1701159752498,nan,nan
1701159752544,nan,nan
1701159752593,nan,nan
1701159752640,nan,nan
1701159752689,nan,nan
1701159752738,nan,nan
1701159752790,nan,nan
1701159752839,nan,nan
1701159752888,nan,nan
1701159752936,nan,nan
1701159752987,nan,nan
1701159753040,nan,nan
1701159753094,nan,nan
1701159753147,nan,nan
1701159753201,nan,nan
1701159753252,nan,nan
1701159753298,nan,nan
1701159753352,nan,nan
1701159753396,nan,nan
1701159753439,nan,nan
1701159753485,nan,nan
1701159753534,nan,nan
1701159753585,nan,nan
1701159753635,nan,nan
1701159753687,nan,nan
1701159753738,nan,nan
1701159753787,nan,nan
1701159753836,nan,nan
1701159753883,nan,nan
1701159753935,nan,nan
1701159753989,nan,nan
1701159754043,nan,nan
1701159754097,nan,nan
1701159754149,nan,nan
1701159754204,nan,nan
1701159754255,nan,nan
1701159754305,nan,nan
1701159754359,nan,nan
1701159754409,nan,nan
1701159754460,nan,nan
1701159754509,nan,nan
1701159754562,nan,nan
1701159754611,nan,nan
1701159754661,nan,nan
1701159754712,nan,nan
1701159754759,nan,nan
1701159754807,nan,nan
1701159754849,nan,nan
1701159754886,nan,nan
1701159754920,nan,nan
1701159754958,nan,nan
1701159754992,nan,nan
1701159755032,1830.41748046875,985.2342510223389
1701159755076,nan,nan
1701159755124,1458.3219909667969,777.5212383270264
1701159755176,1542.493896484375,825.2781629562378
1701159755223,1984.3081665039062,997.4560260772705
1701159755273,1165.2400207519531,724.8790454864502
1701159755322,849.534683227539,702.6094150543213
1701159755371,897.4017333984374,731.1802625656128
1701159755423,1056.3286590576172,723.5693550109863
1701159755473,1033.4221649169922,703.7137985229492
1701159755524,1039.6602630615234,676.7867374420166
1701159755576,1127.406997680664,706.6169357299805
1701159755628,1254.3763732910156,738.1220769882202
1701159755680,1251.1698150634763,679.7158813476562
1701159755731,1329.3510437011719,699.8137378692627
1701159755783,nan,nan
1701159755827,nan,nan
1701159755866,nan,nan
1701159755912,nan,nan
1701159755962,nan,nan
1701159756016,nan,nan
1701159756075,nan,nan
1701159756132,nan,nan
1701159756190,nan,nan
1701159756246,nan,nan
1701159756299,nan,nan
1701159756352,nan,nan
1701159756398,nan,nan
1701159756444,nan,nan
1701159756486,nan,nan
1701159756529,nan,nan
1701159756568,868.1079101562499,243.5221767425537
1701159756616,794.2916870117186,209.76007461547852
1701159756662,832.5105285644531,330.81250190734863
1701159756710,2041.6949462890625,1126.501522064209
1701159756758,2033.0288696289062,1172.6468682289124
1701159756806,1225.2561950683594,703.958330154419
1701159756857,886.6424560546875,486.4243984222412
1701159756908,530.1629257202147,334.2758560180664
1701159756956,476.58622741699196,353.65264892578125
1701159757005,991.1553955078124,515.5787658691406
1701159757055,1180.3742218017576,598.758659362793
1701159757107,1167.735595703125,627.606782913208
1701159757156,1144.4271087646484,647.5682544708252
1701159757205,1110.7835388183591,624.0166568756104
1701159757254,1109.3062591552734,604.485969543457
1701159757304,1084.9469757080076,619.3198299407959
1701159757352,1055.7395935058594,645.2649021148682
1701159757400,1030.4044342041016,637.1238613128662
1701159757449,1018.7209320068359,627.1681880950928
1701159757498,1010.7195281982421,594.4583702087402
1701159757544,1065.9178924560545,627.8459072113037
1701159757594,1064.1651916503904,661.4974594116211
1701159757642,1086.6666412353516,629.240140914917
1701159757690,1067.9109191894531,632.1138381958008
1701159757740,1153.066177368164,640.1273345947266
1701159757789,1131.951904296875,623.1801509857178
1701159757842,1319.8881530761719,726.8067169189453
1701159757896,nan,nan
1701159757952,nan,nan
1701159757998,nan,nan
1701159758037,nan,nan
1701159758074,nan,nan
1701159758115,nan,nan
1701159758168,nan,nan
1701159758223,nan,nan
1701159758285,nan,nan
1701159758345,nan,nan
1701159758398,nan,nan
1701159758456,nan,nan
1701159758513,nan,nan
1701159758563,nan,nan
1701159758620,nan,nan
1701159758675,nan,nan
1701159758728,nan,nan
1701159758782,nan,nan
1701159758838,nan,nan
1701159758892,nan,nan
1701159758944,nan,nan
1701159758994,nan,nan
1701159759046,nan,nan
1701159759099,nan,nan
1701159759152,nan,nan
1701159759202,nan,nan
1701159759253,nan,nan
1701159759306,nan,nan
1701159759358,nan,nan
1701159759411,nan,nan
1701159759464,nan,nan
1701159759520,nan,nan
1701159759574,nan,nan
1701159759629,nan,nan
1701159759680,nan,nan
1701159759733,nan,nan
1701159759787,nan,nan
1701159759846,nan,nan
1701159759900,nan,nan
1701159759951,nan,nan
1701159760003,nan,nan
1701159760054,nan,nan
1701159760105,nan,nan
1701159760159,nan,nan
1701159760210,nan,nan
1701159760259,nan,nan
1701159760310,nan,nan
1701159760363,nan,nan
1701159760410,nan,nan
1701159760460,nan,nan
1701159760512,nan,nan
1701159760562,nan,nan
1701159760617,nan,nan
1701159760666,nan,nan
1701159760716,nan,nan
1701159760771,nan,nan
1701159760820,nan,nan
1701159760869,nan,nan
1701159760914,nan,nan
1701159760955,nan,nan
1701159760994,nan,nan
1701159761032,nan,nan
1701159761070,nan,nan
1701159761108,nan,nan
1701159761148,nan,nan
1701159761193,1459.1677856445312,840.9444522857666
1701159761245,866.4571380615234,359.1789436340332
1701159761296,985.322036743164,555.5500316619873
1701159761347,964.5262908935547,608.3466339111328
1701159761403,1000.2901458740234,611.6861343383789
1701159761454,1031.2060546875,634.8128700256348
1701159761503,1043.4791564941406,626.6798114776611
1701159761556,1061.6458892822263,641.3833808898926
1701159761607,1121.1424255371091,655.5550575256348
1701159761657,1179.2091369628904,668.9071369171143
1701159761706,1225.9615325927734,677.616720199585
1701159761758,1216.0203552246091,640.1463031768799
1701159761813,1213.379440307617,629.1674423217773
1701159761864,1155.7205200195312,605.1472091674805
1701159761912,832.9191589355469,335.96912384033203
1701159761963,702.4961090087891,224.4923973083496
1701159762019,551.0074234008788,190.41864395141602
1701159762071,1562.4407958984375,1052.1558809280396
1701159762122,nan,nan
1701159762178,nan,nan
1701159762227,nan,nan
1701159762270,nan,nan
1701159762312,nan,nan
1701159762353,nan,nan
1701159762397,nan,nan
1701159762446,nan,nan
1701159762499,nan,nan
1701159762555,nan,nan
1701159762614,nan,nan
1701159762666,nan,nan
1701159762718,nan,nan
1701159762772,nan,nan
1701159762826,nan,nan
1701159762880,nan,nan
1701159762934,nan,nan
1701159762988,nan,nan
1701159763044,nan,nan
1701159763101,nan,nan
1701159763157,nan,nan
1701159763208,nan,nan
1701159763256,nan,nan
1701159763305,nan,nan
1701159763361,nan,nan
1701159763411,nan,nan
1701159763461,nan,nan
1701159763518,nan,nan
1701159763574,nan,nan
1701159763627,nan,nan
1701159763684,nan,nan
1701159763736,nan,nan
1701159763792,nan,nan
1701159763846,nan,nan
1701159763899,nan,nan
1701159763955,nan,nan
1701159764009,nan,nan
1701159764065,nan,nan
1701159764120,nan,nan
1701159764179,nan,nan
1701159764236,nan,nan
1701159764293,nan,nan
1701159764352,nan,nan
1701159764408,nan,nan
1701159764466,nan,nan
1701159764519,nan,nan
1701159764575,nan,nan
1701159764632,nan,nan
1701159764689,nan,nan
1701159764743,nan,nan
1701159764793,nan,nan
1701159764833,nan,nan
1701159764874,nan,nan
1701159764908,nan,nan
1701159764943,nan,nan
1701159764986,nan,nan
1701159765030,978.6796569824218,185.1024627685547
1701159765077,1245.1966094970703,327.55943298339844
1701159765128,1070.253982543945,461.25051498413086
1701159765179,1104.8846435546875,586.3114929199219
1701159765230,1050.0237274169922,679.2464733123779
1701159765279,1051.9974517822263,694.229679107666
1701159765336,1070.1866912841797,702.1358871459961
1701159765389,1077.4324798583984,731.2896537780762
1701159765438,1100.90576171875,680.910472869873
1701159765488,1089.7570037841797,689.6320724487305
1701159765539,1098.62548828125,679.1643333435059
1701159765590,1109.4290161132812,691.3462829589844
