world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367966.28698699997,45,367966.278366,1.7433115243911743,-0.9368849396705627,1.7433115243911743,-0.9368849396705627,False,1.0
367966.28698699997,45,367966.282367,1.7432869672775269,-0.9413681626319885,1.7432869672775269,-0.9413681626319885,False,1.0
367966.28698699997,45,367966.286358,1.7485147714614868,-0.9476193189620972,1.7485147714614868,-0.9476193189620972,False,1.0
367966.28698699997,45,367966.290361,1.748960018157959,-0.9525958299636841,1.748960018157959,-0.9525958299636841,False,1.0
367966.28698699997,45,367966.2943805,1.7540433406829834,-0.9530906081199646,1.7540433406829834,-0.9530906081199646,False,1.0
367966.28698699997,45,367966.2983325,1.755161166191101,-0.9567066431045532,1.755161166191101,-0.9567066431045532,False,1.0
367966.28698699997,45,367966.3043225,1.761000633239746,-0.9647169709205627,1.761000633239746,-0.9647169709205627,False,1.0
367966.28698699997,45,367966.3082575,1.760913610458374,-0.9709011912345886,1.760913610458374,-0.9709011912345886,False,1.0
367966.28698699997,45,367966.31227,1.7577095031738281,-0.9728789925575256,1.7577095031738281,-0.9728789925575256,False,1.0
367966.28698699997,45,367966.31625599996,1.7592508792877197,-0.9786443710327148,1.7592508792877197,-0.9786443710327148,False,1.0
367966.28698699997,45,367966.320319,1.7441065311431885,-0.9478709101676941,1.7441065311431885,-0.9478709101676941,False,0.995
367966.563012,50,367966.54492,0.42518794536590576,0.3278794288635254,0.42518794536590576,0.3278794288635254,True,1.0
367966.563012,50,367966.546783,0.8243589997291565,-0.02588874101638794,0.8243589997291565,-0.02588874101638794,False,0.15049073904389393
367966.563012,50,367966.552674,0.4341459572315216,0.3183605968952179,0.4341459572315216,0.3183605968952179,True,0.8374673128128052
367966.563012,50,367966.557513,0.8522675633430481,-0.12597054243087769,0.8522675633430481,-0.12597054243087769,False,0.15376971917899077
367966.563012,50,367966.56041599996,0.4440692365169525,0.29405316710472107,0.4440692365169525,0.29405316710472107,True,0.9733166098594666
367966.563012,50,367966.565474,0.8198813199996948,-0.10169164091348648,0.8198813199996948,-0.10169164091348648,False,0.2185248104756994
367966.563012,50,367966.568401,0.4508417248725891,0.2753381133079529,0.4508417248725891,0.2753381133079529,True,0.973609447479248
367966.563012,50,367966.57501599996,0.8034975528717041,-0.11246202141046524,0.8034975528717041,-0.11246202141046524,False,0.19715343987282308
367966.563012,50,367966.57634599996,0.4661852717399597,0.2641633152961731,0.4661852717399597,0.2641633152961731,True,0.8768576383590698
367966.563012,50,367966.582559,0.8906280398368835,-0.15038658678531647,0.8906280398368835,-0.15038658678531647,False,0.19397333075489845
367966.563012,50,367966.58454999997,0.47733399271965027,0.2550909221172333,0.47733399271965027,0.2550909221172333,True,0.9854939579963684
367966.620132,51,367966.593215,0.9207615256309509,-0.10798626393079758,0.9207615256309509,-0.10798626393079758,False,0.16989708417879942
367966.620132,51,367966.59381,0.46849533915519714,0.3148362338542938,0.46849533915519714,0.3148362338542938,True,1.0
367966.620132,51,367966.60123599996,0.8873105645179749,-0.14590254426002502,0.8873105645179749,-0.14590254426002502,False,0.20074270469263114
367966.620132,51,367966.611637,0.8810412883758545,-0.1336318701505661,0.8810412883758545,-0.1336318701505661,False,0.18968792097294093
367966.620132,51,367966.611919,0.4916684031486511,0.5424365401268005,0.4916684031486511,0.5424365401268005,True,0.991756818407946
367966.620132,51,367966.61585,0.4922010004520416,0.5411993861198425,0.4922010004520416,0.5411993861198425,True,0.991756818407946
367966.620132,51,367966.619863,0.49404868483543396,0.5464755892753601,0.49404868483543396,0.5464755892753601,True,0.9658618189038567
367966.620132,51,367966.620359,0.5103764533996582,0.3128209710121155,0.5103764533996582,0.3128209710121155,True,0.9482100009918213
367966.620132,51,367966.624469,0.4164089560508728,0.7730476260185242,0.4164089560508728,0.7730476260185242,True,0.30014464253653134
367966.620132,51,367966.628567,0.5208131074905396,0.30018436908721924,0.5208131074905396,0.30018436908721924,True,0.9426853656768799
367966.620132,51,367966.634607,0.4744141101837158,0.7962169647216797,0.4744141101837158,0.7962169647216797,True,0.3049885829059639
367966.620132,51,367966.636717,0.5361012816429138,0.28626349568367004,0.5361012816429138,0.28626349568367004,True,1.0
367966.620132,51,367966.6443,0.47131726145744324,0.7528414726257324,0.47131726145744324,0.7528414726257324,True,0.2616265133258168
367966.620132,51,367966.64434999996,0.5134416818618774,0.2820577025413513,0.5134416818618774,0.2820577025413513,True,0.9906250834465027
367966.677993,52,367966.65238499996,0.31148865818977356,0.3700624704360962,0.31148865818977356,0.3700624704360962,True,0.6
367966.677993,52,367966.654015,0.7999584078788757,-0.16332395374774933,0.7999584078788757,-0.16332395374774933,False,0.2166195912733752
367966.677993,52,367966.66348499997,0.7365086674690247,-0.0953841581940651,0.7365086674690247,-0.0953841581940651,False,0.2162273494065924
367966.677993,52,367966.66962999996,0.38622188568115234,0.32586848735809326,0.38622188568115234,0.32586848735809326,True,0.99
367966.677993,52,367966.674154,0.7571986317634583,-0.023257199674844742,0.7571986317634583,-0.023257199674844742,False,0.19732347010930462
367966.677993,52,367966.676417,0.38894641399383545,0.31632763147354126,0.38894641399383545,0.31632763147354126,True,0.8181107640266418
367966.677993,52,367966.683346,0.7391087412834167,-0.19197995960712433,0.7391087412834167,-0.19197995960712433,False,0.2358251377251826
367966.677993,52,367966.689182,0.39043116569519043,0.3130701780319214,0.39043116569519043,0.3130701780319214,True,0.9842361211776733
367966.677993,52,367966.692645,0.36312511563301086,0.875037670135498,0.36312511563301086,0.875037670135498,True,0.3089981142843001
367966.677993,52,367966.697216,0.40140852332115173,0.31117475032806396,0.40140852332115173,0.31117475032806396,True,0.9429104328155518
367966.677993,52,367966.702919,0.34598204493522644,0.8070536255836487,0.34598204493522644,0.8070536255836487,True,0.2733157978186093
367966.677993,52,367966.704302,0.40834808349609375,0.3115077316761017,0.40834808349609375,0.3115077316761017,True,0.8808423280715942
367966.73959,53,367966.712245,0.3666704297065735,0.33475756645202637,0.3666704297065735,0.33475756645202637,True,0.8660405278205872
367966.73959,53,367966.71247599996,0.28533682227134705,0.7928327322006226,0.28533682227134705,0.7928327322006226,True,0.21415964540443405
367966.73959,53,367966.720348,0.3742114305496216,0.3337423801422119,0.3742114305496216,0.3337423801422119,True,0.8526107668876648
367966.73959,53,367966.721606,0.30878549814224243,0.7931121587753296,0.30878549814224243,0.7931121587753296,True,0.23499421502015538
367966.73959,53,367966.728303,0.38500121235847473,0.33451491594314575,0.38500121235847473,0.33451491594314575,True,0.9082932472229004
367966.73959,53,367966.732043,0.3164161741733551,0.8350458145141602,0.3164161741733551,0.8350458145141602,True,0.254882347782469
367966.73959,53,367966.736294,0.39251285791397095,0.32992833852767944,0.39251285791397095,0.32992833852767944,True,0.7875949740409851
367966.73959,53,367966.740021,0.3378779888153076,0.8426380753517151,0.3378779888153076,0.8426380753517151,True,0.28965866729472384
367966.73959,53,367966.744457,0.3975277543067932,0.3291316628456116,0.3975277543067932,0.3291316628456116,True,0.9647878408432007
367966.73959,53,367966.749188,0.3213578164577484,0.8310391902923584,0.3213578164577484,0.8310391902923584,True,0.24466740884750734
367966.73959,53,367966.75247999997,0.4119822382926941,0.32583391666412354,0.4119822382926941,0.32583391666412354,True,0.9607651233673096
367966.73959,53,367966.758737,0.34389403462409973,0.834566056728363,0.34389403462409973,0.834566056728363,True,0.2200149548583158
367966.73959,53,367966.760954,0.41883426904678345,0.31341975927352905,0.41883426904678345,0.31341975927352905,True,0.9741653203964233
367966.73959,53,367966.76875399996,0.34008824825286865,0.8472058773040771,0.34008824825286865,0.8472058773040771,True,0.2737639201150141
367966.800797,54,367966.772414,0.3580586910247803,0.37651529908180237,0.3580586910247803,0.37651529908180237,True,1.0
367966.800797,54,367966.776634,0.2789882719516754,0.8768967390060425,0.2789882719516754,0.8768967390060425,True,0.3431524990138801
367966.800797,54,367966.780506,0.36715367436408997,0.36653560400009155,0.36715367436408997,0.36653560400009155,True,1.0
367966.800797,54,367966.787737,0.28617608547210693,0.8651968240737915,0.28617608547210693,0.8651968240737915,True,0.3295506631818258
367966.800797,54,367966.78839299997,0.3724297285079956,0.3514598608016968,0.3724297285079956,0.3514598608016968,True,0.9193030595779419
367966.800797,54,367966.795684,0.29596155881881714,0.8957488536834717,0.29596155881881714,0.8957488536834717,True,0.33812619794370113
367966.800797,54,367966.79635899997,0.3807010352611542,0.33920586109161377,0.3807010352611542,0.33920586109161377,True,1.0
367966.800797,54,367966.804341,0.38926467299461365,0.3209179639816284,0.38926467299461365,0.3209179639816284,True,1.0
367966.800797,54,367966.80529,0.32808390259742737,0.8270852565765381,0.32808390259742737,0.8270852565765381,True,0.3272259867023775
367966.800797,54,367966.81234199996,0.39672982692718506,0.30702266097068787,0.39672982692718506,0.30702266097068787,True,0.9594206213951111
367966.800797,54,367966.81322999997,0.3256519138813019,0.8343709707260132,0.3256519138813019,0.8343709707260132,True,0.3058009034773483
367966.800797,54,367966.821356,0.4125330448150635,0.29468151926994324,0.4125330448150635,0.29468151926994324,True,1.0
367966.800797,54,367966.825328,0.3066632151603699,0.833593487739563,0.3066632151603699,0.833593487739563,True,0.3015357874255103
367966.800797,54,367966.82835799997,0.42469510436058044,0.2761151194572449,0.42469510436058044,0.2761151194572449,True,0.9429805874824524
367966.85592299997,55,367966.83360199997,0.2714463174343109,0.8777248859405518,0.2714463174343109,0.8777248859405518,True,0.31355442923964855
367966.85592299997,55,367966.83635,0.3962968587875366,0.3375890552997589,0.3962968587875366,0.3375890552997589,True,1.0
367966.85592299997,55,367966.844589,0.4079030454158783,0.3241681754589081,0.4079030454158783,0.3241681754589081,True,0.9695528149604797
367966.85592299997,55,367966.844741,0.30453190207481384,0.7623512744903564,0.30453190207481384,0.7623512744903564,True,0.33655846310590076
367966.85592299997,55,367966.852817,0.3143678903579712,0.7915892004966736,0.3143678903579712,0.7915892004966736,True,0.34648536524435325
367966.85592299997,55,367966.856417,0.4208529591560364,0.3011849522590637,0.4208529591560364,0.3011849522590637,True,1.0
367966.85592299997,55,367966.862009,0.32447853684425354,0.7716799378395081,0.32447853684425354,0.7716799378395081,True,0.3397286054849078
367966.85592299997,55,367966.864327,0.4352544844150543,0.28762882947921753,0.4352544844150543,0.28762882947921753,True,0.9485889077186584
367966.85592299997,55,367966.869972,0.3456881642341614,0.6839907765388489,0.3456881642341614,0.6839907765388489,True,0.3137966965654419
367966.85592299997,55,367966.872456,0.45067474246025085,0.26921603083610535,0.45067474246025085,0.26921603083610535,True,0.9499655365943909
367966.85592299997,55,367966.880143,0.3542138934135437,0.6697709560394287,0.3542138934135437,0.6697709560394287,True,0.351959447475696
367966.85592299997,55,367966.88102699997,0.46711498498916626,0.2563997209072113,0.46711498498916626,0.2563997209072113,True,0.8701952695846558
367966.909327,56,367966.888303,0.2216452956199646,0.918170690536499,0.2216452956199646,0.918170690536499,True,0.33542917654904797
367966.909327,56,367966.888318,0.3946559429168701,0.4056532382965088,0.3946559429168701,0.4056532382965088,True,0.864719033241272
367966.909327,56,367966.896286,0.4220973253250122,0.3863353431224823,0.4220973253250122,0.3863353431224823,True,0.9546181559562683
367966.909327,56,367966.89917499997,0.2813245356082916,0.8050467371940613,0.2813245356082916,0.8050467371940613,True,0.3694733538079541
367966.909327,56,367966.904608,0.46427157521247864,0.3594711124897003,0.46427157521247864,0.3594711124897003,True,0.99
367966.909327,56,367966.907806,0.29485949873924255,0.7762686014175415,0.29485949873924255,0.7762686014175415,True,0.32362805573499753
367966.909327,56,367966.91219199996,0.46187037229537964,0.34049272537231445,0.46187037229537964,0.34049272537231445,True,0.96751868724823
367966.909327,56,367966.917881,0.3277016878128052,0.7203202247619629,0.3277016878128052,0.7203202247619629,True,0.3407416835989993
367966.909327,56,367966.920243,0.481346070766449,0.315863698720932,0.481346070766449,0.315863698720932,True,1.0
367966.909327,56,367966.925748,0.31082460284233093,0.7090767025947571,0.31082460284233093,0.7090767025947571,True,0.3617640830459955
367966.909327,56,367966.92854,0.4951258897781372,0.2882762849330902,0.4951258897781372,0.2882762849330902,True,0.9535773992538452
367966.909327,56,367966.93675299996,0.33346617221832275,0.7138020396232605,0.33346617221832275,0.7138020396232605,True,0.36788103427729524
367966.96509199997,57,367966.940335,0.4754391312599182,0.3529372215270996,0.4754391312599182,0.3529372215270996,True,0.9641870260238647
367966.96509199997,57,367966.944815,0.2763124108314514,0.7803534865379333,0.2763124108314514,0.7803534865379333,True,0.3594870588616686
367966.96509199997,57,367966.948605,0.48602408170700073,0.33367064595222473,0.48602408170700073,0.33367064595222473,True,0.9442185163497925
367966.96509199997,57,367966.956363,0.4949902594089508,0.31393417716026306,0.4949902594089508,0.31393417716026306,True,0.9282610416412354
367966.96509199997,57,367966.956592,0.2840973734855652,0.7704824805259705,0.2840973734855652,0.7704824805259705,True,0.3580497812669337
367966.96509199997,57,367966.964376,0.5089521408081055,0.2935423254966736,0.5089521408081055,0.2935423254966736,True,0.9089668393135071
367966.96509199997,57,367966.96494,0.2808762192726135,0.7330718636512756,0.2808762192726135,0.7330718636512756,True,0.34723026478818614
367966.96509199997,57,367966.972314,0.5200072526931763,0.2741851508617401,0.5200072526931763,0.2741851508617401,True,0.933703601360321
367966.96509199997,57,367966.974544,0.3506065011024475,0.7582440972328186,0.3506065011024475,0.7582440972328186,True,0.11684237748511692
367966.96509199997,57,367966.98321599996,0.3096012771129608,0.932830274105072,0.3096012771129608,0.932830274105072,True,0.0969740667277723
367966.96509199997,57,367966.9878075,0.39491310715675354,0.37370845675468445,0.39491310715675354,0.37370845675468445,True,0.9538501453399658
367967.017253,58,367966.991904,0.30247899889945984,0.46014729142189026,0.30247899889945984,0.46014729142189026,True,0.9341595423221588
367967.017253,58,367966.9956255,0.3040330708026886,0.45353665947914124,0.3040330708026886,0.45353665947914124,True,0.995
367967.017253,58,367966.99852049997,0.32091647386550903,0.4357285499572754,0.32091647386550903,0.4357285499572754,True,1.0
367967.017253,58,367967.0025285,0.3218739330768585,0.4304557740688324,0.3218739330768585,0.4304557740688324,True,1.0
367967.017253,58,367967.00497400004,0.34320929646492004,0.4133392572402954,0.34320929646492004,0.4133392572402954,True,1.0
367967.017253,58,367967.0094795,0.3433884382247925,0.405070960521698,0.3433884382247925,0.405070960521698,True,0.9714362621307373
367967.017253,58,367967.013379,0.3616710901260376,0.3848927617073059,0.3616710901260376,0.3848927617073059,True,0.9714362621307373
367967.017253,58,367967.0168765,0.37753480672836304,0.37072980403900146,0.37753480672836304,0.37072980403900146,True,0.9714362621307373
367967.017253,58,367967.02234699996,0.3790183365345001,0.36722972989082336,0.3790183365345001,0.36722972989082336,True,1.0
367967.017253,58,367967.02633749996,0.39117246866226196,0.3583241105079651,0.39117246866226196,0.3583241105079651,True,1.0
367967.017253,58,367967.03037449997,0.3923363983631134,0.35215213894844055,0.3923363983631134,0.35215213894844055,True,0.9253173768520355
367967.017253,58,367967.0344295,0.4020959138870239,0.3477917015552521,0.4020959138870239,0.3477917015552521,True,0.9253173768520355
367967.017253,58,367967.03846999997,0.4042026102542877,0.3484022915363312,0.4042026102542877,0.3484022915363312,True,1.0
367967.017253,58,367967.0424115,0.4225619435310364,0.3291129767894745,0.4225619435310364,0.3291129767894745,True,1.0
367967.074988,59,367967.04641099996,0.3778594732284546,0.3639596700668335,0.3778594732284546,0.3639596700668335,True,0.9505796432495117
367967.074988,59,367967.050424,0.39442744851112366,0.34560444951057434,0.39442744851112366,0.34560444951057434,True,0.9505796432495117
367967.074988,59,367967.054419,0.3949166238307953,0.34166228771209717,0.3949166238307953,0.34166228771209717,True,1.0
367967.074988,59,367967.06039999996,0.38196322321891785,0.3618781864643097,0.38196322321891785,0.3618781864643097,True,1.0
367967.074988,59,367967.06430699996,0.38300132751464844,0.36135581135749817,0.38300132751464844,0.36135581135749817,True,0.9964199364185333
367967.074988,59,367967.0683305,0.38393184542655945,0.3580567538738251,0.38393184542655945,0.3580567538738251,True,0.977639228105545
367967.074988,59,367967.0723365,0.38786429166793823,0.3593975007534027,0.38786429166793823,0.3593975007534027,True,0.977639228105545
367967.074988,59,367967.0763235,0.39363646507263184,0.35840660333633423,0.39363646507263184,0.35840660333633423,True,0.977639228105545
367967.074988,59,367967.08031499997,0.3936005234718323,0.35828933119773865,0.3936005234718323,0.35828933119773865,True,1.0
367967.074988,59,367967.084322,0.3985726833343506,0.3588356077671051,0.3985726833343506,0.3588356077671051,True,1.0
367967.074988,59,367967.0883155,0.3991953730583191,0.3561985194683075,0.3991953730583191,0.3561985194683075,True,1.0
367967.074988,59,367967.0926125,0.3962036371231079,0.3573398292064667,0.3962036371231079,0.3573398292064667,True,0.9854245185852051
367967.074988,59,367967.09681300004,0.39349594712257385,0.37291669845581055,0.39349594712257385,0.37291669845581055,True,0.9854245185852051
367967.074988,59,367967.10256749997,0.38868436217308044,0.45159634947776794,0.38868436217308044,0.45159634947776794,True,0.9804245185852051
367967.13273899996,60,367967.106278,0.342270165681839,0.4959737956523895,0.342270165681839,0.4959737956523895,True,0.99
367967.13273899996,60,367967.1102935,0.31460994482040405,0.579309344291687,0.31460994482040405,0.579309344291687,True,0.9403230725930003
367967.13273899996,60,367967.114562,0.3138708174228668,0.6572275757789612,0.3138708174228668,0.6572275757789612,True,0.9403230725930003
367967.13273899996,60,367967.116771,0.3380720913410187,0.6185070276260376,0.3380720913410187,0.6185070276260376,True,0.99
367967.13273899996,60,367967.120627,0.6367228627204895,0.27926117181777954,0.6367228627204895,0.27926117181777954,True,0.20183107391860752
367967.13273899996,60,367967.124385,0.2886075973510742,0.8109817504882812,0.2886075973510742,0.8109817504882812,True,0.6
367967.13273899996,60,367967.13014699996,0.5330548286437988,0.5833402872085571,0.5330548286437988,0.5833402872085571,True,0.17276097913704402
367967.13273899996,60,367967.138598,0.21798352897167206,0.83375084400177,0.21798352897167206,0.83375084400177,True,0.99
367967.13273899996,60,367967.139209,0.467983216047287,0.7159664630889893,0.467983216047287,0.7159664630889893,True,0.15687208617932502
367967.13273899996,60,367967.144785,0.20538942515850067,0.8362254500389099,0.20538942515850067,0.8362254500389099,True,1.0
367967.13273899996,60,367967.148589,0.539208710193634,0.6537990570068359,0.539208710193634,0.6537990570068359,True,0.17269315034302166
367967.13273899996,60,367967.15007599996,0.22066962718963623,0.8439788222312927,0.22066962718963623,0.8439788222312927,True,1.0
367967.13273899996,60,367967.157979,0.22214819490909576,0.8582645654678345,0.22214819490909576,0.8582645654678345,True,0.9924744963645935
367967.13273899996,60,367967.159529,0.5497879981994629,0.6783698201179504,0.5497879981994629,0.6783698201179504,True,0.1911337471311472
367967.18911,61,367967.16445,0.19798846542835236,0.8604211211204529,0.19798846542835236,0.8604211211204529,True,0.9739256501197815
367967.18911,61,367967.167738,0.5111175775527954,0.6801729798316956,0.5111175775527954,0.6801729798316956,True,0.1932125611944038
367967.18911,61,367967.17263,0.20929479598999023,0.8687534928321838,0.20929479598999023,0.8687534928321838,True,0.988403856754303
367967.18911,61,367967.177438,0.5363588333129883,0.6849792003631592,0.5363588333129883,0.6849792003631592,True,0.16528776787591
367967.18911,61,367967.18033199996,0.22202736139297485,0.868451714515686,0.22202736139297485,0.868451714515686,True,1.0
367967.18911,61,367967.18598999997,0.46655696630477905,0.7388374209403992,0.46655696630477905,0.7388374209403992,True,0.16542842482041795
367967.18911,61,367967.19244799996,0.23042204976081848,0.890154242515564,0.23042204976081848,0.890154242515564,True,1.0
367967.18911,61,367967.196259,0.48097947239875793,0.717096745967865,0.48097947239875793,0.717096745967865,True,0.18939443277630907
367967.18911,61,367967.200478,0.24062104523181915,0.8958874940872192,0.24062104523181915,0.8958874940872192,True,1.0
367967.18911,61,367967.204834,0.5162134170532227,0.7485334277153015,0.5162134170532227,0.7485334277153015,True,0.181925145206833
367967.18911,61,367967.208367,0.24915175139904022,0.9056409597396851,0.24915175139904022,0.9056409597396851,True,1.0
367967.243051,62,367967.21639799996,0.22104501724243164,0.8920570611953735,0.22104501724243164,0.8920570611953735,True,1.0
367967.243051,62,367967.21692499996,0.4947640597820282,0.718608021736145,0.4947640597820282,0.718608021736145,True,0.1758902008520684
367967.243051,62,367967.225276,0.4554462134838104,0.7308008074760437,0.4554462134838104,0.7308008074760437,True,0.18411598175133842
367967.243051,62,367967.2299,0.052925605326890945,1.0262938737869263,0.052925605326890945,1.0262938737869263,False,0.8597769903022731
367967.243051,62,367967.2339,0.05401773750782013,1.0284608602523804,0.05401773750782013,1.0284608602523804,False,0.8597769903022731
367967.243051,62,367967.237897,0.05421222746372223,1.0302399396896362,0.05421222746372223,1.0302399396896362,False,0.8597769903022731
367967.243051,62,367967.240475,0.4795253574848175,0.7360398173332214,0.4795253574848175,0.7360398173332214,True,0.16570748361421775
367967.243051,62,367967.2447015,0.05521056801080704,1.0430681705474854,0.05521056801080704,1.0430681705474854,False,0.8721946985267331
367967.243051,62,367967.248697,0.05598359555006027,1.0431275367736816,0.05598359555006027,1.0431275367736816,False,0.8721946985267331
367967.243051,62,367967.25272550003,0.056487489491701126,1.0451502799987793,0.056487489491701126,1.0451502799987793,False,0.8721946985267331
367967.243051,62,367967.25637899997,0.5043781399726868,0.7390144467353821,0.5043781399726868,0.7390144467353821,True,0.18249256346836548
367967.243051,62,367967.256429,0.2453983724117279,0.9006714820861816,0.2453983724117279,0.9006714820861816,True,1.0
367967.243051,62,367967.264383,0.24843472242355347,0.9137420058250427,0.24843472242355347,0.9137420058250427,True,1.0
367967.243051,62,367967.265378,0.41330599784851074,0.6556069254875183,0.41330599784851074,0.6556069254875183,True,0.19128358764097075
367967.29744399997,63,367967.275196,0.4479896128177643,0.7443673014640808,0.4479896128177643,0.7443673014640808,True,0.2025541012739811
367967.29744399997,63,367967.27639799996,0.23877304792404175,0.9077255725860596,0.23877304792404175,0.9077255725860596,True,0.9977360963821411
367967.29744399997,63,367967.28448699997,0.4058382213115692,0.800734281539917,0.4058382213115692,0.800734281539917,True,0.17240635790009456
367967.29744399997,63,367967.28455499996,0.24159035086631775,0.9051899909973145,0.24159035086631775,0.9051899909973145,True,1.0
367967.29744399997,63,367967.292546,0.24588792026042938,0.9068157076835632,0.24588792026042938,0.9068157076835632,True,1.0
367967.29744399997,63,367967.29722199996,0.4437280595302582,0.7858283519744873,0.4437280595302582,0.7858283519744873,True,0.20170995255785001
367967.29744399997,63,367967.30032,0.24859179556369781,0.9170527458190918,0.24859179556369781,0.9170527458190918,True,1.0
367967.29744399997,63,367967.30648699997,0.3677801489830017,0.6849207878112793,0.3677801489830017,0.6849207878112793,True,0.17670108557692857
367967.29744399997,63,367967.308287,0.25354358553886414,0.9161210656166077,0.25354358553886414,0.9161210656166077,True,1.0
367967.29744399997,63,367967.316374,0.2561027407646179,0.9194526672363281,0.2561027407646179,0.9194526672363281,True,1.0
367967.29744399997,63,367967.316429,0.43365851044654846,0.7567006945610046,0.43365851044654846,0.7567006945610046,True,0.21824373108728337
367967.354347,64,367967.32596,0.21314367651939392,0.8970685005187988,0.21314367651939392,0.8970685005187988,True,1.0
367967.354347,64,367967.3271,0.46636539697647095,0.7282721400260925,0.46636539697647095,0.7282721400260925,True,0.1939509700330525
367967.354347,64,367967.332649,0.1466059386730194,0.9020822644233704,0.1466059386730194,0.9020822644233704,True,0.99
367967.354347,64,367967.338462,0.36253952980041504,0.7909090518951416,0.36253952980041504,0.7909090518951416,True,0.20311039885367047
367967.354347,64,367967.347695,0.7890215516090393,0.45614832639694214,0.7890215516090393,0.45614832639694214,True,0.15579126023287887
367967.354347,64,367967.3509985,-0.1580236256122589,1.1649738550186157,-0.1580236256122589,1.1649738550186157,False,0.8890151933187014
367967.354347,64,367967.35464649997,-0.15949119627475739,1.1612565517425537,-0.15949119627475739,1.1612565517425537,False,0.872609585856772
