world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
85024.16467299999,0,85023.997348,4.089451313018799,1.1370415687561035,4.089451313018799,1.1370415687561035,False,1.0
85024.16467299999,0,85024.000858,2.6833810806274414,-0.08588026463985443,2.6833810806274414,-0.08588026463985443,False,0.02464043894009035
85024.16467299999,0,85024.008837,4.083188533782959,1.1282985210418701,4.083188533782959,1.1282985210418701,False,1.0
85024.16467299999,0,85024.009062,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.016803,4.072659492492676,1.1191350221633911,4.072659492492676,1.1191350221633911,False,1.0
85024.16467299999,0,85024.01681,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.028863,4.084615707397461,1.122809648513794,4.084615707397461,1.122809648513794,False,1.0
85024.16467299999,0,85024.028868,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.033914,4.089273929595947,1.1200617551803589,4.089273929595947,1.1200617551803589,False,1.0
85024.16467299999,0,85024.037045,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.040952,4.088329315185547,1.1215640306472778,4.088329315185547,1.1215640306472778,False,1.0
85024.16467299999,0,85024.044888,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.048888,4.074344158172607,1.1122820377349854,4.074344158172607,1.1122820377349854,False,1.0
85024.16467299999,0,85024.05287,2.1564910411834717,-0.1336006224155426,2.1564910411834717,-0.1336006224155426,False,0.01325411597786913
85024.16467299999,0,85024.057002,4.070122241973877,1.109588861465454,4.070122241973877,1.109588861465454,False,1.0
85024.16467299999,0,85024.060884,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.068952,4.0718841552734375,1.1114435195922852,4.0718841552734375,1.1114435195922852,False,1.0
85024.16467299999,0,85024.072742,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.07741,4.070035934448242,1.1125025749206543,4.070035934448242,1.1125025749206543,False,1.0
85024.16467299999,0,85024.079771,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.083694,4.058568954467773,1.1177918910980225,4.058568954467773,1.1177918910980225,False,1.0
85024.16467299999,0,85024.085183,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.092842,4.036096096038818,1.1077516078948975,4.036096096038818,1.1077516078948975,False,1.0
85024.16467299999,0,85024.092843,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.100859,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.100862,4.053915977478027,1.1094884872436523,4.053915977478027,1.1094884872436523,False,1.0
85024.16467299999,0,85024.108836,4.0450592041015625,1.1107439994812012,4.0450592041015625,1.1107439994812012,False,1.0
85024.16467299999,0,85024.10884,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.116879,2.826281785964966,-0.2156321406364441,2.826281785964966,-0.2156321406364441,False,0.022113970297653152
85024.16467299999,0,85024.116879,4.023362159729004,1.0992504358291626,4.023362159729004,1.0992504358291626,False,1.0
85024.16467299999,0,85024.124876,4.012772560119629,1.097237467765808,4.012772560119629,1.097237467765808,False,1.0
85024.16467299999,0,85024.12882,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.132996,4.025477886199951,1.106151819229126,4.025477886199951,1.106151819229126,False,1.0
85024.16467299999,0,85024.136875,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.140869,4.017293930053711,1.1077436208724976,4.017293930053711,1.1077436208724976,False,1.0
85024.16467299999,0,85024.148843,2.7447266578674316,-0.27969691157341003,2.7447266578674316,-0.27969691157341003,False,0.015805160112671236
85024.16467299999,0,85024.148912,3.9995715618133545,1.0954992771148682,3.9995715618133545,1.0954992771148682,False,1.0
85024.16467299999,0,85024.154813,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.156914,3.9829368591308594,1.0890332460403442,3.9829368591308594,1.0890332460403442,False,1.0
85024.16467299999,0,85024.161868,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.164895,3.9773306846618652,1.0826343297958374,3.9773306846618652,1.0826343297958374,False,1.0
85024.16467299999,0,85024.172815,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.18008,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.18010700001,3.9982852935791016,1.0847548246383667,3.9982852935791016,1.0847548246383667,False,1.0
85024.16467299999,0,85024.186935,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.18748000001,3.9917120933532715,1.084463119506836,3.9917120933532715,1.084463119506836,False,1.0
85024.16467299999,0,85024.192846,4.004851341247559,1.0835798978805542,4.004851341247559,1.0835798978805542,False,1.0
85024.16467299999,0,85024.192851,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.200833,4.000193119049072,1.077481985092163,4.000193119049072,1.077481985092163,False,1.0
85024.16467299999,0,85024.200858,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.208829,3.9867911338806152,1.0700268745422363,3.9867911338806152,1.0700268745422363,False,1.0
85024.16467299999,0,85024.212927,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.21712,3.9794065952301025,1.0659948587417603,3.9794065952301025,1.0659948587417603,False,1.0
85024.16467299999,0,85024.221684,-0.296710342168808,0.02049172855913639,-0.296710342168808,0.02049172855913639,False,0.0
85024.16467299999,0,85024.224868,3.982276201248169,1.064485788345337,3.982276201248169,1.064485788345337,False,1.0
85024.296649,1,85024.231098,-0.30447477102279663,0.02040155604481697,-0.30447477102279663,0.02040155604481697,False,0.0
85024.296649,1,85024.235993,3.9582910537719727,1.0697300434112549,3.9582910537719727,1.0697300434112549,False,1.0
85024.296649,1,85024.239561,-0.30447477102279663,0.02040155604481697,-0.30447477102279663,0.02040155604481697,False,0.0
85024.296649,1,85024.241218,3.977863311767578,1.0750278234481812,3.977863311767578,1.0750278234481812,False,1.0
85024.296649,1,85024.246306,2.6398022174835205,-0.39978882670402527,2.6398022174835205,-0.39978882670402527,False,0.007825054363426544
85024.296649,1,85024.248825,3.9670703411102295,1.0696749687194824,3.9670703411102295,1.0696749687194824,False,1.0
85024.296649,1,85024.252915,1.7233197689056396,-0.37235110998153687,1.7233197689056396,-0.37235110998153687,False,0.037878493497628736
85024.296649,1,85024.260974,-0.30447477102279663,0.02040155604481697,-0.30447477102279663,0.02040155604481697,False,0.0
85024.296649,1,85024.260974,3.974161386489868,1.068008542060852,3.974161386489868,1.068008542060852,False,1.0
85024.296649,1,85024.268944,3.975038528442383,1.0579034090042114,3.975038528442383,1.0579034090042114,False,1.0
85024.296649,1,85024.268946,-0.30447477102279663,0.02040155604481697,-0.30447477102279663,0.02040155604481697,False,0.0
85024.296649,1,85024.276852,3.9678544998168945,1.058602213859558,3.9678544998168945,1.058602213859558,False,1.0
85024.296649,1,85024.276854,-0.30447477102279663,0.02040155604481697,-0.30447477102279663,0.02040155604481697,False,0.0
85024.296649,1,85024.284865,-0.30447477102279663,0.02040155604481697,-0.30447477102279663,0.02040155604481697,False,0.0
85024.296649,1,85024.284891,3.954888105392456,1.0515249967575073,3.954888105392456,1.0515249967575073,False,1.0
85024.296649,1,85024.29285700001,3.9617674350738525,1.0499932765960693,3.9617674350738525,1.0499932765960693,False,1.0
85024.296649,1,85024.29683,1.7065706253051758,-0.38581931591033936,1.7065706253051758,-0.38581931591033936,False,0.013305522892817164
85024.296649,1,85024.301091,3.969522476196289,1.0401175022125244,3.969522476196289,1.0401175022125244,False,1.0
85024.296649,1,85024.304855,1.957605242729187,-0.4303034245967865,1.957605242729187,-0.4303034245967865,False,0.006578093371119584
85024.296649,1,85024.309286,3.9592318534851074,1.0338879823684692,3.9592318534851074,1.0338879823684692,False,1.0
85024.296649,1,85024.312855,-0.30447477102279663,0.02040155604481697,-0.30447477102279663,0.02040155604481697,False,0.0
85024.296649,1,85024.316918,3.9893851280212402,1.0408858060836792,3.9893851280212402,1.0408858060836792,False,1.0
85024.296649,1,85024.320851,-0.30447477102279663,0.02040155604481697,-0.30447477102279663,0.02040155604481697,False,0.0
85024.296649,1,85024.325433,3.987673759460449,1.038074254989624,3.987673759460449,1.038074254989624,False,1.0
85024.296649,1,85024.328865,1.4534598588943481,-0.535243034362793,1.4534598588943481,-0.535243034362793,False,0.01559269411071568
85024.36520799999,2,85024.333096,3.9812822341918945,1.0529879331588745,3.9812822341918945,1.0529879331588745,False,1.0
85024.36520799999,2,85024.336994,1.8063145875930786,-0.4955471456050873,1.8063145875930786,-0.4955471456050873,False,0.006197225114608429
85024.36520799999,2,85024.344844,3.9788997173309326,1.0509058237075806,3.9788997173309326,1.0509058237075806,False,1.0
85024.36520799999,2,85024.345239,1.7135100364685059,-0.48453161120414734,1.7135100364685059,-0.48453161120414734,False,0.023552290910652487
85024.36520799999,2,85024.352879,1.6662633419036865,-0.5459611415863037,1.6662633419036865,-0.5459611415863037,False,0.005471293200379735
85024.36520799999,2,85024.35288,3.976951837539673,1.0520133972167969,3.976951837539673,1.0520133972167969,False,1.0
85024.36520799999,2,85024.364973,3.981571674346924,1.0605477094650269,3.981571674346924,1.0605477094650269,False,1.0
85024.36520799999,2,85024.365,1.4300071001052856,-0.640913724899292,1.4300071001052856,-0.640913724899292,False,0.04343583866258139
85024.36520799999,2,85024.371801,4.011655807495117,1.0631206035614014,4.011655807495117,1.0631206035614014,False,1.0
85024.36520799999,2,85024.375479,-0.3069193363189697,0.022304289042949677,-0.3069193363189697,0.022304289042949677,False,0.0
85024.36520799999,2,85024.37904,4.006125450134277,1.0613433122634888,4.006125450134277,1.0613433122634888,False,1.0
85024.36520799999,2,85024.382131,-0.3069193363189697,0.022304289042949677,-0.3069193363189697,0.022304289042949677,False,0.0
85024.36520799999,2,85024.38488700001,4.004186153411865,1.0580023527145386,4.004186153411865,1.0580023527145386,False,1.0
85024.36520799999,2,85024.389183,2.0250022411346436,-0.8161861896514893,2.0250022411346436,-0.8161861896514893,False,0.014655599223094304
85024.36520799999,2,85024.393726,4.027311325073242,1.0591249465942383,4.027311325073242,1.0591249465942383,False,0.9523481130599976
85024.42785299999,3,85024.397543,2.405325174331665,-1.023006796836853,2.405325174331665,-1.023006796836853,False,0.031290386880192346
85024.42785299999,3,85024.400946,4.055100440979004,1.0726667642593384,4.055100440979004,1.0726667642593384,False,1.0
85024.42785299999,3,85024.405021,-0.3066001236438751,0.02590278908610344,-0.3066001236438751,0.02590278908610344,False,0.0
85024.42785299999,3,85024.409095,4.058094501495361,1.0731070041656494,4.058094501495361,1.0731070041656494,False,1.0
85024.42785299999,3,85024.412906,-0.3066001236438751,0.02590278908610344,-0.3066001236438751,0.02590278908610344,False,0.0
85024.42785299999,3,85024.417003,4.06204080581665,1.0742944478988647,4.06204080581665,1.0742944478988647,False,1.0
85024.42785299999,3,85024.420964,1.7011550664901733,-0.6514802575111389,1.7011550664901733,-0.6514802575111389,False,0.08133765626852972
85024.42785299999,3,85024.428852,1.7096080780029297,-0.6460278630256653,1.7096080780029297,-0.6460278630256653,False,0.03363363800467178
85024.42785299999,3,85024.428852,4.0850982666015625,1.074501633644104,4.0850982666015625,1.074501633644104,False,1.0
85024.42785299999,3,85024.436978,4.088869571685791,1.0735315084457397,4.088869571685791,1.0735315084457397,False,1.0
85024.42785299999,3,85024.43718,1.348166584968567,-0.6370024085044861,1.348166584968567,-0.6370024085044861,False,0.07618427249143957
85024.42785299999,3,85024.444854,4.085146903991699,1.059510588645935,4.085146903991699,1.059510588645935,False,1.0
85024.42785299999,3,85024.444947,1.3143194913864136,-1.0121749639511108,1.3143194913864136,-1.0121749639511108,False,0.09282331805281466
85024.42785299999,3,85024.452862,4.0971856117248535,1.0576670169830322,4.0971856117248535,1.0576670169830322,False,1.0
85024.42785299999,3,85024.452877,1.9197779893875122,-0.9627958536148071,1.9197779893875122,-0.9627958536148071,False,0.032859871630170595
85024.48787999999,4,85024.460894,4.131195068359375,1.0882055759429932,4.131195068359375,1.0882055759429932,False,0.9698526263237
85024.48787999999,4,85024.46490400001,1.7032673358917236,-0.6140617728233337,1.7032673358917236,-0.6140617728233337,False,0.057668549764714486
85024.48787999999,4,85024.469006,4.116148948669434,1.0727251768112183,4.116148948669434,1.0727251768112183,False,0.9900009036064148
85024.48787999999,4,85024.472885,1.667579174041748,-1.618472695350647,1.667579174041748,-1.618472695350647,False,0.011951591390793865
85024.48787999999,4,85024.476988,4.09760856628418,1.0627251863479614,4.09760856628418,1.0627251863479614,False,1.0
85024.48787999999,4,85024.484895,1.374753475189209,-0.6731060743331909,1.374753475189209,-0.6731060743331909,False,0.1536370016878726
85024.48787999999,4,85024.484953,4.096538543701172,1.063681960105896,4.096538543701172,1.063681960105896,False,1.0
85024.48787999999,4,85024.491769,1.254802942276001,-0.732517421245575,1.254802942276001,-0.732517421245575,False,0.17290558837187708
85024.48787999999,4,85024.492862,4.08878755569458,1.054696798324585,4.08878755569458,1.054696798324585,False,1.0
85024.48787999999,4,85024.501,4.103820323944092,1.0492804050445557,4.103820323944092,1.0492804050445557,False,1.0
85024.48787999999,4,85024.501136,1.5446726083755493,-0.7765275239944458,1.5446726083755493,-0.7765275239944458,False,0.09512301388178646
85024.48787999999,4,85024.508714,1.5082273483276367,-1.0319321155548096,1.5082273483276367,-1.0319321155548096,False,0.12872631757286698
85024.48787999999,4,85024.512968,4.112428188323975,1.0498696565628052,4.112428188323975,1.0498696565628052,False,1.0
85024.48787999999,4,85024.515091,1.4664723873138428,-1.7357475757598877,1.4664723873138428,-1.7357475757598877,False,0.0930079123479801
85024.54489199999,5,85024.520862,4.140266418457031,1.0784841775894165,4.140266418457031,1.0784841775894165,False,0.9029124975204468
85024.54489199999,5,85024.522929,1.7279852628707886,-1.185835599899292,1.7279852628707886,-1.185835599899292,False,0.08267517735044473
85024.54489199999,5,85024.528839,4.127782821655273,1.065903902053833,4.127782821655273,1.065903902053833,False,1.0
85024.54489199999,5,85024.529826,1.193293571472168,-0.7471733093261719,1.193293571472168,-0.7471733093261719,False,0.19188299792104865
85024.54489199999,5,85024.536875,4.108827590942383,1.0563271045684814,4.108827590942383,1.0563271045684814,False,1.0
85024.54489199999,5,85024.537545,1.1990331411361694,-0.9033222794532776,1.1990331411361694,-0.9033222794532776,False,0.16323356227646565
85024.54489199999,5,85024.544818,4.1143479347229,1.0478215217590332,4.1143479347229,1.0478215217590332,False,1.0
85024.54489199999,5,85024.548909,1.5089020729064941,-1.1824935674667358,1.5089020729064941,-1.1824935674667358,False,0.16659926655445467
85024.54489199999,5,85024.553771,4.134836196899414,1.0462807416915894,4.134836196899414,1.0462807416915894,False,1.0
85024.54489199999,5,85024.556871,1.2168140411376953,-0.7526277303695679,1.2168140411376953,-0.7526277303695679,False,0.1656659932958168
85024.54489199999,5,85024.561024,4.131133556365967,1.0308133363723755,4.131133556365967,1.0308133363723755,False,1.0
85024.54489199999,5,85024.565866,1.2750413417816162,-1.0824213027954102,1.2750413417816162,-1.0824213027954102,False,0.22497077696552778
85024.54489199999,5,85024.568955,4.143050670623779,1.0227866172790527,4.143050670623779,1.0227866172790527,False,1.0
85024.54489199999,5,85024.57331,1.4528534412384033,-1.0949430465698242,1.4528534412384033,-1.0949430465698242,False,0.14981999821332007
85024.60336899999,6,85024.576874,4.220141410827637,1.1080883741378784,4.220141410827637,1.1080883741378784,False,1.0
85024.60336899999,6,85024.58082,1.3762245178222656,-1.0477617979049683,1.3762245178222656,-1.0477617979049683,False,0.10981393981820692
85024.60336899999,6,85024.585161,4.234393119812012,1.0983630418777466,4.234393119812012,1.0983630418777466,False,0.974213719367981
85024.60336899999,6,85024.589236,1.2557117938995361,-1.0353598594665527,1.2557117938995361,-1.0353598594665527,False,0.1813754593616339
85024.60336899999,6,85024.596843,1.06942880153656,-1.0581395626068115,1.06942880153656,-1.0581395626068115,False,0.17002881892488872
85024.60336899999,6,85024.59686800001,4.231826305389404,1.0937960147857666,4.231826305389404,1.0937960147857666,False,1.0
85024.60336899999,6,85024.604902,4.219623565673828,1.0797016620635986,4.219623565673828,1.0797016620635986,False,1.0
85024.60336899999,6,85024.60548,1.537825107574463,-0.9367806315422058,1.537825107574463,-0.9367806315422058,False,0.14313388896020446
85024.60336899999,6,85024.61287,4.267219543457031,1.089941382408142,4.267219543457031,1.089941382408142,False,1.0
85024.60336899999,6,85024.612898,1.4301050901412964,-0.9869500994682312,1.4301050901412964,-0.9869500994682312,False,0.19418997996612036
85024.60336899999,6,85024.62091700001,4.285201549530029,1.084947109222412,4.285201549530029,1.084947109222412,False,1.0
85024.60336899999,6,85024.620937,1.5010733604431152,-1.4571813344955444,1.5010733604431152,-1.4571813344955444,False,0.19160108856689337
85024.60336899999,6,85024.628843,4.312628269195557,1.0818791389465332,4.312628269195557,1.0818791389465332,False,1.0
85024.661461,7,85024.632889,1.348995566368103,-0.9792110323905945,1.348995566368103,-0.9792110323905945,False,0.19825784176069508
85024.661461,7,85024.636978,4.368719100952148,1.1744937896728516,4.368719100952148,1.1744937896728516,False,1.0
85024.661461,7,85024.641977,1.3980594873428345,-0.9388393759727478,1.3980594873428345,-0.9388393759727478,False,0.2586535342309397
85024.661461,7,85024.644907,4.3962531089782715,1.1789705753326416,4.3962531089782715,1.1789705753326416,False,1.0
85024.661461,7,85024.651298,1.059529185295105,-0.9321739077568054,1.059529185295105,-0.9321739077568054,False,0.2731262934965447
85024.661461,7,85024.652956,4.425111770629883,1.1731253862380981,4.425111770629883,1.1731253862380981,False,1.0
85024.661461,7,85024.658705,1.4451669454574585,-1.074099063873291,1.4451669454574585,-1.074099063873291,False,0.23441055496286517
85024.661461,7,85024.66095,4.444693565368652,1.1578346490859985,4.444693565368652,1.1578346490859985,False,1.0
85024.661461,7,85024.665417,1.4779541492462158,-1.0826239585876465,1.4779541492462158,-1.0826239585876465,False,0.28834007658628114
85024.661461,7,85024.669048,4.430610656738281,1.176040530204773,4.430610656738281,1.176040530204773,False,1.0
85024.661461,7,85024.67483,1.3911404609680176,-1.1034566164016724,1.3911404609680176,-1.1034566164016724,False,0.21499113695718178
85024.661461,7,85024.681941,1.4695018529891968,-1.0691214799880981,1.4695018529891968,-1.0691214799880981,False,0.28439887759115334
85024.661461,7,85024.68913700001,2.0585074424743652,0.88950514793396,2.0585074424743652,0.88950514793396,False,0.99
85024.661461,7,85024.689215,1.213903546333313,-0.9896003603935242,1.213903546333313,-0.9896003603935242,False,0.25485234620745906
85024.72388399999,8,85024.6931435,1.8960075378417969,1.0276057720184326,1.8960075378417969,1.0276057720184326,False,0.99
85024.72388399999,8,85024.697141,1.8500370979309082,1.0473819971084595,1.8500370979309082,1.0473819971084595,False,0.99
85024.72388399999,8,85024.7011545,1.7978885173797607,1.0701935291290283,1.7978885173797607,1.0701935291290283,False,0.99
85024.72388399999,8,85024.704869,1.2390514612197876,0.8023695349693298,1.2390514612197876,0.8023695349693298,False,0.4448950838130255
85024.72388399999,8,85024.70487,2.8746063709259033,1.4351825714111328,2.8746063709259033,1.4351825714111328,False,0.99
85024.72388399999,8,85024.712843,2.5934672355651855,1.3922884464263916,2.5934672355651855,1.3922884464263916,False,0.8991108712808881
85024.72388399999,8,85024.716896,1.0460052490234375,0.8969588875770569,1.0460052490234375,0.8969588875770569,False,0.3287703336079426
85024.72388399999,8,85024.72097,2.0592238903045654,0.8178207874298096,2.0592238903045654,0.8178207874298096,False,0.3502986427685355
85024.72388399999,8,85024.725678,0.9714207053184509,0.8882939219474792,0.9714207053184509,0.8882939219474792,True,0.3585621729603394
85024.72388399999,8,85024.733079,2.3804852962493896,1.3065192699432373,2.3804852962493896,1.3065192699432373,False,0.99
85024.72388399999,8,85024.736725,0.982046365737915,0.8718197345733643,0.982046365737915,0.8718197345733643,True,0.4241122265432381
85024.72388399999,8,85024.739937,2.3344051837921143,0.870384693145752,2.3344051837921143,0.870384693145752,False,0.22375340741147856
85024.72388399999,8,85024.74736,0.9578718543052673,0.7909478545188904,0.9578718543052673,0.7909478545188904,True,0.3296483510769452
85024.72388399999,8,85024.751342,2.5197510719299316,0.7539457678794861,2.5197510719299316,0.7539457678794861,False,0.34170947479387775
85025.20402399999,18,85025.177088,-11.060543060302734,0.5194266438484192,-11.060543060302734,0.5194266438484192,False,1.0
