world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
85024.16467299999,0,85024.085183,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.092842,4.501235485076904,1.0405352115631104,4.501235485076904,1.0405352115631104,False,1.0
85024.16467299999,0,85024.092843,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.100859,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.100862,4.527648448944092,1.0419652462005615,4.527648448944092,1.0419652462005615,False,1.0
85024.16467299999,0,85024.108836,4.515372276306152,1.0435162782669067,4.515372276306152,1.0435162782669067,False,1.0
85024.16467299999,0,85024.10884,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.116879,2.456056833267212,-0.20279686152935028,2.456056833267212,-0.20279686152935028,False,0.022113970297653152
85024.16467299999,0,85024.116879,4.479469299316406,1.031771183013916,4.479469299316406,1.031771183013916,False,1.0
85024.16467299999,0,85024.124876,4.463395118713379,1.029876947402954,4.463395118713379,1.029876947402954,False,1.0
85024.16467299999,0,85024.12882,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.132996,4.485272407531738,1.0390803813934326,4.485272407531738,1.0390803813934326,False,1.0
85024.16467299999,0,85024.136875,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.140869,4.474094390869141,1.0409737825393677,4.474094390869141,1.0409737825393677,False,1.0
85024.16467299999,0,85024.148843,2.3374907970428467,-0.2563498914241791,2.3374907970428467,-0.2563498914241791,False,0.015805160112671236
85024.16467299999,0,85024.148912,4.443666458129883,1.0283375978469849,4.443666458129883,1.0283375978469849,False,1.0
85024.16467299999,0,85024.154813,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.156914,4.4171319007873535,1.0218464136123657,4.4171319007873535,1.0218464136123657,False,1.0
85024.16467299999,0,85024.161868,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.164895,4.406544208526611,1.015173077583313,4.406544208526611,1.015173077583313,False,1.0
85024.16467299999,0,85024.172815,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.18008,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.18010700001,4.437575340270996,1.0169340372085571,4.437575340270996,1.0169340372085571,False,1.0
85024.16467299999,0,85024.186935,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.18748000001,4.427987575531006,1.016778588294983,4.427987575531006,1.016778588294983,False,1.0
85024.16467299999,0,85024.192846,4.446573734283447,1.0155305862426758,4.446573734283447,1.0155305862426758,False,1.0
85024.16467299999,0,85024.192851,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.200833,4.437459945678711,1.0091625452041626,4.437459945678711,1.0091625452041626,False,1.0
85024.16467299999,0,85024.200858,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.208829,4.415239334106445,1.0015665292739868,4.415239334106445,1.0015665292739868,False,1.0
85024.16467299999,0,85024.212927,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.21712,4.403036117553711,0.997465193271637,4.403036117553711,0.997465193271637,False,1.0
85024.16467299999,0,85024.221684,-1.7772573232650757,0.04797694459557533,-1.7772573232650757,0.04797694459557533,False,0.0
85024.16467299999,0,85024.224868,4.406576633453369,0.9957993626594543,4.406576633453369,0.9957993626594543,False,1.0
85024.296649,1,85024.231098,-1.7924281358718872,0.047065239399671555,-1.7924281358718872,0.047065239399671555,False,0.0
85024.296649,1,85024.235993,4.352144718170166,0.999148964881897,4.352144718170166,0.999148964881897,False,1.0
85024.296649,1,85024.239561,-1.7924281358718872,0.047065239399671555,-1.7924281358718872,0.047065239399671555,False,0.0
85024.296649,1,85024.241218,4.38207483291626,1.0042643547058105,4.38207483291626,1.0042643547058105,False,1.0
85024.296649,1,85024.246306,2.176971197128296,-0.3540034890174866,2.176971197128296,-0.3540034890174866,False,0.007825054363426544
85024.296649,1,85024.248825,4.364638328552246,0.9988790154457092,4.364638328552246,0.9988790154457092,False,1.0
85024.296649,1,85024.252915,0.9867722988128662,-0.3220939636230469,0.9867722988128662,-0.3220939636230469,False,0.037878493497628736
85024.296649,1,85024.260974,-1.7924281358718872,0.047065239399671555,-1.7924281358718872,0.047065239399671555,False,0.0
85024.296649,1,85024.260974,4.374106407165527,0.9969514012336731,4.374106407165527,0.9969514012336731,False,1.0
85024.296649,1,85024.268944,4.371488094329834,0.9862900376319885,4.371488094329834,0.9862900376319885,False,1.0
85024.296649,1,85024.268946,-1.7924281358718872,0.047065239399671555,-1.7924281358718872,0.047065239399671555,False,0.0
85024.296649,1,85024.276852,4.361526966094971,0.9871975779533386,4.361526966094971,0.9871975779533386,False,1.0
85024.296649,1,85024.276854,-1.7924281358718872,0.047065239399671555,-1.7924281358718872,0.047065239399671555,False,0.0
85024.296649,1,85024.284865,-1.7924281358718872,0.047065239399671555,-1.7924281358718872,0.047065239399671555,False,0.0
85024.296649,1,85024.284891,4.340373992919922,0.9800658226013184,4.340373992919922,0.9800658226013184,False,1.0
85024.296649,1,85024.29285700001,4.349583148956299,0.9782918691635132,4.349583148956299,0.9782918691635132,False,1.0
85024.296649,1,85024.29683,0.9639000296592712,-0.3332405686378479,0.9639000296592712,-0.3332405686378479,False,0.013305522892817164
85024.296649,1,85024.301091,4.356856346130371,0.9677411317825317,4.356856346130371,0.9677411317825317,False,1.0
85024.296649,1,85024.304855,1.2887811660766602,-0.37282004952430725,1.2887811660766602,-0.37282004952430725,False,0.006578093371119584
85024.296649,1,85024.309286,4.339865207672119,0.9614562392234802,4.339865207672119,0.9614562392234802,False,1.0
85024.296649,1,85024.312855,-1.7924281358718872,0.047065239399671555,-1.7924281358718872,0.047065239399671555,False,0.0
85024.296649,1,85024.316918,4.385380268096924,0.9680747985839844,4.385380268096924,0.9680747985839844,False,1.0
85024.296649,1,85024.320851,-1.7924281358718872,0.047065239399671555,-1.7924281358718872,0.047065239399671555,False,0.0
85024.296649,1,85024.325433,4.381872653961182,0.9651681780815125,4.381872653961182,0.9651681780815125,False,1.0
85024.296649,1,85024.328865,0.6254433393478394,-0.4548969566822052,0.6254433393478394,-0.4548969566822052,False,0.01559269411071568
85024.36520799999,2,85024.333096,4.354154586791992,0.9810752868652344,4.354154586791992,0.9810752868652344,False,1.0
85024.36520799999,2,85024.336994,1.0850750207901,-0.42435702681541443,1.0850750207901,-0.42435702681541443,False,0.006197225114608429
85024.36520799999,2,85024.344844,4.350016117095947,0.9789553284645081,4.350016117095947,0.9789553284645081,False,1.0
85024.36520799999,2,85024.345239,0.9653776288032532,-0.41462627053260803,0.9653776288032532,-0.41462627053260803,False,0.023552290910652487
85024.36520799999,2,85024.352879,0.9003917574882507,-0.46479925513267517,0.9003917574882507,-0.46479925513267517,False,0.005471293200379735
85024.36520799999,2,85024.35288,4.347690582275391,0.9801592826843262,4.347690582275391,0.9801592826843262,False,1.0
85024.36520799999,2,85024.364973,4.357412338256836,0.9889777302742004,4.357412338256836,0.9889777302742004,False,1.0
85024.36520799999,2,85024.365,0.5907309055328369,-0.5405480265617371,0.5907309055328369,-0.5405480265617371,False,0.04343583866258139
85024.36520799999,2,85024.371801,4.400765419006348,0.9909534454345703,4.400765419006348,0.9909534454345703,False,1.0
85024.36520799999,2,85024.375479,-1.7996487617492676,0.04667920619249344,-1.7996487617492676,0.04667920619249344,False,0.0
85024.36520799999,2,85024.37904,4.392299652099609,0.9892248511314392,4.392299652099609,0.9892248511314392,False,1.0
85024.36520799999,2,85024.382131,-1.7996487617492676,0.04667920619249344,-1.7996487617492676,0.04667920619249344,False,0.0
85024.36520799999,2,85024.38488700001,4.388298988342285,0.9857749938964844,4.388298988342285,0.9857749938964844,False,1.0
85024.36520799999,2,85024.389183,1.3380565643310547,-0.6826290488243103,1.3380565643310547,-0.6826290488243103,False,0.014655599223094304
85024.36520799999,2,85024.393726,4.421278476715088,0.9863986372947693,4.421278476715088,0.9863986372947693,False,0.9523481130599976
85024.42785299999,3,85024.397543,1.7920923233032227,-0.8449118137359619,1.7920923233032227,-0.8449118137359619,False,0.031290386880192346
85024.42785299999,3,85024.400946,4.45732307434082,0.9987951517105103,4.45732307434082,0.9987951517105103,False,1.0
85024.42785299999,3,85024.405021,-1.8021352291107178,0.049666471779346466,-1.8021352291107178,0.049666471779346466,False,0.0
85024.42785299999,3,85024.409095,4.461693286895752,0.9991827607154846,4.461693286895752,0.9991827607154846,False,1.0
85024.42785299999,3,85024.412906,-1.8021352291107178,0.049666471779346466,-1.8021352291107178,0.049666471779346466,False,0.0
85024.42785299999,3,85024.417003,4.467683792114258,1.0003286600112915,4.467683792114258,1.0003286600112915,False,1.0
85024.42785299999,3,85024.420964,0.9408584237098694,-0.5522376298904419,0.9408584237098694,-0.5522376298904419,False,0.08133765626852972
85024.42785299999,3,85024.428852,0.9520388245582581,-0.5478833913803101,0.9520388245582581,-0.5478833913803101,False,0.03363363800467178
85024.42785299999,3,85024.428852,4.500124454498291,0.9999852180480957,4.500124454498291,0.9999852180480957,False,1.0
85024.42785299999,3,85024.436978,4.505044460296631,0.9988795518875122,4.505044460296631,0.9988795518875122,False,1.0
85024.42785299999,3,85024.43718,0.48618292808532715,-0.5386143326759338,0.48618292808532715,-0.5386143326759338,False,0.07618427249143957
85024.42785299999,3,85024.444854,4.4944682121276855,0.9843317866325378,4.4944682121276855,0.9843317866325378,False,1.0
85024.42785299999,3,85024.444947,0.43519964814186096,-0.8342204093933105,0.43519964814186096,-0.8342204093933105,False,0.09282331805281466
85024.42785299999,3,85024.452862,4.5106306076049805,0.9821203947067261,4.5106306076049805,0.9821203947067261,False,1.0
85024.42785299999,3,85024.452877,1.1964472532272339,-0.7979034781455994,1.1964472532272339,-0.7979034781455994,False,0.032859871630170595
85024.48787999999,4,85024.460894,4.529659271240234,1.0109519958496094,4.529659271240234,1.0109519958496094,False,0.9698526263237
85024.48787999999,4,85024.46490400001,0.9460293650627136,-0.5213913321495056,0.9460293650627136,-0.5213913321495056,False,0.057668549764714486
85024.48787999999,4,85024.469006,4.503111362457275,0.995280385017395,4.503111362457275,0.995280385017395,False,0.9900009036064148
85024.48787999999,4,85024.472885,0.8496042490005493,-1.278302788734436,0.8496042490005493,-1.278302788734436,False,0.011951591390793865
85024.48787999999,4,85024.476988,4.473837852478027,0.9853913187980652,4.473837852478027,0.9853913187980652,False,1.0
85024.48787999999,4,85024.484895,0.5205788016319275,-0.5684464573860168,0.5205788016319275,-0.5684464573860168,False,0.1536370016878726
85024.48787999999,4,85024.484953,4.47271728515625,0.9864066243171692,4.47271728515625,0.9864066243171692,False,1.0
85024.48787999999,4,85024.491769,0.36484822630882263,-0.6160739660263062,0.36484822630882263,-0.6160739660263062,False,0.17290558837187708
85024.48787999999,4,85024.492862,4.45871639251709,0.9773131012916565,4.45871639251709,0.9773131012916565,False,1.0
85024.48787999999,4,85024.501,4.477415561676025,0.9713596701622009,4.477415561676025,0.9713596701622009,False,1.0
85024.48787999999,4,85024.501136,0.7350558042526245,-0.6515638828277588,0.7350558042526245,-0.6515638828277588,False,0.09512301388178646
85024.48787999999,4,85024.508714,0.6792379021644592,-0.8504365682601929,0.6792379021644592,-0.8504365682601929,False,0.12872631757286698
85024.48787999999,4,85024.512968,4.489480495452881,0.9717586636543274,4.489480495452881,0.9717586636543274,False,1.0
85024.48787999999,4,85024.515091,0.6056178212165833,-1.3610563278198242,0.6056178212165833,-1.3610563278198242,False,0.0930079123479801
85024.54489199999,5,85024.520862,4.546322822570801,0.9986377954483032,4.546322822570801,0.9986377954483032,False,0.9029124975204468
85024.54489199999,5,85024.522929,0.9461066722869873,-0.9609708786010742,0.9461066722869873,-0.9609708786010742,False,0.08267517735044473
85024.54489199999,5,85024.528839,4.5242438316345215,0.9859057664871216,4.5242438316345215,0.9859057664871216,False,1.0
85024.54489199999,5,85024.529826,0.28836241364479065,-0.6240295171737671,0.28836241364479065,-0.6240295171737671,False,0.19188299792104865
85024.54489199999,5,85024.536875,4.494405269622803,0.9764657020568848,4.494405269622803,0.9764657020568848,False,1.0
85024.54489199999,5,85024.537545,0.29492369294166565,-0.746894121170044,0.29492369294166565,-0.746894121170044,False,0.16323356227646565
85024.54489199999,5,85024.544818,4.498806476593018,0.9675356149673462,4.498806476593018,0.9675356149673462,False,1.0
85024.54489199999,5,85024.548909,0.6769095063209534,-0.9587888121604919,0.6769095063209534,-0.9587888121604919,False,0.16659926655445467
85024.54489199999,5,85024.553771,4.526495933532715,0.9654361605644226,4.526495933532715,0.9654361605644226,False,1.0
85024.54489199999,5,85024.556871,0.3185347020626068,-0.6284350156784058,0.3185347020626068,-0.6284350156784058,False,0.1656659932958168
85024.54489199999,5,85024.561024,4.515503883361816,0.9495818614959717,4.515503883361816,0.9495818614959717,False,1.0
85024.54489199999,5,85024.565866,0.3890458047389984,-0.8841153979301453,0.3890458047389984,-0.8841153979301453,False,0.22497077696552778
85024.54489199999,5,85024.568955,4.528863906860352,0.9410329461097717,4.528863906860352,0.9410329461097717,False,1.0
85024.54489199999,5,85024.57331,0.6103194952011108,-0.8934618830680847,0.6103194952011108,-0.8934618830680847,False,0.14981999821332007
85024.60336899999,6,85024.576874,4.59037971496582,1.0206637382507324,4.59037971496582,1.0206637382507324,False,1.0
85024.60336899999,6,85024.58082,0.5180156230926514,-0.8606897592544556,0.5180156230926514,-0.8606897592544556,False,0.10981393981820692
85024.60336899999,6,85024.585161,4.6058502197265625,1.010339379310608,4.6058502197265625,1.010339379310608,False,0.974213719367981
85024.60336899999,6,85024.589236,0.3671668767929077,-0.8519989252090454,0.3671668767929077,-0.8519989252090454,False,0.1813754593616339
85024.60336899999,6,85024.596843,0.13260936737060547,-0.8706713914871216,0.13260936737060547,-0.8706713914871216,False,0.17002881892488872
85024.60336899999,6,85024.59686800001,4.600724697113037,1.0057474374771118,4.600724697113037,1.0057474374771118,False,1.0
85024.60336899999,6,85024.604902,4.579209327697754,0.9917097091674805,4.579209327697754,0.9917097091674805,False,1.0
85024.60336899999,6,85024.60548,0.7235336899757385,-0.7744725346565247,0.7235336899757385,-0.7744725346565247,False,0.14313388896020446
85024.60336899999,6,85024.61287,4.646576404571533,1.0008691549301147,4.646576404571533,1.0008691549301147,False,1.0
85024.60336899999,6,85024.612898,0.5868959426879883,-0.8137726783752441,0.5868959426879883,-0.8137726783752441,False,0.19418997996612036
85024.60336899999,6,85024.62091700001,4.668697357177734,0.9953042268753052,4.668697357177734,0.9953042268753052,False,1.0
85024.60336899999,6,85024.620937,0.6609168648719788,-1.1622767448425293,0.6609168648719788,-1.1622767448425293,False,0.19160108856689337
85024.60336899999,6,85024.628843,4.704092502593994,0.9914551973342896,4.704092502593994,0.9914551973342896,False,1.0
85024.661461,7,85024.632889,0.4892481565475464,-0.8083863854408264,0.4892481565475464,-0.8083863854408264,False,0.19825784176069508
85024.661461,7,85024.636978,4.698386192321777,1.0733689069747925,4.698386192321777,1.0733689069747925,False,1.0
85024.661461,7,85024.641977,0.5516990423202515,-0.7763345837593079,0.5516990423202515,-0.7763345837593079,False,0.2586535342309397
85024.661461,7,85024.644907,4.735101699829102,1.0770145654678345,4.735101699829102,1.0770145654678345,False,1.0
85024.661461,7,85024.651298,0.1222982257604599,-0.7760675549507141,0.1222982257604599,-0.7760675549507141,False,0.2731262934965447
85024.661461,7,85024.652956,4.769720077514648,1.070275902748108,4.769720077514648,1.070275902748108,False,1.0
85024.661461,7,85024.658705,0.6075864434242249,-0.8797010779380798,0.6075864434242249,-0.8797010779380798,False,0.23441055496286517
85024.661461,7,85024.66095,4.789028167724609,1.0544004440307617,4.789028167724609,1.0544004440307617,False,1.0
85024.661461,7,85024.665417,0.6480876207351685,-0.8856378793716431,0.6480876207351685,-0.8856378793716431,False,0.28834007658628114
85024.661461,7,85024.669048,4.777775287628174,1.0730267763137817,4.777775287628174,1.0730267763137817,False,1.0
85024.661461,7,85024.67483,0.5397629737854004,-0.9029431939125061,0.5397629737854004,-0.9029431939125061,False,0.21499113695718178
85024.661461,7,85024.681941,0.6379573345184326,-0.8755038380622864,0.6379573345184326,-0.8755038380622864,False,0.28439887759115334
85024.661461,7,85024.68913700001,1.5386857986450195,0.8504604697227478,1.5386857986450195,0.8504604697227478,False,0.99
85024.661461,7,85024.689215,0.318815678358078,-0.818509042263031,0.318815678358078,-0.818509042263031,False,0.25485234620745906
85024.72388399999,8,85024.6931435,1.354400873184204,0.94489985704422,1.354400873184204,0.94489985704422,False,0.99
85024.72388399999,8,85024.697141,1.2927182912826538,0.968427836894989,1.2927182912826538,0.968427836894989,False,0.99
85024.72388399999,8,85024.7011545,1.2219864130020142,0.9958257079124451,1.2219864130020142,0.9958257079124451,False,0.99
85024.72388399999,8,85024.704869,0.37629085779190063,0.7548354864120483,0.37629085779190063,0.7548354864120483,True,0.4448950838130255
85024.72388399999,8,85024.70487,2.790902614593506,1.294958233833313,2.790902614593506,1.294958233833313,False,0.99
85024.72388399999,8,85024.712843,2.403857946395874,1.2739174365997314,2.403857946395874,1.2739174365997314,False,0.8991108712808881
85024.72388399999,8,85024.716896,0.08620189875364304,0.8644246459007263,0.08620189875364304,0.8644246459007263,True,0.3287703336079426
85024.72388399999,8,85024.72097,1.5409010648727417,0.7264408469200134,1.5409010648727417,0.7264408469200134,False,0.3502986427685355
85024.72388399999,8,85024.725678,-0.029763104394078255,0.8600326180458069,-0.029763104394078255,0.8600326180458069,False,0.3585621729603394
85024.72388399999,8,85024.733079,2.0897512435913086,1.200467586517334,2.0897512435913086,1.200467586517334,False,0.99
85024.72388399999,8,85024.736725,-0.013202840462327003,0.8419366478919983,-0.013202840462327003,0.8419366478919983,False,0.4241122265432381
85024.72388399999,8,85024.739937,1.9180278778076172,0.7626904845237732,1.9180278778076172,0.7626904845237732,False,0.22375340741147856
85024.72388399999,8,85024.74736,-0.05052384361624718,0.7589019536972046,-0.05052384361624718,0.7589019536972046,False,0.3296483510769452
85024.72388399999,8,85024.751342,2.1283693313598633,0.6442494988441467,2.1283693313598633,0.6442494988441467,False,0.34170947479387775
