timestamp,x,y
1701274614192,nan,nan
1701274614248,nan,nan
1701274614302,nan,nan
1701274614358,nan,nan
1701274614414,nan,nan
1701274614468,nan,nan
1701274614523,nan,nan
1701274614576,nan,nan
1701274614629,nan,nan
1701274614684,nan,nan
