timestamp,x,y
1705410971749,1203.0790710449219,493.51744651794434
1705410971786,1165.7629394531248,488.5209846496582
1705410971824,1163.7347412109373,475.045223236084
1705410971876,1212.404098510742,456.73547744750977
1705410971917,1183.6546325683594,438.86192321777344
1705410971959,197.51281738281244,213.760986328125
1705410972003,nan,nan
1705410972051,nan,nan
1705410972095,nan,nan
1705410972141,nan,nan
1705410972186,nan,nan
1705410972230,nan,nan
1705410972275,nan,nan
1705410972320,nan,nan
1705410972359,387.5822067260741,391.3051128387451
1705410972397,nan,nan
1705410972431,nan,nan
1705410972465,nan,nan
1705410972501,nan,nan
1705410972538,nan,nan
1705410972576,nan,nan
1705410972615,nan,nan
1705410972656,nan,nan
1705410972696,nan,nan
1705410972736,nan,nan
1705410972777,nan,nan
1705410972817,nan,nan
1705410972857,nan,nan
1705410972898,nan,nan
1705410972938,nan,nan
1705410972980,nan,nan
1705410973021,nan,nan
1705410973059,nan,nan
1705410973100,nan,nan
1705410973142,nan,nan
1705410973184,nan,nan
1705410973227,nan,nan
1705410973268,nan,nan
1705410973309,nan,nan
1705410973350,nan,nan
1705410973391,nan,nan
1705410973433,nan,nan
1705410973476,nan,nan
1705410973520,nan,nan
1705410973562,nan,nan
1705410973604,nan,nan
1705410973646,nan,nan
1705410973690,nan,nan
1705410973737,nan,nan
1705410973781,1615.7252502441406,842.7623891830444
1705410973821,nan,nan
1705410973865,1607.5634765625,697.8219509124756
1705410973910,1685.6394958496094,620.4970836639404
1705410973957,556.6939163208008,246.64916038513184
1705410974003,873.8362121582031,348.6984157562256
1705410974052,nan,nan
1705410974097,nan,nan
1705410974142,nan,nan
1705410974187,nan,nan
1705410974237,nan,nan
1705410974270,nan,nan
1705410974302,nan,nan
1705410974333,nan,nan
1705410974365,nan,nan
1705410974396,nan,nan
1705410974434,nan,nan
1705410974473,nan,nan
1705410974514,nan,nan
1705410974556,nan,nan
1705410974599,nan,nan
1705410974643,nan,nan
1705410974686,nan,nan
1705410974728,nan,nan
1705410974769,nan,nan
1705410974811,nan,nan
1705410974852,nan,nan
1705410974892,nan,nan
1705410974931,nan,nan
1705410974973,nan,nan
1705410975013,nan,nan
1705410975053,nan,nan
1705410975094,nan,nan
1705410975136,nan,nan
1705410975176,nan,nan
1705410975219,nan,nan
1705410975259,nan,nan
1705410975300,nan,nan
1705410975339,nan,nan
1705410975380,nan,nan
1705410975419,nan,nan
1705410975460,nan,nan
1705410975501,nan,nan
1705410975541,nan,nan
1705410975581,nan,nan
1705410975620,nan,nan
1705410975662,nan,nan
1705410975702,nan,nan
1705410975741,nan,nan
1705410975783,nan,nan
1705410975824,nan,nan
1705410975866,nan,nan
1705410975906,nan,nan
1705410975944,nan,nan
1705410975981,nan,nan
1705410976018,nan,nan
1705410976056,nan,nan
1705410976093,nan,nan
1705410976133,nan,nan
1705410976172,nan,nan
1705410976216,nan,nan
1705410976256,nan,nan
1705410976294,nan,nan
1705410976334,nan,nan
1705410976373,nan,nan
1705410976412,nan,nan
1705410976455,nan,nan
1705410976498,nan,nan
1705410976539,nan,nan
1705410976579,nan,nan
1705410976615,nan,nan
1705410976656,nan,nan
1705410976696,nan,nan
1705410976732,nan,nan
1705410976769,nan,nan
1705410976803,nan,nan
1705410976836,nan,nan
1705410976870,nan,nan
1705410976906,nan,nan
1705410976944,1712.5930786132812,1350.5945384502413
1705410976989,nan,nan
1705410977030,nan,nan
1705410977074,1438.682861328125,588.6621379852295
1705410977116,1400.1290893554688,648.5069847106934
1705410977161,1225.874557495117,705.2970314025879
1705410977201,1287.1345520019531,667.3093128204346
1705410977240,1274.9604797363281,701.6789245605469
1705410977280,1136.204605102539,404.9436950683594
1705410977319,1228.3725738525388,438.82716178894043
1705410977360,1194.0301513671875,443.4707736968994
1705410977400,1166.4311981201172,366.19603157043457
1705410977440,1193.0787658691404,361.21707916259766
1705410977478,1163.2186126708984,365.10289192199707
1705410977518,1139.1259002685547,353.68114471435547
1705410977559,1136.570358276367,358.3589172363281
1705410977597,1122.9005432128906,347.4690628051758
1705410977634,1108.6869812011716,452.83387184143066
1705410977671,1132.6231384277341,477.89402961730957
1705410977707,1141.2864685058594,480.2007293701172
1705410977747,1127.9423522949216,469.9464511871338
1705410977790,1113.2881164550781,487.26287841796875
1705410977834,nan,nan
1705410977875,nan,nan
1705410977920,46.97268009185766,408.989839553833
1705410977964,nan,nan
1705410978007,nan,nan
1705410978049,nan,nan
1705410978086,nan,nan
1705410978120,nan,nan
1705410978155,nan,nan
1705410978191,nan,nan
1705410978229,nan,nan
1705410978270,nan,nan
1705410978313,nan,nan
1705410978353,nan,nan
1705410978393,nan,nan
1705410978434,nan,nan
1705410978471,nan,nan
1705410978508,nan,nan
1705410978538,nan,nan
1705410978569,nan,nan
1705410978601,nan,nan
1705410978632,nan,nan
1705410978670,nan,nan
1705410978712,nan,nan
1705410978759,nan,nan
1705410978805,nan,nan
1705410978847,nan,nan
1705410978888,nan,nan
1705410978930,nan,nan
1705410978972,nan,nan
1705410979014,nan,nan
1705410979054,nan,nan
1705410979094,nan,nan
1705410979133,nan,nan
1705410979174,nan,nan
1705410979218,nan,nan
1705410979259,nan,nan
1705410979298,nan,nan
1705410979337,nan,nan
1705410979376,nan,nan
1705410979414,nan,nan
1705410979453,nan,nan
1705410979490,nan,nan
1705410979530,nan,nan
1705410979571,nan,nan
1705410979610,nan,nan
1705410979649,nan,nan
1705410979687,nan,nan
1705410979724,nan,nan
1705410979763,nan,nan
1705410979801,nan,nan
1705410979840,nan,nan
1705410979879,nan,nan
1705410979920,nan,nan
1705410979959,nan,nan
1705410979996,nan,nan
1705410980033,nan,nan
1705410980071,nan,nan
1705410980107,nan,nan
1705410980144,nan,nan
1705410980181,nan,nan
1705410980221,nan,nan
1705410980259,nan,nan
1705410980297,nan,nan
1705410980335,nan,nan
1705410980373,nan,nan
1705410980412,nan,nan
1705410980453,nan,nan
1705410980494,nan,nan
1705410980534,nan,nan
1705410980573,nan,nan
1705410980610,nan,nan
1705410980647,nan,nan
1705410980686,nan,nan
1705410980725,nan,nan
1705410980763,nan,nan
1705410980805,nan,nan
1705410980843,nan,nan
1705410980878,nan,nan
1705410980907,nan,nan
1705410980937,nan,nan
1705410980967,nan,nan
1705410980997,nan,nan
1705410981032,nan,nan
1705410981072,1213.4114837646484,956.426854133606
1705410981114,1276.7889404296875,639.070930480957
1705410981156,1283.0130004882812,696.6259860992432
1705410981196,1296.4462280273438,659.1433811187744
1705410981236,1830.2117919921875,776.8624448776245
1705410981273,1227.3287963867188,500.0851249694824
1705410981311,1148.4291839599607,514.7688674926758
1705410981349,1162.6512145996094,567.8905963897705
1705410981387,1054.1865539550781,568.3387184143066
1705410981425,1042.0382690429685,568.3345985412598
1705410981464,1025.57014465332,603.5771942138672
1705410981506,822.4394989013671,454.18493270874023
1705410981548,631.9342803955077,272.2854995727539
1705410981594,582.0557785034179,334.7589111328125
1705410981635,715.9393310546875,89.42519187927246
1705410981677,554.289436340332,84.1182804107666
1705410981722,532.6878356933594,127.17679023742691
1705410981765,687.4282073974609,165.0527572631836
1705410981808,nan,nan
1705410981843,nan,nan
1705410981873,nan,nan
1705410981903,nan,nan
1705410981935,nan,nan
1705410981969,nan,nan
1705410982002,nan,nan
1705410982042,nan,nan
1705410982082,nan,nan
1705410982122,nan,nan
1705410982162,nan,nan
1705410982203,nan,nan
1705410982245,nan,nan
1705410982285,nan,nan
1705410982326,nan,nan
1705410982367,nan,nan
1705410982403,nan,nan
1705410982435,nan,nan
1705410982471,nan,nan
1705410982503,nan,nan
1705410982537,1165.85090637207,441.72274589538574
1705410982573,1148.5285186767578,450.60081481933594
1705410982610,1063.7008666992188,282.10049629211426
1705410982648,1068.2942962646484,318.96331787109375
1705410982688,923.8702392578125,19.680118560790856
1705410982727,1114.671173095703,812.8146457672119
1705410982763,1094.831314086914,786.0322093963623
1705410982799,933.5175323486328,357.0729160308838
1705410982837,988.5861968994141,508.07175636291504
1705410982874,1162.006149291992,605.2430820465088
1705410982913,1117.9966735839844,515.0322818756104
1705410982951,1072.1219635009763,564.281587600708
1705410982989,1062.5502014160156,548.5157775878906
1705410983027,983.6171722412109,757.5070667266846
1705410983062,nan,nan
1705410983092,nan,nan
1705410983121,nan,nan
1705410983150,nan,nan
1705410983178,nan,nan
1705410983208,nan,nan
1705410983246,nan,nan
1705410983286,nan,nan
1705410983327,nan,nan
1705410983367,nan,nan
1705410983408,nan,nan
1705410983450,nan,nan
1705410983491,nan,nan
1705410983531,nan,nan
1705410983572,nan,nan
1705410983611,nan,nan
1705410983651,nan,nan
1705410983691,nan,nan
1705410983732,nan,nan
1705410983772,nan,nan
1705410983812,nan,nan
1705410983852,nan,nan
1705410983894,nan,nan
1705410983936,nan,nan
1705410983977,nan,nan
1705410984016,nan,nan
1705410984055,nan,nan
1705410984094,nan,nan
1705410984132,nan,nan
1705410984171,nan,nan
1705410984210,nan,nan
1705410984249,nan,nan
1705410984288,nan,nan
1705410984328,nan,nan
1705410984365,nan,nan
1705410984403,nan,nan
1705410984443,nan,nan
1705410984481,nan,nan
1705410984521,nan,nan
1705410984560,nan,nan
1705410984599,nan,nan
1705410984637,nan,nan
1705410984678,nan,nan
1705410984717,nan,nan
1705410984756,nan,nan
1705410984795,nan,nan
1705410984835,nan,nan
1705410984875,nan,nan
1705410984916,nan,nan
1705410984955,nan,nan
1705410984995,nan,nan
1705410985039,nan,nan
1705410985078,nan,nan
1705410985121,nan,nan
1705410985162,nan,nan
1705410985203,nan,nan
1705410985244,nan,nan
1705410985285,nan,nan
1705410985325,nan,nan
1705410985368,nan,nan
1705410985412,nan,nan
1705410985452,nan,nan
1705410985493,nan,nan
1705410985532,nan,nan
1705410985572,nan,nan
1705410985611,nan,nan
1705410985650,nan,nan
1705410985689,nan,nan
1705410985729,nan,nan
1705410985763,nan,nan
1705410985792,nan,nan
1705410985821,nan,nan
1705410985854,nan,nan
1705410985889,nan,nan
1705410985923,1127.763214111328,883.4028768539429
1705410985959,1585.9465026855469,776.3682317733765
1705410985994,1807.22900390625,1199.2735648155212
1705410986032,1820.5146789550781,1350.3361612558367
1705410986068,1589.345703125,1365.6933367252352
1705410986107,1518.0332946777344,1130.7584023475647
1705410986147,1004.4651794433593,286.26543045043945
1705410986188,834.0245819091797,137.8890609741211
1705410986226,nan,nan
1705410986268,nan,nan
1705410986306,nan,nan
1705410986344,nan,nan
1705410986381,nan,nan
1705410986419,nan,nan
1705410986457,nan,nan
1705410986500,nan,nan
1705410986536,159.79408264160153,432.3492622375488
1705410986573,1257.9734802246091,615.44508934021
1705410986611,1214.3048858642578,506.55632972717285
1705410986648,1266.301803588867,495.33233642578125
1705410986684,1237.9784393310545,434.9670124053955
1705410986721,1240.4814147949216,539.5947074890137
1705410986758,nan,nan
1705410986793,nan,nan
1705410986827,nan,nan
1705410986859,nan,nan
1705410986894,nan,nan
1705410986927,nan,nan
1705410986965,nan,nan
1705410987003,nan,nan
1705410987043,nan,nan
1705410987084,nan,nan
1705410987126,nan,nan
1705410987166,nan,nan
1705410987208,nan,nan
1705410987259,nan,nan
1705410987321,nan,nan
1705410987375,nan,nan
1705410987424,nan,nan
1705410987465,nan,nan
1705410987507,nan,nan
1705410987555,nan,nan
1705410987602,nan,nan
1705410987647,nan,nan
1705410987691,nan,nan
1705410987735,nan,nan
1705410987780,nan,nan
1705410987828,nan,nan
1705410987873,nan,nan
1705410987916,nan,nan
1705410987961,nan,nan
1705410988002,nan,nan
1705410988048,nan,nan
1705410988091,nan,nan
1705410988134,nan,nan
1705410988178,nan,nan
1705410988222,nan,nan
1705410988265,nan,nan
1705410988309,nan,nan
1705410988351,nan,nan
1705410988393,nan,nan
1705410988432,nan,nan
1705410988472,nan,nan
1705410988515,nan,nan
1705410988555,nan,nan
1705410988594,nan,nan
1705410988634,nan,nan
1705410988676,nan,nan
1705410988717,nan,nan
1705410988759,nan,nan
1705410988799,nan,nan
1705410988840,nan,nan
1705410988879,nan,nan
1705410988919,nan,nan
1705410988959,nan,nan
1705410988999,nan,nan
1705410989037,nan,nan
1705410989076,nan,nan
1705410989116,nan,nan
1705410989155,nan,nan
1705410989192,nan,nan
1705410989230,nan,nan
1705410989270,nan,nan
1705410989309,nan,nan
1705410989348,nan,nan
1705410989388,nan,nan
1705410989429,nan,nan
1705410989469,nan,nan
1705410989508,nan,nan
1705410989548,nan,nan
1705410989586,nan,nan
1705410989624,nan,nan
1705410989664,nan,nan
1705410989705,nan,nan
1705410989744,nan,nan
1705410989782,nan,nan
1705410989819,nan,nan
1705410989855,nan,nan
1705410989890,nan,nan
1705410989924,nan,nan
1705410989961,nan,nan
1705410989995,nan,nan
1705410990025,nan,nan
1705410990057,nan,nan
1705410990086,nan,nan
1705410990118,nan,nan
1705410990150,1244.164581298828,371.97535514831543
1705410990186,1352.8330993652344,525.4698085784912
1705410990222,1227.916030883789,302.9926300048828
1705410990261,1298.309326171875,366.2677001953125
1705410990298,nan,nan
1705410990336,856.6741180419922,204.0223789215088
1705410990375,948.734893798828,322.820463180542
1705410990414,926.1295318603514,312.3472309112549
1705410990458,922.7066040039062,297.72494316101074
1705410990500,nan,nan
1705410990541,nan,nan
1705410990581,nan,nan
1705410990621,nan,nan
1705410990661,816.3614654541016,893.9827108383179
1705410990700,787.6829528808594,976.1922025680542
1705410990740,752.2832489013671,978.3632898330688
1705410990779,1377.9409790039062,1107.8583025932312
1705410990817,nan,nan
1705410990856,1103.8797760009763,749.168701171875
1705410990894,1000.6610870361328,649.9697971343994
1705410990931,960.045166015625,628.2287979125977
1705410990968,929.7946166992188,633.3161544799805
1705410991005,966.4334106445312,658.1833648681641
1705410991041,961.2003326416016,629.8689365386963
1705410991082,935.4751586914061,605.9962463378906
1705410991126,1189.6967315673828,911.5337562561035
1705410991169,881.1549377441405,905.728554725647
1705410991210,547.4362945556638,737.565507888794
1705410991256,549.003448486328,760.3017139434814
1705410991298,563.8365173339843,707.3624610900879
1705410991341,837.4429321289062,800.3394556045532
1705410991384,726.6896820068359,758.3040904998779
1705410991428,721.1769866943359,768.9229345321655
1705410991472,736.4152526855468,790.1005840301514
1705410991516,nan,nan
1705410991555,nan,nan
1705410991595,1166.9614410400388,808.4796380996704
1705410991632,1177.0656585693357,825.3340816497803
1705410991667,1107.3238372802734,771.3662338256836
1705410991705,1099.658432006836,727.7102994918823
1705410991742,nan,nan
1705410991777,nan,nan
1705410991810,nan,nan
1705410991844,nan,nan
1705410991878,nan,nan
1705410991910,nan,nan
1705410991943,nan,nan
1705410991983,nan,nan
1705410992021,nan,nan
1705410992060,nan,nan
1705410992100,nan,nan
1705410992141,nan,nan
1705410992180,nan,nan
1705410992219,nan,nan
1705410992261,nan,nan
1705410992304,nan,nan
1705410992345,nan,nan
1705410992387,nan,nan
1705410992429,nan,nan
1705410992471,nan,nan
1705410992510,nan,nan
1705410992552,nan,nan
1705410992591,nan,nan
1705410992632,nan,nan
1705410992675,nan,nan
1705410992718,nan,nan
1705410992755,nan,nan
1705410992785,nan,nan
1705410992816,nan,nan
1705410992849,nan,nan
1705410992883,nan,nan
1705410992923,nan,nan
1705410992967,nan,nan
1705410993008,nan,nan
1705410993053,nan,nan
1705410993095,nan,nan
1705410993137,nan,nan
1705410993176,nan,nan
1705410993214,2211.529083251953,1190.5684876441956
1705410993252,1344.2796325683594,784.891562461853
1705410993290,1157.0499420166016,682.8267288208008
1705410993329,1175.1354980468748,705.0574779510498
1705410993367,1139.1151428222656,625.6488990783691
1705410993404,1119.2848205566404,561.859016418457
1705410993441,1130.23681640625,563.7841129302979
1705410993478,1082.2445678710938,475.63282012939453
1705410993516,1084.8690795898438,434.2848300933838
1705410993553,1024.035873413086,327.71504402160645
1705410993591,1056.3701629638672,322.72802352905273
1705410993635,nan,nan
1705410993667,nan,nan
1705410993697,nan,nan
1705410993727,nan,nan
1705410993763,nan,nan
1705410993795,nan,nan
1705410993831,nan,nan
1705410993870,nan,nan
1705410993911,nan,nan
1705410993952,nan,nan
1705410993994,nan,nan
1705410994038,nan,nan
1705410994078,nan,nan
1705410994117,nan,nan
1705410994157,nan,nan
1705410994197,nan,nan
1705410994237,nan,nan
1705410994276,nan,nan
1705410994316,nan,nan
1705410994357,nan,nan
1705410994396,nan,nan
1705410994435,nan,nan
1705410994474,nan,nan
1705410994512,nan,nan
1705410994552,nan,nan
1705410994590,nan,nan
1705410994630,nan,nan
1705410994672,nan,nan
1705410994712,nan,nan
1705410994752,nan,nan
1705410994793,nan,nan
1705410994832,nan,nan
1705410994871,nan,nan
1705410994911,nan,nan
1705410994949,nan,nan
1705410994987,nan,nan
1705410995026,nan,nan
1705410995065,nan,nan
1705410995105,nan,nan
1705410995143,nan,nan
1705410995184,nan,nan
1705410995224,nan,nan
1705410995266,nan,nan
1705410995305,nan,nan
1705410995345,nan,nan
1705410995386,nan,nan
1705410995426,nan,nan
1705410995460,nan,nan
1705410995490,nan,nan
1705410995516,nan,nan
1705410995545,nan,nan
1705410995573,nan,nan
1705410995606,nan,nan
1705410995638,nan,nan
1705410995671,nan,nan
1705410995706,nan,nan
1705410995748,1265.4755401611328,684.0638065338135
1705410995786,1486.2547302246094,1255.0511312484741
1705410995827,1482.313232421875,1186.718509197235
1705410995864,891.055679321289,415.08227348327637
1705410995902,984.1551971435546,631.0081672668457
1705410995941,890.4706573486328,684.6632480621338
1705410995979,900.8589935302733,662.5537776947021
1705410996016,937.1871948242186,733.9649963378906
1705410996053,995.9848022460936,774.3423271179199
1705410996090,1017.0536804199219,759.5622396469116
1705410996127,980.1493072509766,731.7736530303955
1705410996164,962.3372650146483,737.3508024215698
1705410996200,953.2000732421875,746.9304084777832
1705410996237,903.5749816894531,739.8676586151123
1705410996274,787.7715301513672,609.0376567840576
1705410996313,1000.0229644775391,694.3064117431641
1705410996354,910.8590698242186,1040.386905670166
1705410996397,669.3445587158203,920.8831214904785
1705410996438,923.7638854980468,1197.1984148025513
1705410996478,590.596008300781,853.7714195251465
1705410996520,858.4585571289062,1123.055591583252
1705410996562,911.1815643310546,1097.6482915878296
1705410996604,914.1342163085936,1180.1023578643799
1705410996646,1131.0226440429685,1203.4612655639648
1705410996688,832.2658538818358,1061.8798542022705
1705410996726,nan,nan
1705410996760,nan,nan
1705410996796,nan,nan
1705410996833,nan,nan
1705410996866,nan,nan
1705410996901,nan,nan
1705410996941,nan,nan
1705410996982,nan,nan
1705410997024,nan,nan
1705410997065,nan,nan
1705410997104,nan,nan
1705410997145,nan,nan
1705410997185,nan,nan
1705410997224,nan,nan
1705410997263,nan,nan
1705410997303,nan,nan
1705410997343,nan,nan
1705410997382,nan,nan
1705410997419,1555.8853149414062,1368.1788164377213
1705410997456,1284.2697143554688,694.9946022033691
1705410997494,1189.2713165283203,487.14383125305176
1705410997533,1251.549835205078,517.8374862670898
1705410997572,1218.3948516845703,527.5608158111572
1705410997611,1236.404571533203,535.3654861450195
1705410997650,1239.204177856445,505.3209686279297
1705410997688,1202.9232025146482,683.7513828277588
1705410997727,nan,nan
1705410997758,nan,nan
1705410997789,nan,nan
1705410997820,nan,nan
1705410997852,nan,nan
1705410997883,nan,nan
1705410997919,nan,nan
1705410997958,nan,nan
1705410997997,nan,nan
1705410998038,nan,nan
1705410998078,nan,nan
1705410998117,nan,nan
1705410998160,nan,nan
1705410998203,nan,nan
1705410998247,nan,nan
1705410998288,nan,nan
1705410998327,nan,nan
1705410998366,nan,nan
1705410998405,nan,nan
1705410998441,nan,nan
1705410998478,nan,nan
1705410998515,nan,nan
1705410998552,nan,nan
1705410998589,nan,nan
1705410998628,nan,nan
1705410998665,nan,nan
1705410998702,nan,nan
1705410998740,nan,nan
1705410998778,nan,nan
1705410998815,nan,nan
1705410998854,nan,nan
1705410998892,nan,nan
1705410998930,nan,nan
1705410998968,nan,nan
1705410999006,nan,nan
1705410999043,nan,nan
1705410999080,nan,nan
1705410999118,nan,nan
1705410999158,nan,nan
1705410999197,nan,nan
1705410999234,nan,nan
1705410999272,nan,nan
1705410999309,nan,nan
1705410999347,nan,nan
1705410999385,nan,nan
1705410999423,nan,nan
1705410999461,nan,nan
1705410999498,nan,nan
1705410999536,nan,nan
1705410999574,nan,nan
1705410999613,nan,nan
1705410999651,nan,nan
1705410999688,nan,nan
1705410999726,nan,nan
1705410999764,nan,nan
1705410999804,nan,nan
1705410999837,nan,nan
1705410999866,nan,nan
1705410999897,nan,nan
1705410999927,nan,nan
1705410999963,nan,nan
1705410999995,nan,nan
1705411000026,nan,nan
1705411000068,nan,nan
1705411000101,1361.461181640625,827.5979948043823
1705411000139,1216.0921478271482,593.3439445495605
1705411000175,1075.267333984375,129.2068576812744
1705411000211,1074.8216247558591,209.3895435333252
1705411000249,952.6345825195312,386.27903938293457
1705411000285,1023.4318542480469,519.9818801879883
1705411000320,1077.3847198486328,632.9229640960693
1705411000358,1120.6906127929688,659.5706462860107
1705411000398,1129.6358489990232,756.394100189209
1705411000437,1067.1080017089844,1143.8187003135681
1705411000473,356.23477935791004,699.0389442443848
1705411000509,284.28628921508783,855.3174448013306
1705411000547,271.44231796264626,807.5251150131226
