timestamp,x,y
1705410976172,37.90020513534546,36.33819594234228
1705410976216,39.26377761363983,36.076395519077785
1705410976256,39.897178292274475,36.28106191009283
1705410976294,40.22865949074428,36.624865382909775
1705410976334,40.156106630961105,37.41254500672221
1705410976373,39.59683108329773,36.91128574684263
1705410976412,39.43604983886083,36.984436206519604
1705410976455,34.2416206796964,32.77728638052941
1705410976498,37.00863394141197,34.26398043334485
1705410976539,31.603203346331917,35.31394624710083
1705410976579,23.720327651749056,34.30042815208436
1705410976615,24.69699295113484,34.529804304242134
1705410976656,22.103700508673988,21.883333206176758
1705410976696,15.95414623618126,18.647680640220642
1705410976732,6.704034864902496,16.55687403678894
1705410976769,4.677906128267447,17.599619388580322
1705410976803,nan,nan
1705410976836,nan,nan
1705410976870,nan,nan
1705410976906,nan,nan
1705410976944,nan,nan
1705410976989,nan,nan
1705410977030,nan,nan
1705410977074,nan,nan
1705410977116,nan,nan
1705410977161,nan,nan
1705410977201,nan,nan
1705410977240,nan,nan
1705410977280,nan,nan
1705410977319,nan,nan
1705410977360,nan,nan
1705410977400,nan,nan
1705410977440,nan,nan
1705410977478,nan,nan
1705410977518,nan,nan
1705410977559,nan,nan
1705410977597,nan,nan
1705410977634,nan,nan
1705410977671,nan,nan
1705410977707,nan,nan
1705410977747,nan,nan
1705410977790,nan,nan
1705410977834,nan,nan
1705410977875,nan,nan
1705410977920,nan,nan
1705410977964,nan,nan
1705410978007,nan,nan
1705410978049,nan,nan
1705410978086,nan,nan
1705410978120,nan,nan
1705410978155,nan,nan
1705410978191,5.138582907617091,0.31643307209015314
1705410978229,12.370983799298605,5.004501819610596
1705410978270,10.633957087993622,6.82092010974884
1705410978313,8.230461796124775,7.0689826011657715
1705410978353,7.116386105616887,7.007814645767212
1705410978393,4.655731158951918,8.197781205177307
1705410978434,4.48419339954853,9.485599279403687
1705410978471,6.431545734405518,10.11853563785553
1705410978508,nan,nan
1705410978538,nan,nan
1705410978569,nan,nan
1705410978601,nan,nan
1705410978632,nan,nan
1705410978670,45.215492228666946,16.020758628845215
1705410978712,41.80646288394928,18.965277910232544
1705410978759,41.654892543951675,18.973366141319275
1705410978805,42.14571672677994,19.220788776874542
1705410978847,43.28328229983648,16.709436058998108
1705410978888,41.18950593471527,17.037234783172607
1705410978930,41.226921459039055,16.660027861595154
1705410978972,42.024691482385,15.759233117103577
1705410979014,41.14597874879837,17.223594784736633
1705410979054,40.74380574623744,18.36015772819519
1705410979094,41.35849394400915,18.898619651794434
1705410979133,41.7872709830602,18.530733108520508
1705410979174,41.50594202677409,19.126785457134247
1705410979218,41.04655383030574,19.417398929595947
1705410979259,41.53285372257233,19.420747697353363
1705410979298,43.41494915882747,19.526680648326874
1705410979337,43.336650808652244,19.47844684123993
1705410979376,43.289916793505355,19.54233729839325
1705410979414,42.907905856768295,18.991938948631287
1705410979453,42.843576749165855,19.027466237545013
1705410979490,43.0472566485405,18.497868299484253
1705410979530,43.02193798621496,18.116002321243286
1705410979571,42.62197333574295,18.098421573638916
1705410979610,42.434840977191925,17.80946719646454
1705410979649,42.50543651978175,17.921255111694336
1705410979687,42.98635709285736,17.816841959953308
1705410979724,42.67433959245682,17.954036116600037
1705410979763,42.961653749148056,17.87029767036438
1705410979801,42.94658599297206,17.521088123321533
1705410979840,43.12942999601364,17.160866260528564
1705410979879,43.114428301652275,17.31899106502533
1705410979920,43.00017156203588,17.082522988319397
1705410979959,42.91604278484981,17.267684817314148
1705410979996,43.11307497819265,17.314452052116394
1705410980033,42.4850234190623,18.51095759868622
1705410980071,42.86489772796631,18.746352076530457
1705410980107,43.05153934160869,18.739883303642273
1705410980144,43.067615012327835,18.490803837776184
1705410980181,43.11615723371506,18.947826266288757
1705410980221,42.81051375468572,19.122626960277557
1705410980259,42.593398769696556,19.8636412024498
1705410980297,42.47425534327825,20.144614934921265
1705410980335,42.538233379522964,17.433902382850647
1705410980373,42.60744917392731,16.747270226478577
1705410980412,42.594533145427704,16.96774983406067
1705410980453,42.715943435827896,16.618424773216248
1705410980494,41.275654315948486,15.505736947059631
1705410980534,40.20904479424159,17.140205144882202
1705410980573,40.68683026234309,16.298478722572327
1705410980610,39.74767474333446,19.01238489151001
1705410980647,38.741128623485565,17.83637285232544
1705410980686,37.72105115652084,16.04193615913391
1705410980725,37.111331750949226,16.775933504104614
1705410980763,40.42200354735057,14.468957543373108
1705410980805,40.10556368033092,21.867259800434113
1705410980843,nan,nan
1705410980878,nan,nan
1705410980907,nan,nan
1705410980937,nan,nan
1705410980967,nan,nan
1705410980997,nan,nan
1705410981032,nan,nan
1705410981072,nan,nan
1705410981114,nan,nan
1705410981156,nan,nan
1705410981196,nan,nan
1705410981236,nan,nan
1705410981273,nan,nan
1705410981311,nan,nan
1705410981349,nan,nan
1705410981387,nan,nan
1705410981425,nan,nan
1705410981464,nan,nan
1705410981506,nan,nan
1705410981548,nan,nan
1705410981594,nan,nan
1705410981635,nan,nan
1705410981677,nan,nan
1705410981722,nan,nan
1705410981765,nan,nan
1705410981808,nan,nan
1705410981843,nan,nan
1705410981873,nan,nan
1705410981903,nan,nan
1705410981935,nan,nan
1705410981969,26.5006940116485,7.816952586174011
1705410982002,nan,nan
1705410982042,nan,nan
1705410982082,24.38315851489703,3.1758775711059615
1705410982122,21.963650782903038,3.5313293933868453
1705410982162,21.02101210753123,3.6091222763061523
1705410982203,19.40332606434822,2.2448725700378462
1705410982245,18.84134349226952,1.8807775974273682
1705410982285,15.054435849189758,1.2677322626113934
1705410982326,14.215576320886612,1.4076353311538696
1705410982367,nan,nan
1705410982403,nan,nan
1705410982435,nan,nan
1705410982471,nan,nan
1705410982503,nan,nan
1705410982537,nan,nan
1705410982573,nan,nan
1705410982610,nan,nan
1705410982648,nan,nan
1705410982688,nan,nan
1705410982727,nan,nan
1705410982763,nan,nan
1705410982799,nan,nan
1705410982837,nan,nan
1705410982874,nan,nan
1705410982913,nan,nan
1705410982951,nan,nan
1705410982989,nan,nan
1705410983027,nan,nan
1705410983062,nan,nan
1705410983092,nan,nan
1705410983121,nan,nan
1705410983150,nan,nan
1705410983178,nan,nan
1705410983208,48.01942366361618,22.16921854019165
1705410983246,37.75296750664711,15.520416259765625
1705410983286,36.738263696432114,14.88928508758545
1705410983327,37.94307453433673,14.836083054542542
1705410983367,40.289559046427414,10.11921513080597
1705410983408,35.05092415213585,14.396904110908508
1705410983450,34.493307699759804,14.19688630104065
1705410983491,35.785765578349434,18.096978783607483
1705410983531,36.467234720786415,17.749187111854553
1705410983572,36.546688208977386,17.898467183113098
1705410983611,36.51253708203634,18.227561473846436
1705410983651,36.137802382310234,18.140568256378174
1705410983691,35.70907253026962,18.680065274238586
1705410983732,34.971038430929184,18.969452261924744
1705410983772,35.091929664214454,18.435404777526855
1705410983812,35.257724056641266,18.54442036151886
1705410983852,35.07547838489214,18.92184019088745
1705410983894,35.00190345446269,19.63659542798996
1705410983936,34.910472959280014,18.98874080181122
1705410983977,34.45438407858213,18.49270188808441
1705410984016,34.81641886631648,19.236487329006195
1705410984055,34.56511311729749,19.66513752937317
1705410984094,34.61476800839107,19.49568670988083
1705410984132,34.3029175500075,19.256838142871857
1705410984171,34.25969707965851,19.654709577560425
1705410984210,34.36432011922201,20.293626606464386
1705410984249,34.57147770126661,20.072604537010193
1705410984288,34.5236442287763,19.623751878738403
1705410984328,34.584835400184,20.180613338947296
1705410984365,34.953175316254296,20.395256102085114
1705410984403,35.14770754178365,20.31147462129593
1705410984443,35.598096231619515,20.068313539028168
1705410984481,36.056389689445496,19.571185171604156
1705410984521,35.76730224490166,18.358830451965332
1705410984560,35.7617464462916,17.39483153820038
1705410984599,36.05523172020912,18.138840079307556
1705410984637,36.00575613975525,18.681671142578125
1705410984678,36.22261820236842,18.810623049736023
1705410984717,36.34072068333626,18.704339027404785
1705410984756,36.67870519558589,19.240617513656616
1705410984795,36.845618863900505,19.50173419713974
1705410984835,36.87869695822398,18.868996024131775
1705410984875,36.63262236118317,18.953377723693848
1705410984916,36.15440937876701,18.83091950416565
1705410984955,36.27709371844928,18.771724343299866
1705410984995,36.85309800505638,18.854450345039368
1705410985039,37.84540969133377,18.922383785247803
1705410985078,37.61886674165726,17.715049386024475
1705410985121,37.466372479995094,17.38575804233551
1705410985162,37.381664246320724,17.563719511032104
1705410985203,38.014031529426575,18.394705414772034
1705410985244,37.75711618860563,17.657330989837646
1705410985285,35.39248260855675,18.166758179664612
1705410985325,35.0414961874485,16.609217643737793
1705410985368,35.16448252399763,16.741283893585205
1705410985412,33.359424600998565,15.094673156738281
1705410985452,16.78539808591207,4.585465312004089
1705410985493,14.438135931889217,2.01541686058044
1705410985532,10.692326004306477,1.5175184011459393
1705410985572,nan,nan
1705410985611,nan,nan
1705410985650,7.207359169920286,2.1740671396255493
1705410985689,6.364325195550918,2.9889671802520796
1705410985729,3.8032275537649793,4.997197270393372
1705410985763,nan,nan
1705410985792,nan,nan
1705410985821,nan,nan
1705410985854,nan,nan
1705410985889,nan,nan
1705410985923,nan,nan
1705410985959,nan,nan
1705410985994,nan,nan
1705410986032,nan,nan
1705410986068,nan,nan
1705410986107,nan,nan
1705410986147,nan,nan
1705410986188,nan,nan
1705410986226,nan,nan
1705410986268,nan,nan
1705410986306,nan,nan
1705410986344,nan,nan
1705410986381,nan,nan
1705410986419,nan,nan
1705410986457,nan,nan
1705410986500,nan,nan
1705410986536,nan,nan
1705410986573,nan,nan
1705410986611,nan,nan
1705410986648,nan,nan
1705410986684,nan,nan
1705410986721,nan,nan
1705410986758,nan,nan
1705410986793,nan,nan
1705410986827,nan,nan
1705410986859,25.52166759222746,29.80407890677452
1705410986894,19.608496884504955,6.639169335365295
1705410986927,22.480658854978778,1.8604992628097492
1705410986965,22.16988701884596,1.0750869512557983
1705410987003,19.657390554745994,2.944131970405583
1705410987043,17.296021560827892,3.7485270500183105
1705410987084,14.005952934424084,3.1524509191513017
1705410987126,12.683756103118261,3.020346164703369
1705410987166,12.758104711771011,2.9067462682723955
1705410987208,12.611117174228033,2.9835969209671065
1705410987259,10.105989744265875,3.1675719022750854
1705410987321,9.806505113840103,2.7855632305145264
1705410987375,9.68973094721635,3.3244079351425126
1705410987424,14.673169334729513,4.765816330909729
1705410987465,34.2091201543808,17.502368092536926
1705410987507,34.53024191657702,15.460720539093018
1705410987555,34.74140756328901,13.150757074356079
1705410987602,33.57537689805031,13.50840139389038
1705410987647,32.69372818867366,13.672247529029846
1705410987691,32.85749353965124,14.107440114021301
1705410987735,35.462500582138695,13.241034507751465
1705410987780,35.47831483681997,12.657488226890564
1705410987828,35.389912803967796,12.98388946056366
1705410987873,35.38206088542938,13.980639934539795
1705410987916,34.90539091825485,14.024981379508972
1705410987961,34.97775880495707,12.926257133483887
1705410988002,35.502438724040985,12.050386190414429
1705410988048,35.14560016989708,11.908510327339172
1705410988091,34.81813364227613,11.672098875045776
1705410988134,34.53320997953415,11.719092607498169
1705410988178,33.62424848477046,12.022610783576965
1705410988222,34.216242561737694,11.674911975860596
1705410988265,35.10018361608187,11.493675351142883
1705410988309,35.80614753564199,11.412287950515747
1705410988351,35.958684265613556,11.535181045532227
1705410988393,35.755020409822464,11.79156506061554
1705410988432,35.77932832638423,12.041190385818481
1705410988472,36.373748759428665,12.74577021598816
1705410988515,36.243896712859474,13.546099662780762
1705410988555,36.129475762446724,15.180943846702576
1705410988594,36.373383531967804,15.517967820167542
1705410988634,36.75855788588524,15.261210083961487
1705410988676,37.83214259147644,15.508504748344421
1705410988717,38.9512014190356,14.293213486671448
1705410988759,38.83991368611654,14.477972149848938
1705410988799,39.001776456832886,14.811315536499023
1705410988840,38.76618115107219,15.863641738891602
1705410988879,38.3365566333135,16.916065335273743
1705410988919,38.36501040061315,17.33188557624817
1705410988959,38.317825277646385,17.387669682502747
1705410988999,38.202003816763565,17.600894570350647
1705410989037,38.586306154727936,17.279272437095642
1705410989076,38.79027861356735,17.15671455860138
1705410989116,38.716215769449875,17.266350746154785
1705410989155,38.86089114348094,17.795512676239014
1705410989192,38.75339535872142,17.009540915489197
1705410989230,38.480795999368034,15.794745683670044
1705410989270,37.84971031546593,15.50377094745636
1705410989309,37.87594251831373,15.894497513771057
1705410989348,38.05186229944229,16.406785368919373
1705410989388,38.15494326750438,16.786553978919983
1705410989429,38.86843917767207,16.56760549545288
1705410989469,39.52130166689555,15.67911410331726
1705410989508,39.576023499170944,15.274306178092957
1705410989548,38.89341809352239,15.506194472312927
1705410989586,38.11812229951223,15.708470463752747
1705410989624,38.010413229465485,15.694656372070312
1705410989664,38.732810497283936,15.250503540039062
1705410989705,39.184609134991966,14.58379864692688
1705410989744,37.20235738158226,12.191430807113647
1705410989782,36.319623370965324,10.492732405662537
1705410989819,37.53848272562027,2.111150622367859
1705410989855,29.221100663145382,7.393567323684692
1705410989890,8.454529598355291,6.461074233055115
1705410989924,nan,nan
1705410989961,nan,nan
1705410989995,nan,nan
1705410990025,nan,nan
1705410990057,nan,nan
1705410990086,nan,nan
1705410990118,nan,nan
1705410990150,nan,nan
1705410990186,nan,nan
1705410990222,nan,nan
1705410990261,nan,nan
1705410990298,nan,nan
1705410990336,nan,nan
1705410990375,nan,nan
1705410990414,nan,nan
1705410990458,nan,nan
1705410990500,nan,nan
1705410990541,nan,nan
1705410990581,nan,nan
1705410990621,nan,nan
1705410990661,nan,nan
1705410990700,nan,nan
1705410990740,nan,nan
1705410990779,nan,nan
1705410990817,nan,nan
1705410990856,nan,nan
1705410990894,nan,nan
1705410990931,nan,nan
1705410990968,nan,nan
1705410991005,nan,nan
1705410991041,nan,nan
1705410991082,nan,nan
1705410991126,nan,nan
1705410991169,nan,nan
1705410991210,nan,nan
1705410991256,nan,nan
1705410991298,nan,nan
1705410991341,nan,nan
1705410991384,nan,nan
1705410991428,nan,nan
1705410991472,nan,nan
1705410991516,nan,nan
1705410991555,nan,nan
1705410991595,nan,nan
1705410991632,nan,nan
1705410991667,nan,nan
1705410991705,nan,nan
1705410991742,nan,nan
1705410991777,nan,nan
1705410991810,nan,nan
1705410991844,1.8927320962150886,6.1774742603302
1705410991878,nan,nan
1705410991910,21.05816130836805,16.134283781051636
1705410991943,26.734134758512177,10.97458803653717
1705410991983,28.035215119520824,10.521669745445251
1705410992021,17.68750915924708,14.13166856765747
1705410992060,17.159385909636818,14.71427035331726
1705410992100,16.687774578730266,14.866845965385437
1705410992141,17.803349872430168,15.09700608253479
1705410992180,18.12748216589292,14.90459406375885
1705410992219,17.75365949670474,14.852499604225159
1705410992261,18.986252725124363,15.643239140510559
1705410992304,19.081231117248535,15.320271611213684
1705410992345,18.63015444080035,15.250983715057373
1705410992387,18.788174301385883,16.193039536476135
1705410992429,18.46430493394534,16.80726945400238
1705410992471,13.79412176211675,19.08409970998764
1705410992510,13.767109086116156,19.861580073833466
1705410992552,13.311135907967886,20.197538375854492
1705410992591,12.57862401008606,20.014811396598816
1705410992632,11.96538011233012,20.378756880760193
1705410992675,11.801657795906067,20.540496587753296
1705410992718,11.650104065736135,14.731336951255798
1705410992755,nan,nan
1705410992785,nan,nan
1705410992816,nan,nan
1705410992849,nan,nan
1705410992883,nan,nan
1705410992923,nan,nan
1705410992967,nan,nan
1705410993008,nan,nan
1705410993053,nan,nan
1705410993095,nan,nan
1705410993137,nan,nan
1705410993176,nan,nan
1705410993214,nan,nan
1705410993252,nan,nan
1705410993290,nan,nan
1705410993329,nan,nan
1705410993367,nan,nan
1705410993404,nan,nan
1705410993441,nan,nan
1705410993478,nan,nan
1705410993516,nan,nan
1705410993553,nan,nan
1705410993591,nan,nan
1705410993635,nan,nan
1705410993667,nan,nan
1705410993697,nan,nan
1705410993727,nan,nan
1705410993763,nan,nan
1705410993795,nan,nan
1705410993831,7.313838263352713,28.5238139629364
1705410993870,48.92137694358826,20.264664351940155
1705410993911,47.16912883520126,18.77762007713318
1705410993952,45.57941355307897,17.000537633895874
1705410993994,37.22601789236069,22.874302327632904
1705410994038,37.03172726432482,21.87605583667755
1705410994078,37.03908843795458,21.674758315086365
1705410994117,36.67370148499807,21.413813769817352
1705410994157,37.77714424331983,20.905066072940826
1705410994197,38.32427291075389,20.807684540748596
1705410994237,39.18150611718496,20.751705646514893
1705410994276,38.53746948639552,20.99996519088745
1705410994316,37.763517578442894,21.265924394130707
1705410994357,37.71286515394847,21.291856110095978
1705410994396,37.8749581972758,21.40938913822174
1705410994435,38.263799925645195,21.55937248468399
1705410994474,37.93417883912723,21.445387542247772
1705410994512,37.451290567715965,21.620922088623047
1705410994552,36.79936143755913,21.461054384708405
1705410994590,36.64345555504163,21.452926516532898
1705410994630,36.77766579389572,22.219852089881897
1705410994672,36.851765443881355,22.495056927204132
1705410994712,36.709319184223816,22.62524551153183
1705410994752,37.13163726528486,22.438426852226257
1705410994793,37.152420312166214,22.473982453346252
1705410994832,37.1087751587232,22.653306305408478
1705410994871,37.49433172742526,24.33219748735428
1705410994911,37.294349402189255,25.18135756254196
1705410994949,36.81685271859169,25.66941809654236
1705410994987,36.54588980476062,25.37727576494217
1705410995026,36.66573537389437,25.378478467464447
1705410995065,36.997118423382446,24.76645576953888
1705410995105,36.52796817819277,24.00218814611435
1705410995143,37.00043850143751,24.435206353664398
1705410995184,37.13806036114693,24.426338970661163
1705410995224,37.0275030831496,24.59896981716156
1705410995266,36.99794891476631,24.128308832645416
1705410995305,36.33273003498714,21.547028362751007
1705410995345,36.46916938821475,19.46799737215042
1705410995386,36.72943406303724,19.118465065956116
1705410995426,35.614977856477104,23.833545923233032
1705410995460,nan,nan
1705410995490,nan,nan
1705410995516,nan,nan
1705410995545,nan,nan
1705410995573,nan,nan
1705410995606,nan,nan
1705410995638,22.667810117825866,29.5283542573452
1705410995671,nan,nan
1705410995706,nan,nan
1705410995748,nan,nan
1705410995786,nan,nan
1705410995827,nan,nan
1705410995864,nan,nan
1705410995902,nan,nan
1705410995941,nan,nan
1705410995979,nan,nan
1705410996016,nan,nan
1705410996053,nan,nan
1705410996090,nan,nan
1705410996127,nan,nan
1705410996164,nan,nan
1705410996200,nan,nan
1705410996237,nan,nan
1705410996274,nan,nan
1705410996313,nan,nan
1705410996354,nan,nan
1705410996397,nan,nan
1705410996438,nan,nan
1705410996478,nan,nan
1705410996520,nan,nan
1705410996562,nan,nan
1705410996604,nan,nan
1705410996646,nan,nan
1705410996688,nan,nan
1705410996726,nan,nan
1705410996760,nan,nan
1705410996796,nan,nan
1705410996833,nan,nan
1705410996866,18.390361944834392,13.24775242805481
1705410996901,15.676072239875793,16.935177206993103
1705410996941,19.655741651852928,15.024119138717651
1705410996982,20.147977481285732,14.919180512428284
1705410997024,17.42860762278239,13.116458535194397
1705410997065,11.143696655829748,17.948686242103577
1705410997104,9.609829182426136,19.206061899662018
1705410997145,9.175489927331606,19.227678835392
1705410997185,8.176822905739149,19.535715639591217
1705410997224,7.929967080553372,19.949139535427094
1705410997263,7.692585840821265,20.23637479543686
1705410997303,7.823768749833107,20.07321947813034
1705410997343,nan,nan
1705410997382,nan,nan
1705410997419,nan,nan
1705410997456,nan,nan
1705410997494,nan,nan
1705410997533,nan,nan
1705410997572,nan,nan
1705410997611,nan,nan
1705410997650,nan,nan
1705410997688,nan,nan
1705410997727,nan,nan
1705410997758,nan,nan
1705410997789,nan,nan
1705410997820,nan,nan
1705410997852,nan,nan
1705410997883,nan,nan
1705410997919,nan,nan
1705410997958,40.53610551357269,23.566645622253418
1705410997997,38.749845008055374,20.731171369552612
1705410998038,38.15091915925344,19.915479719638824
1705410998078,38.48340072234472,19.478382289409637
1705410998117,40.50638335943222,19.875878870487213
1705410998160,43.58955619732539,23.176252007484436
1705410998203,42.8696032166481,22.644889652729034
1705410998247,42.65685586134593,21.46477234363556
1705410998288,42.98174031575521,21.226137816905975
1705410998327,42.88915751377742,21.009387493133545
1705410998366,42.98761792977651,20.63672637939453
1705410998405,42.658262034257255,20.86604279279709
1705410998441,42.58929727474849,20.772200286388397
1705410998478,42.52137062946956,21.04135763645172
1705410998515,42.49428717295329,21.084922194480896
1705410998552,41.842668533325195,21.20344841480255
1705410998589,42.06258831421535,21.67841285467148
