world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231479.397057,2,231479.38105749997,0.5056068301200867,0.6227459907531738,0.5056068301200867,0.6227459907531738,True,1.0
231479.397057,2,231479.38509949998,0.5041349530220032,0.622871994972229,0.5041349530220032,0.622871994972229,True,1.0
231479.397057,2,231479.3890675,0.5029481053352356,0.6220096349716187,0.5029481053352356,0.6220096349716187,True,1.0
231479.397057,2,231479.392967,0.5027836561203003,0.6223912239074707,0.5027836561203003,0.6223912239074707,True,1.0
231479.397057,2,231479.39696599997,0.504537045955658,0.6199115514755249,0.504537045955658,0.6199115514755249,True,1.0
231479.397057,2,231479.4009625,0.5090739727020264,0.6209861636161804,0.5090739727020264,0.6209861636161804,True,1.0
231479.397057,2,231479.40497899998,0.5089436769485474,0.6202273964881897,0.5089436769485474,0.6202273964881897,True,1.0
231479.397057,2,231479.40899149998,0.5060075521469116,0.6186202168464661,0.5060075521469116,0.6186202168464661,True,1.0
231479.397057,2,231479.41503599996,0.5071477293968201,0.6170833706855774,0.5071477293968201,0.6170833706855774,True,1.0
231479.397057,2,231479.4210285,0.50571608543396,0.6174518465995789,0.50571608543396,0.6174518465995789,True,1.0
231479.451312,3,231479.425038,0.506885826587677,0.6162348985671997,0.506885826587677,0.6162348985671997,True,1.0
231479.451312,3,231479.4290475,0.5039982199668884,0.615165114402771,0.5039982199668884,0.615165114402771,True,1.0
231479.451312,3,231479.43306349998,0.503476083278656,0.6154981851577759,0.503476083278656,0.6154981851577759,True,1.0
231479.451312,3,231479.43706749997,0.5043302178382874,0.6177146434783936,0.5043302178382874,0.6177146434783936,True,1.0
231479.451312,3,231479.441038,0.5015850067138672,0.6184027791023254,0.5015850067138672,0.6184027791023254,True,1.0
231479.451312,3,231479.44501049997,0.5020090937614441,0.6181484460830688,0.5020090937614441,0.6181484460830688,True,1.0
231479.451312,3,231479.44894099998,0.5028694272041321,0.61823970079422,0.5028694272041321,0.61823970079422,True,1.0
231479.451312,3,231479.45293949998,0.5007978081703186,0.6185452938079834,0.5007978081703186,0.6185452938079834,True,1.0
231479.451312,3,231479.4569415,0.500492513179779,0.6190429925918579,0.500492513179779,0.6190429925918579,True,1.0
231479.451312,3,231479.4609205,0.50062096118927,0.6172659397125244,0.50062096118927,0.6172659397125244,True,1.0
231479.451312,3,231479.46494099998,0.4991194009780884,0.6171996593475342,0.4991194009780884,0.6171996593475342,True,1.0
231479.451312,3,231479.46898999996,0.4998115301132202,0.6178789734840393,0.4998115301132202,0.6178789734840393,True,1.0
231479.451312,3,231479.473022,0.49886009097099304,0.6189861297607422,0.49886009097099304,0.6189861297607422,True,1.0
231479.451312,3,231479.47699399997,0.4984978139400482,0.6173659563064575,0.4984978139400482,0.6173659563064575,True,1.0
231479.504044,4,231479.48095399997,0.496880441904068,0.6154323816299438,0.496880441904068,0.6154323816299438,True,1.0
231479.504044,4,231479.4849335,0.49484091997146606,0.615553081035614,0.49484091997146606,0.615553081035614,True,1.0
231479.504044,4,231479.489021,0.494761198759079,0.6170411705970764,0.494761198759079,0.6170411705970764,True,1.0
231479.504044,4,231479.49307749997,0.49424219131469727,0.617475152015686,0.49424219131469727,0.617475152015686,True,1.0
231479.504044,4,231479.49905549997,0.4953867495059967,0.6167169809341431,0.4953867495059967,0.6167169809341431,True,1.0
231479.504044,4,231479.50502349998,0.49526432156562805,0.618187427520752,0.49526432156562805,0.618187427520752,True,1.0
231479.504044,4,231479.50902199998,0.49581053853034973,0.6202759146690369,0.49581053853034973,0.6202759146690369,True,1.0
231479.504044,4,231479.5130245,0.49663421511650085,0.6193833947181702,0.49663421511650085,0.6193833947181702,True,1.0
231479.504044,4,231479.51704,0.49500876665115356,0.6183414459228516,0.49500876665115356,0.6183414459228516,True,1.0
231479.504044,4,231479.521045,0.4956725835800171,0.6182509660720825,0.4956725835800171,0.6182509660720825,True,1.0
231479.504044,4,231479.5250655,0.49460411071777344,0.6196211576461792,0.49460411071777344,0.6196211576461792,True,1.0
231479.504044,4,231479.529087,0.49711987376213074,0.6198853254318237,0.49711987376213074,0.6198853254318237,True,1.0
231479.557383,5,231479.533049,0.5000806450843811,0.6184664964675903,0.5000806450843811,0.6184664964675903,True,1.0
231479.557383,5,231479.536999,0.5003551244735718,0.6175477504730225,0.5003551244735718,0.6175477504730225,True,1.0
231479.557383,5,231479.5410215,0.49936315417289734,0.618327260017395,0.49936315417289734,0.618327260017395,True,1.0
231479.557383,5,231479.545039,0.4994783103466034,0.6191442608833313,0.4994783103466034,0.6191442608833313,True,1.0
231479.557383,5,231479.5490365,0.49931690096855164,0.6201831698417664,0.49931690096855164,0.6201831698417664,True,1.0
231479.557383,5,231479.55303349998,0.4987473487854004,0.6208698153495789,0.4987473487854004,0.6208698153495789,True,1.0
231479.557383,5,231479.557035,0.4971594512462616,0.6170707941055298,0.4971594512462616,0.6170707941055298,True,1.0
231479.557383,5,231479.5610415,0.4969044327735901,0.617754340171814,0.4969044327735901,0.617754340171814,True,1.0
231479.557383,5,231479.56501199998,0.49790582060813904,0.6192306280136108,0.49790582060813904,0.6192306280136108,True,1.0
231479.557383,5,231479.568985,0.4991860091686249,0.6182495951652527,0.4991860091686249,0.6182495951652527,True,1.0
231479.557383,5,231479.5730265,0.4982655346393585,0.6190616488456726,0.4982655346393585,0.6190616488456726,True,1.0
231479.557383,5,231479.577088,0.49847304821014404,0.6179891228675842,0.49847304821014404,0.6179891228675842,True,1.0
231479.557383,5,231479.58306749997,0.49764758348464966,0.6178930401802063,0.49764758348464966,0.6178930401802063,True,1.0
231479.612891,6,231479.5889495,0.500180721282959,0.6173368096351624,0.500180721282959,0.6173368096351624,True,1.0
231479.612891,6,231479.593045,0.5016857385635376,0.6157364845275879,0.5016857385635376,0.6157364845275879,True,1.0
231479.612891,6,231479.59707199998,0.5015698671340942,0.61457359790802,0.5015698671340942,0.61457359790802,True,1.0
231479.612891,6,231479.600999,0.5015199780464172,0.6164080500602722,0.5015199780464172,0.6164080500602722,True,1.0
231479.612891,6,231479.60496799997,0.4998026490211487,0.6167500615119934,0.4998026490211487,0.6167500615119934,True,1.0
231479.612891,6,231479.60895149998,0.4996708631515503,0.6158220171928406,0.4996708631515503,0.6158220171928406,True,1.0
231479.612891,6,231479.61295699998,0.5018972754478455,0.6165070533752441,0.5018972754478455,0.6165070533752441,True,1.0
231479.612891,6,231479.6170195,0.5030965805053711,0.6150327324867249,0.5030965805053711,0.6150327324867249,True,1.0
231479.612891,6,231479.62101399997,0.5020021200180054,0.614712655544281,0.5020021200180054,0.614712655544281,True,1.0
231479.612891,6,231479.62507349998,0.5017091631889343,0.6151091456413269,0.5017091631889343,0.6151091456413269,True,1.0
231479.612891,6,231479.62913,0.5014551281929016,0.6151915788650513,0.5014551281929016,0.6151915788650513,True,1.0
231479.612891,6,231479.63308349997,0.5025228261947632,0.616197407245636,0.5025228261947632,0.616197407245636,True,1.0
231479.612891,6,231479.63703649997,0.501105546951294,0.6152104735374451,0.501105546951294,0.6152104735374451,True,1.0
231479.667315,7,231479.64101749996,0.5015437602996826,0.6172605156898499,0.5015437602996826,0.6172605156898499,True,1.0
231479.667315,7,231479.64501649997,0.5026562213897705,0.6155469417572021,0.5026562213897705,0.6155469417572021,True,1.0
231479.667315,7,231479.6489785,0.498896062374115,0.6153420805931091,0.498896062374115,0.6153420805931091,True,1.0
231479.667315,7,231479.6529995,0.49943333864212036,0.6175647974014282,0.49943333864212036,0.6175647974014282,True,1.0
231479.667315,7,231479.6569775,0.49820804595947266,0.6166263222694397,0.49820804595947266,0.6166263222694397,True,1.0
231479.667315,7,231479.66095499997,0.4993877410888672,0.6161938905715942,0.4993877410888672,0.6161938905715942,True,1.0
231479.667315,7,231479.66695749998,0.5001972317695618,0.61641526222229,0.5001972317695618,0.61641526222229,True,1.0
231479.667315,7,231479.672952,0.5018150806427002,0.6137034296989441,0.5018150806427002,0.6137034296989441,True,1.0
231479.667315,7,231479.6770275,0.4987064003944397,0.6126053333282471,0.4987064003944397,0.6126053333282471,True,1.0
231479.667315,7,231479.68106849998,0.4973333179950714,0.6147757768630981,0.4973333179950714,0.6147757768630981,True,1.0
231479.667315,7,231479.685107,0.5001107454299927,0.6164240837097168,0.5001107454299927,0.6164240837097168,True,1.0
231479.667315,7,231479.6891125,0.5011216402053833,0.6139092445373535,0.5011216402053833,0.6139092445373535,True,0.9957447946071625
231479.667315,7,231479.6930865,0.5030632615089417,0.6147788763046265,0.5030632615089417,0.6147788763046265,True,0.9957447946071625
231479.724288,8,231479.69707549998,0.503781795501709,0.6170893907546997,0.503781795501709,0.6170893907546997,True,1.0
231479.724288,8,231479.70107299997,0.5042661428451538,0.6169533133506775,0.5042661428451538,0.6169533133506775,True,1.0
231479.724288,8,231479.70507149998,0.505013644695282,0.614302396774292,0.505013644695282,0.614302396774292,True,1.0
231479.724288,8,231479.70907749998,0.5028409957885742,0.6124840974807739,0.5028409957885742,0.6124840974807739,True,1.0
231479.724288,8,231479.7130615,0.501557469367981,0.6143016815185547,0.501557469367981,0.6143016815185547,True,1.0
231479.724288,8,231479.71705849998,0.501665472984314,0.612590491771698,0.501665472984314,0.612590491771698,True,1.0
231479.724288,8,231479.721038,0.5022473335266113,0.6126571297645569,0.5022473335266113,0.6126571297645569,True,1.0
231479.724288,8,231479.7250505,0.502410352230072,0.6128826141357422,0.502410352230072,0.6128826141357422,True,1.0
231479.724288,8,231479.72905099997,0.5025764107704163,0.6123039722442627,0.5025764107704163,0.6123039722442627,True,1.0
231479.724288,8,231479.7330365,0.5014820694923401,0.6109957098960876,0.5014820694923401,0.6109957098960876,True,1.0
231479.724288,8,231479.73703099997,0.5006730556488037,0.6111208200454712,0.5006730556488037,0.6111208200454712,True,1.0
231479.724288,8,231479.74107599998,0.5019493103027344,0.6116681098937988,0.5019493103027344,0.6116681098937988,True,1.0
231479.724288,8,231479.74512049998,0.4997435510158539,0.6119046211242676,0.4997435510158539,0.6119046211242676,True,1.0
231479.724288,8,231479.7510565,0.49764305353164673,0.6111603379249573,0.49764305353164673,0.6111603379249573,True,1.0
231479.780229,9,231479.75698449998,0.49546724557876587,0.6119912266731262,0.49546724557876587,0.6119912266731262,True,1.0
231479.780229,9,231479.761053,0.49694347381591797,0.6135745644569397,0.49694347381591797,0.6135745644569397,True,1.0
231479.780229,9,231479.765121,0.497356653213501,0.6131930351257324,0.497356653213501,0.6131930351257324,True,1.0
231479.780229,9,231479.769094,0.49530863761901855,0.612645149230957,0.49530863761901855,0.612645149230957,True,1.0
231479.780229,9,231479.773064,0.495697557926178,0.6118342876434326,0.495697557926178,0.6118342876434326,True,1.0
231479.780229,9,231479.77707,0.4965570569038391,0.6103852391242981,0.4965570569038391,0.6103852391242981,True,1.0
231479.780229,9,231479.7810755,0.49553391337394714,0.6091096997261047,0.49553391337394714,0.6091096997261047,True,1.0
231479.780229,9,231479.7849945,0.4948306381702423,0.6109939813613892,0.4948306381702423,0.6109939813613892,True,1.0
231479.780229,9,231479.78896499999,0.4938061833381653,0.6117448210716248,0.4938061833381653,0.6117448210716248,True,1.0
231479.780229,9,231479.79301949998,0.49321261048316956,0.6120479106903076,0.49321261048316956,0.6120479106903076,True,1.0
231479.780229,9,231479.797074,0.4938894212245941,0.614073634147644,0.4938894212245941,0.614073634147644,True,1.0
231479.780229,9,231479.801028,0.4918074905872345,0.6156309843063354,0.4918074905872345,0.6156309843063354,True,1.0
231479.780229,9,231479.804969,0.4943993389606476,0.6165015697479248,0.4943993389606476,0.6165015697479248,True,1.0
231479.834779,10,231479.80896599998,0.49130648374557495,0.6166750192642212,0.49130648374557495,0.6166750192642212,True,1.0
231479.834779,10,231479.8129845,0.49157795310020447,0.6160641312599182,0.49157795310020447,0.6160641312599182,True,1.0
231479.834779,10,231479.817059,0.49162915349006653,0.616284966468811,0.49162915349006653,0.616284966468811,True,1.0
231479.834779,10,231479.82106699998,0.49320200085639954,0.6195448040962219,0.49320200085639954,0.6195448040962219,True,1.0
231479.834779,10,231479.8250665,0.4944715201854706,0.6188050508499146,0.4944715201854706,0.6188050508499146,True,0.9853807389736176
231479.834779,10,231479.829084,0.4936985969543457,0.6190770268440247,0.4936985969543457,0.6190770268440247,True,0.9853807389736176
231479.834779,10,231479.83507099998,0.49393120408058167,0.6188061833381653,0.49393120408058167,0.6188061833381653,True,1.0
231479.834779,10,231479.841044,0.49236786365509033,0.6204218864440918,0.49236786365509033,0.6204218864440918,True,1.0
231479.834779,10,231479.845094,0.49251529574394226,0.6198906898498535,0.49251529574394226,0.6198906898498535,True,1.0
231479.834779,10,231479.8491265,0.49203306436538696,0.6213418841362,0.49203306436538696,0.6213418841362,True,1.0
231479.834779,10,231479.8530935,0.49074703454971313,0.6223032474517822,0.49074703454971313,0.6223032474517822,True,1.0
231479.834779,10,231479.856975,0.4910552501678467,0.6226657032966614,0.4910552501678467,0.6226657032966614,True,1.0
231479.886955,11,231479.86096649998,0.48919036984443665,0.6244998574256897,0.48919036984443665,0.6244998574256897,True,1.0
231479.886955,11,231479.872616,0.48793479800224304,0.6240415573120117,0.48793479800224304,0.6240415573120117,True,1.0
231479.886955,11,231479.8766465,0.48853179812431335,0.624639093875885,0.48853179812431335,0.624639093875885,True,1.0
231479.886955,11,231479.8806445,0.4878532290458679,0.6247265338897705,0.4878532290458679,0.6247265338897705,True,1.0
231479.886955,11,231479.8840425,0.4888904392719269,0.6248929500579834,0.4888904392719269,0.6248929500579834,True,1.0
