timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
967,8.92205239253806,3.0480858141923175,26.79143944671762,8.809324478591076,2.700371456779657,1.48971254128667,13.854279762014583,11.028548225385476,24.92992362807274,19.194880189050057,17.266477165521422,28.051747749023377,24.92992362807274,24.92992362807274,24.92992362807274,48.299011086030326,54.630415339112766,60.96222035475477,31.182616423316567,31.182616423316567,61.89288473271172,34.320054454911656,31.182616423316567,63.30269771727394
1010,9.053982058886518,3.4329806655412223,26.572486362756017,8.735012706748503,2.472086591201596,1.0487745283913605,13.401915829971765,10.4605025233489,24.842856961151607,18.675199052285503,16.69053099124849,27.975497852790124,24.842856961151607,24.842856961151607,24.842856961151607,48.29697022726297,54.62973639200968,60.962620396518645,31.115028101967805,31.115028101967805,61.80414214708122,34.259553748065414,31.115028101967805,63.15776831289607
1052,7.839655883338022,2.5138347387546878,27.771410204175567,7.579722027090366,1.520311393291608,2.1964199116317222,12.87483841676079,10.517634001157907,26.057426651018403,18.391449848647174,16.82571211746824,29.18860427617371,26.057426651018403,26.057426651018403,26.057426651018403,49.489237542413996,55.821535210473144,62.15404392475947,32.32669656900445,32.32669656900445,63.01931810524984,35.46986831232189,32.32669656900445,64.37327409514197
1094,7.755906546373784,2.200950577899128,27.90086105996085,7.648280807337831,1.785019999373399,2.3695312356311606,13.185441649662367,10.887881730939304,26.105479198931494,18.736064085081154,17.19680768312941,29.23006411738667,26.105479198931494,26.105479198931494,26.105479198931494,49.48441242573593,55.81574303196725,62.147481763327264,32.36283065435998,32.36283065435998,63.06876534158452,35.50161296581584,32.36283065435998,64.45815221999054
1137,7.349238549282482,2.6206111823457126,28.232050755704595,6.9151022973793905,0.8215445806512401,2.680749277481691,12.230043773570115,10.120783883584158,26.62998774008315,17.82382214232865,16.448250103769116,29.768102903106236,26.62998774008315,26.62998774008315,26.62998774008315,50.11512048490158,56.4480433401458,62.78104901057307,32.9116880365991,32.9116880365991,63.586283472052344,36.05931258277776,32.9116880365991,64.8947618136173
1179,7.312814228919647,2.2473633874917973,28.288004280281694,7.063464857903874,1.2107543299910017,2.708496724254946,12.62821130202676,10.53779440572767,26.591405391200198,18.242869521896573,16.863442075735662,29.72280423107956,26.591405391200198,26.591405391200198,26.591405391200198,50.02052626709942,56.35269681467191,62.68510230315737,32.86096312639918,32.86096312639918,63.553137103113166,36.0041144785649,32.86096312639918,64.90247917723487
1221,8.936378575074105,3.185936539358753,26.729151246968446,8.727573146594247,2.542019399007556,1.3003310179154162,13.617594476955718,10.757797587545166,24.93083244942531,18.935739260008674,16.995692128266253,28.057933405273495,24.93083244942531,24.93083244942531,24.93083244942531,48.340381663689335,54.6725143832523,61.00489636746325,31.19301849587119,31.19301849587119,61.893987810728376,34.33390065734328,31.19301849587119,63.27708170498077
1262,9.7017809843076,3.765203343867593,26.026471160907334,9.54154473392101,3.330657271863152,1.0966823480606434,14.217031130604541,11.053333258423805,24.150908472102596,19.402500288686117,17.219443063167404,27.273577626707354,24.150908472102596,24.150908472102596,24.150908472102596,47.534312801261855,53.86615909308373,60.19831824575193,30.40534901374662,30.40534901374662,61.1139952701179,33.54367326771187,30.40534901374662,62.52402307241496
1302,6.534529437347684,0.20768752173078597,29.54401857680005,7.2385374573980865,3.1208145829693863,4.30050538473879,14.206294609054945,12.615936971084741,27.444098760559534,20.04274196881372,18.948735175931034,30.535317943398926,27.444098760559534,27.444098760559534,27.444098760559534,50.5616846710454,56.88433014383968,63.209115618514154,33.6405749443307,33.6405749443307,64.3802351601157,36.75631209494985,33.6405749443307,65.91439431854761
1341,5.576239905514941,-1.8550147588977286,31.32383922564078,7.147271504882824,4.8404667374521955,6.299743304742662,15.211309566891385,14.273421699497025,28.99874219849386,21.257046260031206,20.596325982392532,32.05707283558809,28.99874219849386,28.99874219849386,28.99874219849386,51.86716827060592,58.1768834906376,64.49122904067899,35.134603228629835,35.134603228629835,65.87426714546893,38.22669649388824,35.134603228629835,67.52701051367455
1381,5.668615897213287,-1.7512379465008951,31.19988439220569,7.195803583391651,4.765838579502835,6.185738822224365,15.200397087113357,14.212167313997176,28.876672977820633,21.233107112411737,20.537245818324212,31.935632323489614,28.876672977820633,28.876672977820633,28.876672977820633,51.751156920467785,58.06131130763416,64.37601821438909,35.01374782981377,35.01374782981377,65.75366304271213,38.106377653012586,35.01374782981377,67.40428005383451
1421,6.238877960401359,-1.2748095713253698,30.501340690510688,7.543324648846047,4.4275600499879495,5.571121246998947,15.204260118484596,13.923759082550308,28.17973933581736,21.15716953793097,20.256538798499488,31.241063285511718,28.17973933581736,28.17973933581736,28.17973933581736,51.08048177046822,57.39265771108268,63.70903328886793,34.32150808078863,34.32150808078863,65.06234472868877,37.41635142855976,34.32150808078863,66.7050597683635
1460,6.0700646432342245,-1.1166578323549845,31.017941113578228,7.971922103449568,5.287039054611313,6.343243276832236,15.938224322858954,14.77931779573368,28.54949177028634,21.93828633626049,21.111362990419902,31.58844180816714,28.54949177028634,28.54949177028634,28.54949177028634,51.29486038091072,57.598298077622424,63.90764745789336,34.65027253788679,34.65027253788679,65.38090589877666,37.72941390463489,34.65027253788679,67.09638044597241
1500,6.0268092205570305,-1.221510187381246,31.02866797187772,7.867028501881447,5.2019030369952075,6.3030117735948865,15.832193979948496,14.691086548502883,28.581063568511112,21.83532985422241,21.022637503405264,31.623054551090902,28.581063568511112,28.581063568511112,28.581063568511112,51.346052012412585,57.65055693588974,63.96075824282708,34.68736829352761,34.68736829352761,65.41977395074578,37.76857178496339,34.68736829352761,67.12577811385619
1540,6.160793844212595,-1.330700515117066,30.597277646734604,7.495269852485163,4.471515764438047,5.655570537087644,15.204718728308055,13.964199034567173,28.274869458093296,21.169101311778256,20.296458642294642,31.335786091349217,28.274869458093296,28.274869458093296,28.274869458093296,51.171452175915206,57.48332715546329,63.799455375060155,34.415843627738205,34.415843627738205,65.15654155646753,37.510327255445496,34.415843627738205,66.800615912887
1580,6.056224551706161,-0.6919569236865063,30.294274028923386,7.11528506883129,3.7984510230201325,5.139264323752051,14.587970808656076,13.289463528591025,28.09922435907501,20.523346313267034,19.62163837343459,31.177274406512257,28.09922435907501,28.09922435907501,28.09922435907501,51.11590573082586,57.43375982160863,63.75468561629019,34.271475381311646,34.271475381311646,65.01416421623419,37.377816492677724,34.271475381311646,66.59760055974657
1619,5.909798193952438,-1.3160780351083432,30.76389668694127,7.248252604299837,4.398126023318397,5.729748615859984,15.023476712018436,13.87484051143693,28.476598451044435,21.0101821686903,20.204803920424542,31.54164530027258,28.476598451044435,28.476598451044435,28.476598451044435,51.398387972065805,57.71135618600771,64.02834686099374,34.624986248516315,34.624986248516315,65.36663436687365,37.72213558015022,34.624986248516315,66.99641625264398
1658,5.771003068806456,-0.7761602653041894,30.49535949461116,6.823738916376012,3.7230848951008357,5.2529676029929115,14.376145355006349,13.189825760999806,28.34027699530143,20.339405793327696,19.51894916133847,31.422536974194156,28.34027699530143,28.34027699530143,28.34027699530143,51.38331390475157,57.70219143300798,64.0239257366415,34.52007988366106,34.52007988366106,65.26234143210304,37.629131746688486,34.52007988366106,66.82956742309331
1700,5.38098671462863,-1.403796966718906,31.09179418861157,6.706716287741392,4.2421305101346265,5.881055904234213,14.607821628200647,13.652987974142729,28.88549527715789,20.63827762687134,19.973836168963075,31.95989998283233,28.88549527715789,28.88549527715789,28.88549527715789,51.866373446300344,58.18192436119529,64.50096257029683,35.05073653968112,35.05073653968112,65.79348434193088,38.154011749633646,35.05073653968112,67.38941038868343
1737,5.719164799131385,-1.0854215288626121,30.725907232072856,6.935986236297238,4.071510649107975,5.558343210614152,14.650543184977192,13.531729730916759,28.513250942591707,20.6382299084937,19.859653261110548,31.587904042823254,28.513250942591707,28.513250942591707,28.513250942591707,51.50079174276215,57.81695983037377,64.13651347044812,34.679121094364085,34.679121094364085,65.42188372929772,37.782836758137705,34.679121094364085,67.01731857386352
1775,6.052814782383122,-0.3769471056231681,30.111438195945215,6.944276750714833,3.4246900474525575,4.854337897154972,14.258876229419366,12.915923259933944,27.986570115844575,20.173952932612544,19.248218080068305,31.07340379761994,27.986570115844575,27.986570115844575,27.986570115844575,51.06635566168723,57.38709090811747,63.71032842051095,34.17484887817872,34.17484887817872,64.91608829238517,37.28725953564194,34.17484887817872,66.4663173704254
1813,6.072602243507176,-0.4556787598202781,30.1505375859122,7.015757244240613,3.542879455247894,4.929594377826885,14.373142946142531,13.035274576108849,28.001579161490056,20.292263095938292,19.367681499835804,31.085520160597298,28.001579161490056,28.001579161490056,28.001579161490056,51.060759452135464,57.3805916748263,63.70310564093144,34.18459078778278,34.18459078778278,64.9265127412508,37.295019594538104,34.18459078778278,66.48789935126794
1852,6.036332715254042,-0.3566206268596741,30.101733617263875,6.905469031782181,3.3727389716902634,4.827383796179811,14.204344602311139,12.862864035799381,27.988215541324234,20.118642732066156,19.19504235480542,31.076368796149698,27.988215541324234,27.988215541324234,27.988215541324234,51.0773363944245,57.39846826154386,63.72202324640938,34.17889321608506,34.17889321608506,64.91975161419089,37.29220214675367,34.17889321608506,66.46480669833888
1891,6.066994344829097,-0.3673164288770126,30.099282273284125,6.95728798399641,3.4249608860533787,4.845300908477846,14.266166147981451,12.917042910068334,27.973168289718508,20.179553215717064,19.2494381467276,31.059892952324155,27.973168289718508,27.973168289718508,27.973168289718508,51.052349259371724,57.37306742609818,63.69629180007708,34.161254540931516,34.161254540931516,64.90252097992894,37.273599624484184,34.161254540931516,66.45320233799318
1930,5.921947591255238,-0.4571983314804435,30.205326571507392,6.805786437809257,3.385010498920676,4.9103373541442075,14.156265738565585,12.866212601291052,28.099563056863417,20.084780088113362,19.19734247828615,31.18831164174435,28.099563056863417,28.099563056863417,28.099563056863417,51.191550400468245,57.51273249850346,63.836323427241446,34.29127699129976,34.29127699129976,65.03197151656401,37.404921171967175,34.29127699129976,66.57443841939774
1970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2011,16.192310231692314,16.510095612430952,33.30949678424932,6.69245547612319,7.428412131279162,11.667590430045545,0.36346185221863403,3.244141028109343,33.973216388822955,2.8083820894627167,4.2754364049368245,37.08308390125295,33.973216388822955,33.973216388822955,33.973216388822955,57.44868316297846,63.743167835465556,70.04465658751278,40.20182019521627,40.20182019521627,69.72515371571959,43.32751017477449,40.20182019521627,69.78074208636019
2052,13.013629172450734,6.712195328442443,23.419605654878236,13.17012905049142,7.010800317774126,2.25223560202475,17.49511067257201,13.48250419375595,20.97628759612035,22.24352506646861,19.247686335550075,24.050149850162263,20.97628759612035,20.97628759612035,20.97628759612035,44.07656402453044,50.402802680978326,56.73062455331303,27.145355585641585,27.145355585641585,57.88773929294448,30.25535502158487,27.145355585641585,59.495259226134834
2092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2133,9.645679927487034,4.009442519816081,25.971417300778825,9.251727921134682,2.937849142295417,0.48221877225039744,13.549678507240193,10.326193669777343,24.2719196255068,18.68701271407285,16.499725216866587,27.40802586635362,24.2719196255068,24.2719196255068,24.2719196255068,47.75900817680731,54.09213759954889,60.42530976641276,30.550437591463584,30.550437591463584,61.23085315827146,33.697390814789635,30.550437591463584,62.56858664710395
2171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2210,12.825816103487032,14.267912768329504,36.334961293526746,3.32656574278939,7.080806146569243,13.01659763347196,-0.17882316895544853,6.253299430696415,36.48648344411162,6.174991543454335,8.78648374527179,39.64102008337624,36.48648344411162,36.48648344411162,36.48648344411162,60.17657463069124,66.50115052717854,72.82724854624117,42.79734837509681,42.79734837509681,72.75145406726,45.95509915323564,42.79734837509681,73.01282498120874
2251,13.106689080692862,11.747096422259203,27.43139602152589,6.248351006136157,2.2914768145857796,4.294029246880866,5.908062171273838,1.0555445587650003,27.506693355727663,9.316570288137795,7.280622063375725,30.663956410899402,27.506693355727663,27.506693355727663,27.506693355727663,51.21447716768174,57.542433449193794,63.87145563687289,33.8229777182406,33.8229777182406,63.839064478552444,36.983306724023706,33.8229777182406,64.24421714684483
2288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
