timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,28.11472069786372,21.812596765643487,15.535876467855191,29.353844095516166,23.388031574408803,17.67976529508916,33.449675555197985,28.358995971114414,23.870624886114303,37.291379614711865,32.802421424495805,29.009876443620325,13.05424214422837,13.05424214422837,13.05424214422837,30.29545977302429,36.402839732644594,42.576294114970885,16.641266849867186,16.641266849867186,45.4969609109075,18.98089454967789,16.641266849867186,48.391524577648745
1557,28.01271911605699,21.679609134365677,15.346683497904719,28.765345026643665,22.643720861325345,16.680927330685485,32.27941611164371,26.967642174510008,22.198400091411994,35.850368230897544,31.15352182715006,27.130373465927526,11.030061211072466,11.030061211072466,11.030061211072466,29.716699917651642,35.921793857483294,42.16503902649107,15.103706066076601,15.103706066076601,44.63637693756411,17.64752429008072,15.103706066076601,47.28312959073891
1598,27.741253863893984,21.408882018739938,15.077317893639496,28.36035258239627,22.205239515689627,16.188203962227547,31.730504475184826,26.374001926158982,21.553961658464857,35.24362215298107,30.510260008944712,26.454890878379114,10.61811647707043,10.61811647707043,10.61811647707043,29.852590654073055,36.08240890116628,42.34295121604658,14.922269517021011,14.922269517021011,44.67035743461646,17.54201601529703,14.922269517021011,47.23059200929803
1639,27.529137686019435,21.195888568359244,14.862711222755115,28.220323128385846,22.086170060401958,16.106936413412225,31.69547487795721,26.38210374867219,21.625214239271987,35.26601620582435,30.579473008800402,26.584556836341303,10.983176466164547,10.983176466164547,10.983176466164547,30.11805225556407,36.33881316354973,42.59276740039422,15.271185363948144,15.271185363948144,44.97066071443461,17.876853870856966,15.271185363948144,47.55469583945461
1683,28.02321275720409,21.69046619050306,15.35820354434101,28.655901779240853,22.501923853469272,16.484376532201082,32.02136402102705,26.656024161396534,21.816088481691857,35.521592910068854,30.772705977773292,26.690026709288556,10.551144618717652,10.551144618717652,10.551144618717652,29.592964361718998,35.81786439808774,42.075141147569006,14.75361615867755,14.75361615867755,44.435622529379295,17.347155143918346,14.75361615867755,47.02063758260844
1726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768,16.001321320992435,9.708283432052106,3.561105530406236,16.581818989694934,10.637913525988909,5.621023891432081,21.261076297036844,17.03648580217858,14.445502895000393,25.891354527856254,22.551512642538036,20.664012869435243,18.96049622004905,18.96049622004905,18.96049622004905,41.313836297561366,47.61345978608476,53.92098161386478,24.8772097864003,24.8772097864003,55.53871534798188,27.90423758164595,24.8772097864003,57.47066883622357
1810,15.738112899722015,9.425289485605251,3.194712561835187,16.595074624258228,10.795572519684344,6.1574745223224765,21.618871956275154,17.564837286604302,15.162243085050818,26.37497837644002,23.168672137192996,21.404613406133493,19.5022959194793,19.5022959194793,19.5022959194793,41.63805302811694,47.9257273728354,54.224030195851654,25.35062320813179,25.35062320813179,55.96628068362014,28.353036977171747,25.35062320813179,57.9697199687355
1852,16.125042008545407,9.834669609160457,3.6941433496220326,16.712709349795173,10.77118379542013,5.739718557641446,21.390208256213754,17.153563938382753,14.531714439610958,26.012234761952858,22.657010037843452,20.74285594177309,18.87701563866171,18.87701563866171,18.87701563866171,41.20252871738144,47.50107492731752,53.8077883583487,24.7833035052419,24.7833035052419,55.439195912732266,27.807025597348535,24.7833035052419,57.38117976756023
1895,15.929129506007843,9.639469080377397,3.510524705247955,16.521539893596977,10.589781763006192,5.616751493764248,21.235982546110026,17.03376505741088,14.475965307559846,25.882719756080174,22.563186373031733,20.70028499462675,19.05063390833732,19.05063390833732,19.05063390833732,41.39566470594663,47.69468789896353,54.001737688098,24.96548650254067,24.96548650254067,55.625473908786766,27.991664502872954,24.96548650254067,57.55989554238445
1937,23.615952767846277,18.964445992210123,15.550222528053581,19.403292950411185,13.357573281767339,7.783570701054574,18.866599849685183,12.56525274502862,6.328094928726951,19.38459000097259,13.330390698104644,7.736829133737239,15.219596707608968,15.219596707608968,15.219596707608968,38.49572258373974,44.78680211739346,51.08832403576271,21.324628420379018,21.324628420379018,50.886910550275644,24.420789038502765,21.324628420379018,51.0812236048572
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2015,18.848559557028594,16.027077893673326,15.419146323993255,12.402668752234204,7.4448116572996685,6.025617658257742,10.945743456885564,4.6269134700112335,1.513663043683725,11.527540369933197,5.872241089691215,3.9199570107719746,23.06946592637462,23.06946592637462,23.06946592637462,46.435088544039736,52.72396491660912,59.02234938720307,29.23980084114535,29.23980084114535,58.73347286540596,32.34860327918378,29.23980084114535,58.844674542288566
2047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2604,17.448023560785977,16.82673599005634,17.394687015380526,8.730628732530466,7.411436835499657,8.623542674016972,4.935776578691577,1.7514018202785306,4.743785473655569,5.339871716888949,2.686958848614015,5.1629294144057205,29.3156445215495,29.3156445215495,29.3156445215495,52.655232780580484,58.93453195774471,65.22428073349656,35.48632410213597,35.48632410213597,64.82549505843703,38.59143200114709,35.48632410213597,64.85751420683276
2646,21.42851939865939,20.315448755871156,20.48337859711168,12.788884385059879,10.820886209000331,11.132965415751524,8.170031929110026,4.503935640790449,5.209297155717689,6.9591439135956294,1.4020337170839656,2.969349953108627,28.541177389572557,28.541177389572557,28.541177389572557,51.31646611583629,57.52317540914689,63.75479547381051,34.48625070928151,34.48625070928151,62.99101367509225,37.50648159874421,34.48625070928151,62.84542995399996
2688,17.9280893037265,16.390943819222244,16.503626850467956,10.040734256754945,6.932748200914231,7.195113449547995,7.350335213272239,1.128751943509766,2.231757353424431,7.79206665443462,2.8218710015979043,3.4160819492872396,26.811199905908765,26.811199905908765,26.811199905908765,50.14016576794832,56.42058911815654,62.71165563007068,32.97353120707238,32.97353120707238,62.33749140924162,36.07691441256715,32.97353120707238,62.39111884072087
2729,17.61989170445222,16.188789358457818,16.369740157797157,9.663021812321428,6.707481476775965,7.133147951821307,6.9948104264777085,0.7373534554433546,2.5367660632257927,7.5357413314268795,2.8989161129753906,3.780900232927097,27.09868673193417,27.09868673193417,27.09868673193417,50.45711887819632,56.74096547208489,63.03471822846872,33.273439955587165,33.273439955587165,62.6811700951682,36.38126759408854,33.273439955587165,62.74383721937336
2771,25.015583147486595,23.818149912270034,23.83589795023421,16.258034389741567,14.347423017830524,14.376867291005484,11.118946952624004,8.071917143394149,8.124137629338302,7.937795454520363,2.129192737249936,2.3193161843457384,29.1943211997829,29.1943211997829,29.1943211997829,51.24497504662288,57.35479345759652,63.50842007025788,34.85684899725323,34.85684899725323,62.3909185614187,37.76809528161642,34.85684899725323,61.903185170717336
2811,25.481966716897126,24.414774781719082,24.48550307663508,16.616820384143455,14.928808377090876,15.044199973203582,11.295510556642332,8.622015925306078,8.820305657406188,7.430342117721393,1.4002085085435252,2.327921205977049,29.858642563265867,29.858642563265867,29.858642563265867,51.81577094483883,57.910488846918035,64.05152254702658,35.48881235359324,35.48881235359324,62.88137545926129,38.386166373782686,35.48881235359324,62.303200599164676
2852,24.940456060768657,23.906034306800585,24.00662145098008,16.072664103883813,14.415361915507692,14.58156563499956,10.777032573586684,8.100404857224285,8.392613184442217,7.299448424547223,1.6595406175864786,2.7519942358496743,29.79997263080308,29.79997263080308,29.79997263080308,51.88043640164782,57.99182536344428,64.14628717989247,35.477840453190964,35.477840453190964,63.02824810084054,38.39374810783829,35.477840453190964,62.527574516141165
2892,24.89802846912514,23.851218510644788,23.94678181243645,16.04009974842077,14.361532046841187,14.519687925790931,10.761562614711078,8.048604394769665,8.327530692433267,7.349662681620328,1.7281042580703627,2.748468492938106,29.738025846885613,29.738025846885613,29.738025846885613,51.826672911520305,57.93938926042345,64.0949596527391,35.418718931235524,35.418718931235524,62.981666243894445,38.33584117758611,35.418718931235524,62.489171817848316
2931,24.833636421792022,23.750461855124698,23.829713423917955,16.002852773878832,14.264159186731595,14.395729951577366,10.768330449146234,7.958133013715458,8.191622830569667,7.494803063992369,1.88335163206645,2.7051463739194737,29.57683047047964,29.57683047047964,29.57683047047964,51.67654942544289,57.791354897789184,63.94871275910425,35.26089204413492,35.26089204413492,62.84348420724292,38.17963651759655,35.26089204413492,62.36600548064635
2973,25.27744011139676,24.181970974224043,24.243770835784385,16.4385681005437,14.698478248076468,14.799931315684967,11.166437542085632,8.396908299741257,8.573259189717703,7.536590961807327,1.6183154632395025,2.368891951604277,29.677501264947185,29.677501264947185,29.677501264947185,51.67780176935634,57.779009487233814,63.92538542051227,35.3233561487378,35.3233561487378,62.77672902713337,38.227156931737944,35.3233561487378,62.23366117536735
3015,25.349988798841174,24.29166115479636,24.37005477572446,16.48353377547939,14.804382975505574,14.932666319107494,11.167272089569542,8.495341987262686,8.716972157401694,7.390957507779972,1.445379687099057,2.429792285823342,29.84738041393082,29.84738041393082,29.84738041393082,51.835052925120024,57.93388974778117,64.07823868590926,35.48937381525119,35.48937381525119,62.9207577297307,38.39132395795094,35.48937381525119,62.36136656811488
3055,16.464385948708976,14.919096202230103,15.113387384580783,8.839818016571542,5.444796542521484,5.956580909755427,7.0567517746660275,1.1406894549364572,2.6713702808880915,8.106094032526398,4.148757318464311,4.800753485914484,26.80512152659195,26.80512152659195,26.80512152659195,50.29585692655272,56.5966134216493,62.903913231572396,33.03308392423239,33.03308392423239,62.67820724054205,36.16079387435683,33.03308392423239,62.805005196586414
3095,25.08883433240063,23.41332154725507,23.18693528836333,16.707801162547277,14.067147450841972,13.687036918022836,12.078730830846489,8.039263411566711,7.353917214121018,9.819882043382513,3.894111074746075,2.1481255210183203,27.34014227039757,27.34014227039757,27.34014227039757,49.353386703810294,55.46612296575589,61.62342928457561,32.97550702792544,32.97550702792544,60.532571030709704,35.880603942432224,32.97550702792544,60.12259558975993
3137,25.133205409715178,23.54293280633942,23.359127850491003,16.677069764499628,14.167438967112728,13.859851936389354,11.945718684245541,8.080338225594861,7.528016647947925,9.485787789083082,3.5456791925376177,1.9877147049226684,27.689530424336493,27.689530424336493,27.689530424336493,49.6935578776754,55.80359634914897,61.95849625901078,33.3236917634256,33.3236917634256,60.85581975153237,36.22748866384342,33.3236917634256,60.42111197857403
3179,25.316786821796967,23.799260739904188,23.647847756024106,16.79171175974915,14.40231580712387,14.150709958665662,11.954941272478052,8.26956695444395,7.823147022789539,9.207379812081056,3.20014996360327,1.7483854025069694,28.029138652725916,28.029138652725916,28.029138652725916,49.99147562228171,56.09467667861915,62.243875929176156,33.64913664666647,33.64913664666647,61.11676633864538,36.54673203072355,33.64913664666647,60.63921462113518
3222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3265,33.56416373449003,31.557668638240138,30.748041153681594,25.155435970779518,22.40824226853364,21.25287995714532,20.0973211593151,16.529842118603675,14.926193934606896,14.525099751751123,8.961689878791278,5.465113941278969,29.013363811259975,29.013363811259975,29.013363811259975,48.423095967190825,54.18606449755401,60.06400894579562,33.649298789075914,33.649298789075914,58.12737332394508,36.16087190605098,33.649298789075914,56.44349151637368
3307,30.306308835771034,29.78540962352064,30.02670636899992,21.046469184481555,20.289212314062716,20.64181690778064,15.040588956794272,13.96128888602425,14.468934179415179,7.178729649789965,4.498047418220039,5.887690506962851,34.25783057283191,34.25783057283191,34.25783057283191,55.21990860060683,61.15502086542981,67.16291439823887,39.540661266793514,39.540661266793514,65.52955456508973,42.2904208500916,39.540661266793514,64.18284322711641
3348,30.27934363979624,30.231186061659734,31.11692780846139,20.81087967844108,20.74074908069553,22.011752723731032,14.521473705887601,14.420789091745489,16.19560877432255,5.287777761763565,5.004653144386927,8.90983381651588,37.45351946641333,37.45351946641333,37.45351946641333,58.72937921408094,64.69441596693274,70.72352617026345,42.87377125374984,42.87377125374984,69.13463415362936,45.67209941967995,42.87377125374984,67.79885717785507
3387,17.67101364511926,17.936866033094212,20.020756964765123,8.171272071096727,8.73133020238401,12.463373277571582,1.8395944426945676,3.584766039335138,9.58906115893484,1.3321603784003366,3.352773645350596,9.504769196039415,34.1531570860819,34.1531570860819,34.1531570860819,57.49491807487932,63.77032256213698,70.05615388488818,40.331045620652624,40.331045620652624,69.60229247371697,43.43678308925265,40.331045620652624,69.59072970703085
3430,23.109189486503592,21.73588248232719,21.71955098292956,14.579474121323797,12.28718902828309,12.258275646733464,9.925881726725486,6.077588059037318,6.018918858889142,8.460939225970872,3.162505517462804,3.0482369925124035,28.003811566886213,28.003811566886213,28.003811566886213,50.46074318434123,56.627736589753006,62.82783397558032,33.820024800445466,33.820024800445466,61.91363972875183,36.79222361383744,33.820024800445466,61.69573039517651
3467,21.18011612173106,19.523473573184226,19.43022656616648,13.044995968771238,10.13610483657646,9.955315429849898,9.21047039333675,4.1715064784012625,3.710680577614095,8.499795334036207,2.194361445458465,1.0876149148726,26.667147748009757,26.667147748009757,26.667147748009757,49.51050628624751,55.730233573468595,61.972976835136784,32.63237866159406,32.63237866159406,61.28058993555525,35.66262966323053,32.63237866159406,61.1778101823173
3506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
