timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,62.67729257810429,56.365681675697736,50.05955811663853,62.5085582758477,56.177993231957366,49.848131475882525,62.96255831420497,56.68272060614647,50.41626824132746,64.05105350481897,57.88941631180938,51.76923612522213,26.105700850852262,26.105700850852262,26.105700850852262,2.9050310622910076,1.94692479902377,7.393226916582283,19.784652145963232,7.794511396981042,10.565211592045396,13.47514476291694,16.627634097531427,15.807510923362047
876,63.67834850332648,57.410913093271304,51.15971108711836,63.08641636970105,56.75365014220083,50.421026375685805,63.20597278397923,56.88651746821185,50.57053456288002,63.916819325052984,57.67530378527291,51.45623152775363,26.676687924530437,26.676687924530437,26.676687924530437,3.0226571866442162,0.8394470154656727,6.633835060208053,20.347096365147912,3.975391363075199,7.6880968258655695,14.0208845863827,17.18333465194872,12.225859064549539
914,63.13801557177676,56.91395422420673,50.71695557454622,62.17724611588754,55.84620944745333,49.5157601876839,62.17706989240224,55.846013246227756,49.51553890258332,62.65868542165068,56.38173493129271,50.118972766587596,25.789191797410478,25.789191797410478,25.789191797410478,2.5454508761761505,1.9752684595747105,7.675485834967509,19.47175817522845,1.969713516329435,7.674058160569745,13.169606733982206,16.31766454500719,10.909354106294016
954,62.114421742157504,55.927127275044924,49.77658048056095,60.90458998974234,54.58031933485813,48.258425769950016,60.826551966075954,54.493225275791886,48.159900332713434,61.164015362585836,54.86965420112561,48.58542323835194,24.603786722383223,24.603786722383223,24.603786722383223,3.153091239920986,3.973770323417921,9.362438233813071,18.337564607514395,2.5082250390251564,8.840565137200256,12.141188270150073,15.225294295849231,10.923504160203297
996,61.074138914037285,54.89019057543663,48.74461837933088,59.856444379813155,53.53201388991726,47.20997045804143,59.781431410365975,53.44812549368705,47.11482694787035,60.13349668442879,53.841619596858685,47.56074852598188,23.556389273114455,23.556389273114455,23.556389273114455,3.0250025659259876,4.6496996634138466,10.33075536922648,17.293462079089558,3.556025117821327,9.88686574084159,11.110643905622064,14.185462331607123,11.830807081570741
1038,61.845553073715045,55.65729702192005,49.50574927017042,60.64577533406272,54.32101198120425,47.998508744302505,60.57254923318007,54.239247758413356,47.90595470725218,60.921652117662696,54.628838295702764,48.34660766333859,24.339327838887776,24.339327838887776,24.339327838887776,3.012294411379949,4.066058754478562,9.571694354168459,18.070499003048088,2.7670360552917734,9.096207316570641,11.870350079575909,14.956480028323737,11.187267927672318
1079,66.22903939909483,60.0323859028193,53.86753453486989,65.03074152383047,58.70774259497132,52.38724043388613,64.9359608798378,58.602736393840736,52.269538284993196,65.20896431129421,58.90509930396352,52.60831344654746,28.735723859786415,28.735723859786415,28.735723859786415,5.931752794411021,3.859857482249222,5.902392515009904,22.463777531435753,-1.6062913907042924,4.7455146875571215,16.23955043835877,19.342811893133327,7.619049862918461
1122,67.70249384454759,61.50382059806298,55.335652573803166,66.50120202748798,60.17891779093807,53.85922988772134,66.39865747881105,60.065580746182604,53.732564502228215,66.64602065712954,60.33891236025264,54.0379389172846,30.211341857029982,30.211341857029982,30.211341857029982,7.263519085556799,3.7365888193738885,4.964586849659734,23.939407469021056,-0.5778753263204166,3.319482862663151,17.71122540524883,20.817386720813403,6.627919803194733
1164,67.66755997885656,61.472866110356996,55.30958401917183,66.4391695382613,60.1180325964145,53.79976449591119,66.3276906869132,59.99480932704562,53.66203464965254,66.55770296799241,60.24900346649092,53.94607710721127,30.162590879299252,30.162590879299252,30.162590879299252,7.298912061976532,3.924260787626846,5.152281900581396,23.897160096117965,-0.7740320757627401,3.4271433743079007,17.68018254965769,20.779888836242083,6.504658655512752
1206,67.10069051868084,60.905594133321365,54.74214416337908,65.88152332750035,59.55975020599951,53.24072497132591,65.77570759547793,59.44268195778938,53.10972970375774,66.02081159619412,59.713786452286264,53.41298759047798,29.598902478072404,29.598902478072404,29.598902478072404,6.763154614565199,3.8522850492547955,5.4289366651439375,23.33155662045088,-0.9532543388585052,3.9423276180430165,17.112868344681182,20.213315435130134,6.9170659373995
1249,66.79702870802149,60.596249837244734,54.42600634510619,65.62078779295106,59.297135181094966,52.97579553932916,65.53075982921594,59.19749094270734,52.86423749806361,65.80906120675772,59.505419812251716,53.20883065217724,29.316916634693424,29.316916634693424,29.316916634693424,6.3759931701908465,3.5814592186658283,5.384882921904889,23.039570934825964,-1.0097243989493876,4.146041161094543,16.80429346858748,19.914197853337363,7.330873783519349
1292,66.67778629412769,60.48023083810054,54.31400999370894,65.4804677476981,59.157609769174215,52.8372610282619,65.38392456375723,59.050730126761884,52.71756906260427,65.65025611396575,59.34549068778406,53.04753174597902,29.18613398963289,29.18613398963289,29.18613398963289,6.325320667991846,3.7485903762082877,5.581790686667954,22.913736757306694,-1.1907412440865153,4.30375675097239,16.687434474109946,19.79209748807974,7.308957425087496
1334,66.82078307062214,60.628240692704246,54.468085252155106,65.5873931017724,59.26611724423795,52.94772322537879,65.47809002179758,59.14513329280747,52.81226688722536,65.71830199877127,59.41095637105195,53.109796445350796,29.311232355640133,29.311232355640133,29.311232355640133,6.55440993998194,3.979688441798034,5.688591094756038,23.047616781468733,-1.2296581272798144,4.246670184926319,16.836245383896447,19.932338578007567,7.0391158790445845
1376,66.91486093267834,60.73161946758429,54.582806953229024,65.6181151269286,59.29981469049155,52.98510388840094,65.48710522165688,59.15481332764173,52.822771146222,65.68390557801835,59.37260682754137,53.06655870918912,29.37643519470701,29.37643519470701,29.37643519470701,6.830348119459266,4.415399875423871,6.000011642211436,23.129714914853157,-1.5230474586813467,4.338669981477658,16.94740987756422,20.026767812667444,6.681209387367462
1415,67.14731651318712,60.96249798779284,54.81160852523287,65.85830235948285,59.53973493107421,53.22467758356375,65.72882466899753,59.3964850673618,53.06438265512064,65.92700406073368,59.615718652160105,53.30966308864881,29.612817770941483,29.612817770941483,29.612817770941483,7.006900084606797,4.344169183662987,5.817449422206673,23.363664098387467,-1.3543295725347937,4.099404892748201,17.176287319784574,20.25870295254012,6.549549032633069
1458,66.81518469342707,60.63011846038124,54.47913220348847,65.53165775246323,59.212672011057435,52.89711814280979,65.40554792691636,59.07307388754408,52.74080620969455,65.61270783891773,59.3023590496893,52.9974939972031,29.282272003739124,29.282272003739124,29.282272003739124,6.702447283459369,4.333159309528445,5.982168331147749,23.031968877667243,-1.5045934453969732,4.390201564434775,16.84381041465743,19.926489707311703,6.812899537743761
1500,66.51564276701399,60.324558490031094,54.16637521144983,65.27591819155329,58.954788779695576,52.63659341740215,65.16590259643904,58.83295407776787,52.50009840035662,65.40688235034364,59.099762123885554,52.79891788313697,29.002233668193778,29.002233668193778,29.002233668193778,6.306595666452805,4.075031818206415,5.924996655050938,22.74046964841433,-1.5017489063149785,4.555760180319895,16.533317396657427,19.626818239509838,7.226364812525181
1540,66.65503581325244,60.46070893572544,54.298462897003596,65.43575097968329,59.11379730671737,52.79457150111584,65.33194613961292,58.99887043099918,52.66585668249019,65.58415367513923,59.278029142582184,52.97839641774361,29.152058272589827,29.152058272589827,29.152058272589827,6.367356050238851,3.9061310687390525,5.718261246859007,22.88501267316222,-1.2975130212571242,4.3731215168907465,16.668153190900874,19.767341504241006,7.220956910028338
1581,66.2302453599508,60.04302434250962,53.88976123693018,64.96791801438715,58.64767465876246,52.3305965650898,64.85164972815667,58.51885033234541,52.1861805289253,65.08237351087448,58.77443928754144,52.47262436302414,28.70542598434798,28.70542598434798,28.70542598434798,6.1348696015132855,4.24547861651763,6.242249807677398,22.449913818912005,-1.711779782186262,4.885875970677286,16.254783979877846,19.341161769055052,7.338300439903963
1622,66.38452208523564,60.19201497819745,54.0321643468793,65.1559882233058,58.834315633021255,52.51545308648301,65.05033888272078,58.71729288214181,52.38431635785514,65.30084861796198,58.99470082029735,52.695074169688965,28.87624313891302,28.87624313891302,28.87624313891302,6.158491922268376,4.026416336913284,5.9529710844463475,22.611702506574023,-1.5671043103171267,4.65635610037577,16.4000910026808,19.496108837232896,7.371288462858979
1663,66.5820388809571,60.393760719849496,54.23898034116986,65.32264086732614,59.00242234199221,52.68535372175264,65.20571312217646,58.87294332809196,52.540309388850204,65.43261356707413,59.12415200710456,52.821643339852464,29.05947552977366,29.05947552977366,29.05947552977366,6.425320174499748,4.199319325449822,5.991025609740057,22.80283596802039,-1.540096323936425,4.542026171926729,16.604450021774152,19.692911582019608,7.090267709540048
1705,66.768274373406,60.58026115769611,54.42569102261472,65.5049275482604,59.18497370308686,52.868222152721806,65.38581141435881,59.05311095485431,52.7205625425298,65.60707738806282,59.298011623793116,52.99473543560685,29.244355614980485,29.244355614980485,29.244355614980485,6.598542042098134,4.197314299011528,5.893990649780085,22.988599179712057,-1.4234635702882483,4.3758344336761885,16.79110691341391,19.879152497875733,6.937737100821498
1747,66.26710802849905,60.07573643673906,53.9173518692687,65.03225176923675,58.71080200553533,52.39222267007926,64.92503063170156,58.592013999206074,52.2590741274772,65.17329156866354,58.86698935608823,52.567187104008156,28.755423464893024,28.755423464893024,28.755423464893024,6.076903897501835,4.099313850677713,6.068402912886896,22.492591188630815,-1.6941683494704152,4.784490177973337,16.284383940900135,19.378367619048344,7.428975543758931
1789,65.98844456650966,59.796109699898985,53.636712020775555,64.76342606490813,58.441434570002265,52.122196958274046,64.6608174494294,58.32770552802046,51.994647544922586,64.92016554986843,58.615081796047676,52.31682286907927,28.48088151310436,28.48088151310436,28.48088151310436,5.807134213178419,3.9115911104258,6.214715292949346,22.215722101167497,-1.4214438359549577,5.034147766606645,16.00431902366782,19.100012831567437,7.677839899992815
1829,65.90111018215465,59.706895545849534,53.545239288173015,64.68994632089854,58.367338533491775,52.047338857889315,64.59239797916311,58.259204673434176,51.92604552520647,64.86233103089174,58.558338767791916,52.2614419428722,28.400298044163662,28.400298044163662,28.400298044163662,5.68800279594673,3.789416818683994,6.207975074889272,22.13169128778015,-1.3222713502097145,5.091922645554109,15.914421501898909,19.013482261833968,7.802037316668894
1869,66.05331003408466,59.860548329326974,53.70058610796249,64.83042250796426,58.508368310780476,52.1890492770365,64.72822232771694,58.395104636734196,52.06203941055459,64.98790347952001,58.682817574586444,52.38454715412929,28.546977314575273,28.546977314575273,28.546977314575273,5.8555924684702845,3.9291832292442743,6.156799728753428,22.281229126900406,-1.482418292577723,4.966413801242589,16.068560957167758,19.165023703143376,7.638723650075884
