timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2816,14.174378037100928,8.105436767124765,3.2719168472455102,16.72436638007193,12.020380329344373,9.460278956326825,23.415982887675113,20.32469844900786,18.92354886675683,28.76899804003748,26.314261545308263,25.83084594007719,23.114594744464856,23.114594744464856,23.114594744464856,44.16752701747924,50.374155628526104,56.6088587586466,28.639767270610243,28.639767270610243,58.9335788302171,31.516590745272374,28.639767270610243,61.2577644659777
2861,11.658025019801087,6.04905585404074,4.124945422685748,11.028147127190804,4.722452585464805,1.6509562189212579,14.109741580988512,9.988310009469698,8.954911214529384,18.735148007837925,15.86465569240599,25.531149256753658,22.38176181924871,22.38176181924871,22.38176181924871,45.99732376264878,52.3300613671428,58.66292759719848,28.684341689556728,28.684341689556728,59.31950651090635,31.840208691392185,28.684341689556728,60.586506881407004
2904,19.816167302864304,18.608942035240506,18.793141715854507,11.379189897529239,9.115821401270669,9.486182145685063,7.368902537087285,2.8129987019058977,3.8473904894322875,6.84042680488248,0.6353549943044196,30.956276395059092,27.945113600481584,27.945113600481584,27.945113600481584,50.99015685979527,57.23293050056375,63.49364372124517,33.995709698524024,33.995709698524024,62.89878818290124,37.0564577789203,33.995709698524024,62.83906642487092
2947,19.966401861902817,18.965911885465644,19.24353013739178,11.338389496881144,9.466133673218193,10.0107604716472,6.983654931964688,3.1336953497437228,4.519699663303318,6.241870669516717,0.0977741848536944,31.624726212864655,28.618935118466027,28.618935118466027,28.618935118466027,51.63328935298661,57.87093553542652,64.12734215842698,34.659179510165636,34.659179510165636,63.502191868704315,37.71537744942607,34.659179510165636,63.42489956930129
2990,20.669971622433437,20.224234736813646,20.8021687569224,11.576941028289125,10.760925024830351,11.81135308471298,6.230722201354259,4.538043958357487,6.65615484117697,4.615560667217429,1.7536659004213517,33.69357630381221,30.706706221767682,30.706706221767682,30.706706221767682,53.6136228237575,59.83326830015857,66.07451597167861,36.71059679230562,36.71059679230562,65.35011856507666,39.75090319865978,36.71059679230562,65.21594511767725
3032,20.17617630268856,19.82769582566329,20.625786082896333,10.990213430926058,10.336547915777372,11.795327574829631,5.4954863062192,4.032344392496351,6.96744796048535,3.8718848533296684,1.025145782461072,34.224587957187964,31.219859960417956,31.219859960417956,31.219859960417956,54.20659147464152,60.436156214388284,66.68527287837571,37.25615038199785,37.25615038199785,66.00258477777948,40.30849311607091,37.25615038199785,65.88726978653439
3076,19.760589893168838,19.514123539462787,20.533092639807105,10.486373754534956,10.014196877793484,11.878173889478715,4.819809127628683,3.68112273826641,7.372756638847312,3.153911240601537,0.5169726308054907,34.77785795505054,31.75839992853749,31.75839992853749,31.75839992853749,54.81081934338479,61.04851907969218,67.30408359658527,37.82140131483722,37.82140131483722,66.65662903480127,40.88365133460835,37.82140131483722,66.55691391861502
3121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3164,7.322928876256622,1.3333793023275176,2.436706838294243,10.289894814059517,7.350819568019016,7.628511530664798,18.29435907288417,16.81773429819789,16.940951176858288,24.238312181355997,23.144078949874693,30.975891266959472,28.01560239774186,28.01560239774186,28.01560239774186,50.27181568850352,56.54562817456388,62.831384680869625,33.97341986630413,33.97341986630413,64.6265002883386,36.99913824128118,33.97341986630413,66.55371321745977
3208,10.543074287455351,4.21446306225066,1.0712954646338666,11.082141667318115,5.423942054150413,3.5784245802100236,16.676916464951194,13.591351156203467,12.965754946037782,21.953005256373725,19.711410991064174,26.702845731898364,23.64706689824069,23.64706689824069,23.64706689824069,46.58606460289348,52.90431644636607,59.225790027248564,29.78180187679735,29.78180187679735,60.522722040537694,32.877424343029254,29.78180187679735,62.18371796703378
3249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3815,8.874784727044062,7.9754666031018955,9.667846780721064,4.273200485485592,1.7625282905455553,-5.741576422314552,6.180951893750562,4.801086324851679,7.27390017370205,11.758345156820917,11.095266757169611,32.478399595619564,29.31581217318716,29.31581217318716,29.31581217318716,53.04708273726179,59.377951039599644,65.70929443092895,35.64171141748736,35.64171141748736,65.86087836139308,38.80557048669317,35.64171141748736,66.61613778243445
3855,9.938903768179644,7.3733705820425,7.889380196628896,7.006183715314326,2.161341222419512,-3.54219169816659,8.522479416835228,5.312009133781149,6.007758915286531,13.412360433284503,11.639424299308358,29.7614408291683,26.596906058017975,26.596906058017975,26.596906058017975,50.37211213455003,56.700392119655376,63.02968724634365,32.9263855312528,32.9263855312528,63.216196655046716,36.09163232153482,32.9263855312528,64.05892815612431
3894,12.425363928648427,10.067463218617183,10.24300846631347,7.371762430955627,1.1432533565667946,2.207359286582226,7.816972771428659,2.8406355289106493,3.410955436658332,11.610172002065262,9.042136960718553,29.067532544560308,25.901425042342574,25.901425042342574,25.901425042342574,49.648969812354814,55.98200023513784,62.31509222851274,32.23374990269686,32.23374990269686,62.36932660706589,35.400047639878984,32.23374990269686,62.95731833573552
3933,12.803813337007576,10.571724147637303,10.759021448508841,7.358114148773645,1.4019840623871125,2.4414648035396893,7.5930466584003,2.3405283680076456,3.077866812775393,11.173452988393189,8.52465642525476,29.148978199693925,25.98452456344495,25.98452456344495,25.98452456344495,49.72479545648854,56.056926411233334,62.38930145771354,32.3138654286321,32.3138654286321,62.41744507837306,35.47907021539338,32.3138654286321,62.953388663668505
3973,13.224345231626028,11.156402311579633,11.372759064424399,7.3298172141683136,1.818852969788219,2.8605178421634436,7.311062578963832,1.7417352744072687,2.8121127228015848,10.633397104453785,7.91524729326857,29.31479959982208,26.153602374355216,26.153602374355216,26.153602374355216,49.879497511366544,56.2098414667664,62.54079073431854,32.47706251425973,32.47706251425973,62.53859545364151,35.64010745056888,32.47706251425973,63.013438402151266
4011,13.540094597495106,10.88465985691214,10.776362223857696,8.374627121076376,2.2969627573442413,1.7117828389544727,8.51541130915959,2.7665661488064095,2.303920752724386,11.72325027989336,8.519169890111257,28.15552588686192,24.992143828899852,24.992143828899852,24.992143828899852,48.72791095297533,55.05952201329624,61.39148837621087,31.319571809375713,31.319571809375713,61.410851609414514,34.48409886070806,31.319571809375713,61.93718642911047
4051,16.66027399266306,12.972254505023725,11.798994304508911,12.01029546555453,5.912855029714735,2.4287309972799,11.828741726580036,5.534779875174694,1.2532629099132302,13.835810956688956,9.063350498669756,24.72632604389571,21.57494647402927,21.57494647402927,21.57494647402927,45.26233659525817,51.58869809846873,57.916583559026314,27.88116998004922,27.88116998004922,57.879206843337904,31.03842191283757,27.88116998004922,58.32249239194937
4091,17.40071975646812,13.586465698759044,12.108727205870744,12.766817655666296,6.693178258006336,2.613017327934704,12.510193410472972,6.189664070679234,0.5840938884252297,14.272288466217509,9.246903276413212,24.060686141144174,20.915486151578783,20.915486151578783,20.915486151578783,44.57863448241518,50.90247198768635,57.22840971772527,27.210866023777456,27.210866023777456,57.17170790639581,30.364475913488782,27.210866023777456,57.582961575710264
4129,17.838627705169028,14.08493237019094,12.600643775787939,13.002137935941109,7.016001166937433,3.100834736956839,12.627206850694325,6.294047530758738,0.07705849012880901,14.156077966967183,8.975701915509575,23.990836408419057,20.854743711811842,20.854743711811842,20.854743711811842,44.48116145210571,50.80100791911047,57.12384186387481,27.134031831286162,27.134031831286162,57.03967103020457,30.28211833446483,27.134031831286162,57.39749351487912
4166,17.869805823357204,14.193226432456964,12.79795355452274,12.90142003651986,6.968813052250729,3.302165044019809,12.473838342757036,6.141201787902723,0.23301935641881624,13.930661066616372,8.728174731949698,24.16936553723197,21.036725427630817,21.036725427630817,21.036725427630817,44.64869635885522,50.96688928062763,57.28842589532796,27.30985535997398,27.30985535997398,57.193651270110415,30.45576668955516,27.30985535997398,57.52895288773044
4205,18.11199874119035,14.449230116638146,13.028362358656857,13.067547896517466,7.176110408184918,3.529098379949755,12.587454959119215,6.259374961650464,0.3711464609030047,13.927566824635063,8.643660695408922,24.094109393904166,20.96670397674667,20.96670397674667,20.96670397674667,44.55763213066774,50.87355239861471,57.19332398488046,27.230591159170103,27.230591159170103,57.08554565526705,30.373337614195115,27.230591159170103,57.39592858440744
4242,18.393620859957824,14.73997323015058,13.282716421480133,13.274261574928305,7.426139161455168,3.7830262427321775,12.738813739014711,6.420194542456637,0.6185811756691685,13.949435557733525,8.574862964796605,23.99280093850029,20.871707646383538,20.871707646383538,20.871707646383538,44.437368539673194,50.750578767304894,57.06824852686756,27.12446071774426,27.12446071774426,56.94608278926667,30.263406899058104,27.12446071774426,57.22906361232957
4282,18.14508033275067,14.594839818274869,13.304021218505715,12.914809965493957,7.110395592648027,3.81383753525202,12.359323860020908,6.043036928234725,0.7112851589603867,13.595612991243497,8.282880033345611,24.371666759621135,21.249467771379663,21.249467771379663,21.249467771379663,44.818310965463205,51.13165757958651,57.449404157897376,27.504035272532207,27.504035272532207,57.32708441853202,30.643454887772123,27.504035272532207,57.606270615795665
4322,19.13837251239872,14.410418291245586,11.369486815868775,15.756895947384018,9.469034945653823,3.356739181044882,15.781583259153079,9.510059046657231,3.470777751233236,17.629016914452006,12.335521483721765,20.77897726849269,17.621546876376012,17.621546876376012,17.621546876376012,41.33673240647625,47.66663716846356,53.99734599105312,23.938847797843366,23.938847797843366,54.004555125900204,27.10030492462473,23.938847797843366,54.57303218212131
4360,20.2333940315615,19.362474434420523,19.69127574969437,11.482597013762394,9.867381434181253,10.497911258652273,6.863017707558916,3.5519282427193084,5.045504798168398,5.899985959686825,0.5701021940507794,32.079542608629204,29.082364197735387,29.082364197735387,29.082364197735387,52.05272974460516,58.283804406130386,64.53479108559543,35.10649165301977,35.10649165301977,63.87480127824468,38.15612682052245,35.10649165301977,63.77851566637062
4398,17.985796128447117,15.82182625137121,15.615190714146607,10.827718537140626,6.639338240672378,6.130644940350555,8.945260424435215,2.6189707168051197,0.6024970755729719,9.565046527070018,4.281522932267219,28.144481188684704,25.06263362153734,25.06263362153734,25.06263362153734,48.44389952006528,54.732556346882774,61.03045362801621,31.243296789369012,31.243296789369012,60.72474343612219,34.35448912023755,31.243296789369012,60.81913265072852
4435,16.388686528402076,14.035247596429818,13.830078557616835,9.817635387295756,4.978462972117316,4.3666911250404645,8.893595928131532,2.7377321818868703,1.3334449056871551,10.23146534322118,5.75169644856171,27.93234108304488,24.80847754983305,24.80847754983305,24.80847754983305,48.37332038737503,54.684341947823555,60.99998856930696,31.064873313343774,31.064873313343774,60.858102906602134,34.20369256563091,31.064873313343774,61.06795824265974
4472,16.295518886715957,13.520764509844234,13.096868894345329,10.343206732872842,4.924333727753741,3.600828316832097,9.707679084480857,3.3920746381254734,0.47230525682113933,11.354290609746421,6.796105678542873,26.959278297376837,23.824641911016936,23.824641911016936,23.824641911016936,47.43823520968152,53.75549550466832,60.076140491196554,30.10062069124486,30.10062069124486,59.96999052864947,33.246768282594594,30.10062069124486,60.25844875243318
4508,34.36058474670179,28.094517015262888,21.86724058331865,34.08925988054095,27.76201976421526,21.43837833877649,35.024199316183385,28.902363915869596,22.895872211671765,37.014189817896956,31.284218866082092,2.974114929846434,1.9909176194834848,1.9909176194834848,1.9909176194834848,22.977087693474992,29.30185422561618,35.629664402953665,5.812273377935407,5.812273377935407,36.52519519460212,8.875541649912599,5.812273377935407,38.437554476570845
