timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
366,49.63935711092726,44.66117363484085,40.067409558378785,44.74100881889859,39.14476371352878,33.809605210139026,42.35363477209801,36.39210126474574,30.580417144652703,40.40242328732523,34.101473040668466,27.815235785822466,19.949482817171088,19.949482817171088,19.949482817171088,25.782741798146816,30.28703403579072,35.35648892300545,19.59260839733533,26.634131090776258,32.28240724044779,19.743715417965806,23.40731441324665,29.67624043436172
405,49.80370538811577,44.877139661953585,40.3451171805581,44.7960540139832,39.24582842896752,33.97066182973821,42.32197013640146,36.396397487645835,30.634434320763773,40.227600902828634,33.93830385050959,27.66910342465023,20.496965436288104,20.496965436288104,20.496965436288104,26.393631805683654,30.857290771327467,35.8879256828913,20.18690169723001,27.141022360055047,32.747609238286174,20.370369749379172,23.743331967519,29.99194273457936
445,50.50066992761156,45.523324948991686,40.922497332245364,45.581931808545356,39.99709937823988,34.67052973591458,43.16155906997409,37.215260749117164,31.420587297517542,41.12357424817916,34.83107535261325,28.55663642160194,20.617130606515794,20.617130606515794,20.617130606515794,25.772302358620223,30.137468708205407,35.10761589219924,20.166926171189314,26.333907687429214,31.902231388825836,20.208891693950616,22.84081591547651,29.085744707344627
485,52.12781103696442,47.20612739302155,42.65853332698058,47.06219798128198,41.54467786335685,36.29452108697711,44.49894515779487,38.61691209945646,32.90285553352595,42.172636256388834,35.911572351463434,29.68118985009405,22.3442707580868,22.3442707580868,22.3442707580868,26.51110141611965,30.593271780515607,35.34515922158827,21.71759640082626,26.48119936036784,31.852565386895915,21.71759640082626,22.352383502006955,28.512471839244775
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2835,53.24990807809548,46.91680700961876,40.58377843242577,53.31856531137615,46.99471753841784,40.67382165951575,54.63655214058089,48.48491414308792,42.38682804052483,56.39402648229815,50.45711339878984,44.62932426569725,17.8373843844673,17.8373843844673,17.8373843844673,4.645000940066882,10.450363792012956,16.64531150984658,12.045087343361567,15.858547421890359,20.478032576562647,7.226216074917907,21.133549616855095,24.788771879270097
2871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2909,23.319426652921337,17.927876743108015,13.388207192652443,20.757812763168907,14.439525470245663,8.14464383034584,20.817339221231478,14.524968755454093,8.295182015135957,22.326619135027542,16.615987093629833,11.572655460739792,12.583114047273606,12.583114047273606,12.583114047273606,36.29607053892519,42.626492251435955,48.95766711128143,18.897474193353354,42.655511521991784,48.9829357074491,22.05873410018512,43.41208325975073,49.64316972423143
2949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3085,63.05834530468561,56.9426690971988,50.88027552483787,61.406180266759016,55.10745526969847,48.8176863428835,61.10569636013739,54.772427178329615,48.439174771828604,61.20116859458194,54.878918435867114,48.559556858160185,25.424426098293367,25.424426098293367,25.424426098293367,6.145029290655018,6.4688088884154595,10.496683381200898,19.333697824096483,2.243354884641732,8.565483915622176,13.46864963170349,4.087731745550428,9.22195339361011
3131,66.71129806933835,60.602546052627964,54.54504659680749,64.97549559104517,58.68633848918091,52.40782236893385,64.57325011089027,58.24067245360734,51.90827918584263,64.60443300972275,58.2752439932476,51.94706519775248,29.075930128229203,29.075930128229203,29.075930128229203,8.506737341049739,7.384308156474796,8.889405330886163,22.99910408177305,1.5548664030842496,5.187593827435538,17.109356695358663,2.5388470130363197,5.562307465666618
3179,66.45646912393914,60.36170071552015,54.32154048203343,64.64959687499858,58.36645441474731,52.09546859391848,64.20218230192884,57.87048329830203,51.53918590985139,64.21198068724073,57.881353548682036,51.55139121011863,28.82312771375625,28.82312771375625,28.82312771375625,8.702444161674395,7.765090121132711,9.465277157087565,22.78427294934448,1.6267946457960787,5.651664170026528,16.961595404889795,1.9760344804843597,5.761905877332078
3221,66.24543824575274,60.14722208611942,54.10305705969233,64.45918274075332,58.174018908022525,51.90056776604968,64.02824469096642,57.69615545694012,51.364372993727414,64.04697019250654,57.71693535822006,51.387713372676025,28.611096109421535,28.611096109421535,28.611096109421535,8.464378697033638,7.568923480729612,9.420247405694463,22.56330726346351,1.3850925086717039,5.77675858807789,16.728211828243797,2.0776799299052264,5.980736778899751
3262,66.03176237911755,59.92912749827071,53.87976637605207,64.27145235131776,57.983844880789434,51.70739955938043,63.86063989732484,57.52814970001676,51.19586809442246,63.89010511654503,57.56085659208796,51.23261767320581,28.396614560321275,28.396614560321275,28.396614560321275,8.197881908242197,7.340734667942562,9.34961429680918,22.337237431629074,1.1171956915515577,5.897205121681473,16.48511012667835,2.238823333940948,6.208158499471748
3304,66.09982715113534,60.011660637779585,53.97993977229226,64.26305177769696,57.98234288882276,51.71447159348426,63.79957720191202,57.46823743805604,51.13739140348344,63.802762464927426,57.471773604526994,51.14136531777658,28.469194909515696,28.469194909515696,28.469194909515696,8.644567392223744,7.865268890731133,9.813100429516634,22.44961246141739,1.5838819663329484,6.078089124021737,16.664254041566963,1.7073749138645369,6.111433089936479
3346,66.08732847758625,60.02897671406897,54.03372398414075,64.10164875317236,57.83566748044785,51.586138789068194,63.537050154745614,57.20926325692816,50.88285649073353,63.49021783271642,57.157246438921746,50.82436524675646,28.482076649920536,28.482076649920536,28.482076649920536,9.45794192300263,8.857311850307298,10.798946961147074,22.548825426251764,2.5273192725042155,6.674775274212966,16.90835852876999,0.6620881997839443,6.213183003933385
3390,66.80736853209339,60.74995035018831,54.755005863756125,64.8084165895342,58.54453721919761,52.29739035362699,64.22626320849467,57.89943750239926,51.574209278319145,64.16803901867566,57.83484424522714,51.501683549756955,29.203158269738406,29.203158269738406,29.203158269738406,9.937649020525154,9.135131882825931,10.630373187534206,23.268738858661205,2.8866346150572535,6.1552302142543835,17.614374398200198,0.9257457406286144,5.514635506170408
3438,66.38335253007833,60.31669422145087,54.31095591772965,64.4347311679834,58.16518451240086,51.91112617016902,63.89185459435726,57.56321040541292,51.235725066318786,63.85467616586842,57.52194169983547,51.18935541509427,28.769001160498412,28.769001160498412,28.769001160498412,9.416519276798137,8.681916113610077,10.438007391132265,22.809807413081863,2.3895962462228986,6.267894472111993,17.121373277083563,0.9801810860223876,5.876826171920141
3482,65.81288930857302,59.74579758247643,53.740175665997135,63.87339650080921,57.602384587561545,51.346673329626064,63.343545942730145,57.01428542236171,50.6860423989535,63.31496791404611,56.982533214840934,50.65032323121378,28.198104512687422,28.198104512687422,28.198104512687422,9.050432818244259,8.488231664322779,10.606423932372156,22.24038681115919,2.155019451511036,6.714928196367844,16.563777803802665,1.0121552224406063,6.439767856087577
3529,68.73532558849017,62.49705938068978,56.28003287964033,67.82216089207124,61.49132422990831,55.16106076978253,67.81143065358418,61.47948905743742,55.14786708897726,68.23229464398982,61.943389315260696,55.664559187708356,31.433589570538395,31.433589570538395,31.433589570538395,7.843690542753375,2.2298071484551008,2.6037765931519843,25.113458116009237,1.875275749099523,2.307438355169096,18.802213327751105,7.795675995931719,7.910763355156736
3570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
