timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,63.48142225910048,57.14963457828741,50.81823211257524,63.6643338848014,57.35274334667033,51.046539079597025,65.10336958328669,58.94606425785851,52.830393469170495,66.80015511666741,60.81488702615827,54.907763263678675,28.257473441421844,28.257473441421844,6.34039104390824,5.993526087085573,5.004499268771686,7.965989928874199,14.873589918345939,14.503321517282963,15.772073980598488,21.09586854272492,20.836466292212116,21.738682346505747
1543,62.24760306148296,55.91577452723145,49.58433036033309,62.43865696130677,56.128385307364624,49.823966256355476,63.91193350342414,57.76283405639262,51.65827111439963,65.64383136238669,59.673464370804766,53.78619085152034,27.09282050220301,27.09282050220301,7.542784897160495,5.454426561634888,5.165600055576045,8.984174989203634,14.693540421921272,14.588789701292338,16.335995875703393,20.98279013663315,20.909570457947922,22.163982337079077
1586,62.87628750895179,56.54345937223234,50.21075867652702,62.993848643502716,56.674158430376814,50.35789633100846,64.28802849901642,58.10925808476022,51.96771463374559,65.90178662460276,59.8897382460935,53.951257967527866,27.387779486812587,27.387779486812587,6.836496815675089,4.762585895972261,3.9468513564299488,7.844432721548304,13.689699258432727,13.427705574653197,15.041966829265291,19.937470697424427,19.758495616415146,20.88912727035386
1626,67.66654173889506,61.33391219143135,55.00144471496196,67.69568838686308,61.366066681643,55.037298952643575,68.66495194284734,62.43367311890372,56.22520498090626,70.0233270835714,63.92459815796583,57.87628517522712,31.70169338686896,31.70169338686896,2.2248921264354022,7.8111221688719,2.4925196995685504,2.982532521854245,13.899029774747135,11.76359016605911,11.877074529789882,19.53391254251424,18.076857142055708,18.150912096241097
1668,68.97995637025828,62.64806540642932,56.31649882331089,68.98823893109521,62.65718497618123,56.32664351518845,69.87945788327671,63.63713029659772,57.41473933524288,71.17530536641857,65.05743471985691,58.98506381174961,32.92032805022573,32.92032805022573,1.568280792957021,8.974054664890243,3.0315815286840793,1.8979553779532954,14.293186501798802,11.530481768418163,11.285555274928521,19.674365055002188,17.769003060220104,17.61105385278674
1713,68.26954431230324,61.938183899595984,55.607272826250224,68.26770545038862,61.93615706218505,55.60501522366944,69.13797597087152,62.89409881315927,56.670078806300396,70.42767620085002,64.30914024633209,58.236549396536766,32.18018786569507,32.18018786569507,2.1541329366432285,8.229659731985574,2.3337426134880195,2.095045479271438,13.68602985500367,11.181523530977197,11.134151492053741,19.16520980566142,17.46494552458626,17.43465466107578
1755,68.01603994545687,61.68415125075592,55.352593104682136,68.02534801113704,61.69441463941818,55.3640302505772,68.93170643392347,62.692367777559305,56.47395882566696,70.24679861916307,64.13552480416294,58.071857123668536,31.970819188085635,31.970819188085635,2.1644847862363497,8.03567284475587,2.331517712394096,2.4395238396398087,13.73696538265447,11.38280082842126,11.405413469948002,19.280476712801782,17.680518065038488,17.695084649956208
1795,68.12591092939181,61.79378901479765,55.46194374409763,68.14052147317155,61.809896355532366,55.4798894244552,69.06110902670233,62.82331892572984,56.606750868709014,70.38407940259442,64.27481041743039,58.21345288904225,32.09944611599685,32.09944611599685,2.00519113466907,8.170849826917078,2.4912885924843353,2.451880536013482,13.894923542659136,11.511413128428451,11.502948818680975,19.430665289922413,17.804338953356492,17.7988675167227
1835,68.27212616401677,61.939366499984686,55.606737506399796,68.30496198824302,61.9755576310478,55.64704733735251,69.27737747149759,63.04567345022467,56.836441430464205,70.63160957990524,64.53081576512237,58.47948629218959,32.31414121048271,32.31414121048271,1.651199346436158,8.41773207850956,2.893308818754473,2.685345516236682,14.305432900077019,11.923021137015548,11.874269562992477,19.85232109800787,18.21064731286403,18.17876563946001
1876,67.77829055438804,61.44566272001575,55.11319702168475,67.80725662970129,61.477612577856775,55.14881564568872,68.77455582185074,62.542883888734686,56.33389161036948,70.13055176479865,64.03098537006899,57.9815669528782,31.811323317329297,31.811323317329297,2.125948163293663,7.917565397507225,2.5439633570082196,2.9063786339932096,13.957195945837356,11.772307607622878,11.855906275389797,19.57442415532931,18.08153723417167,18.136076641684884
1916,68.01410942557246,61.68145725519057,55.34896096148763,68.04359386747049,61.713967256784144,55.38518813693608,69.00941063418213,62.777239858465656,56.56754506463674,70.3620773355379,64.2612248182555,58.21005347476289,32.04622109711182,32.04622109711182,1.9118768390508785,8.14814250243491,2.6807509248818464,2.768909260922522,14.098238042957338,11.813319397915143,11.833636303821654,19.67951947611872,18.112914897724348,18.12617221219561
1957,67.90059297932484,61.56785170505213,55.23524619687019,67.9331967275875,61.60380714095888,55.27532101321555,68.90964100195224,62.678931545211334,56.47105912326119,70.27016439704883,64.17169033942943,58.12347116159868,31.94635733103725,31.94635733103725,1.9801394170670719,8.058218652355018,2.675039362630867,2.889574846960877,14.090929466788003,11.864874250511745,11.915076507728394,19.695473454789727,18.169552067973196,18.20237428346515
1997,67.6882146032733,61.35573939298317,55.0234617137342,67.71265486615503,61.382701059043605,55.053524608393786,68.66778473847181,62.43474210061243,56.22411941216237,70.01702026348732,63.91569045906083,57.864238259581256,31.704719069251187,31.704719069251187,2.252239217031643,7.8027734757363705,2.4138652211030434,2.8951363240756156,13.825494775223369,11.665666597829908,11.774669685433034,19.448978674167495,17.97793766982792,18.04885901905018
2036,67.45565473515656,61.12307903741288,54.79067848184774,67.48335348493929,61.153646112381864,54.824776245105,68.4510719885412,62.219889839549054,56.01162691024973,69.81063343094432,63.71255743803456,57.66522030463635,31.487809862713373,31.487809862713373,2.430507331349723,7.5991351359615775,2.3713711626160703,3.105641272323814,13.758383394199628,11.711945184215532,11.882393130996103,19.42339819061074,18.031775942688004,18.14294767034221
2075,67.52956643059204,61.19677750952103,54.86411427352232,67.56427972018605,61.23508087161819,54.90683552001442,68.55168767326067,62.322845876117974,56.11739993590805,69.92290745142024,63.8280206626052,57.78444149746758,31.588452421004366,31.588452421004366,2.3022059492573645,7.715883045218055,2.5395270277494837,3.1606493061706162,13.92612077759701,11.868074244350085,12.016309449299836,19.591221082919272,18.185991583551534,18.283074041006724
2114,67.49062851850144,61.15784215835419,54.825182164149645,67.5252929957553,61.19609394239476,54.867849016272096,68.51305931365675,62.284315972485835,56.079006393003084,69.8849040150813,63.790254183855794,57.74699533921188,31.549831477085476,31.549831477085476,2.339033160610509,7.678297532719552,2.522713569924869,3.1861155764777855,13.904328655315107,11.863312611152619,12.021873182691792,19.575261633896346,18.1823732991711,18.286222887769945
2154,67.39802861362296,61.06501001994096,54.73206426483895,67.44235628292464,61.11393138005191,54.786640877869715,68.45974170486542,62.23485696962467,56.03428264896957,69.85120295511953,63.76230659261042,57.72603530440162,31.49723302489024,31.49723302489024,2.3599890434505215,7.657344623058757,2.680900132445731,3.398044772425933,14.032096777753292,12.060349863254174,12.23975169598463,19.732056658155113,18.382229429655812,18.500428145309716
2193,67.31751682498218,60.9843646303742,54.65125441818637,67.36918270183835,61.04139116863536,54.71488203325722,68.40918235546135,62.18730488155475,55.99042568638269,69.81571200959425,63.73129765896252,57.70047817311551,31.44777488127368,31.44777488127368,2.400318828704018,7.635656492950271,2.8033942066934006,3.566544113192728,14.124896555636186,12.209360003997404,12.406840433423776,19.847672799884126,18.533372185629055,18.664059108465022
2232,67.50572605523367,61.17241398784275,54.839106832423944,67.57215511397727,61.24571274467439,54.92085883051319,68.65310458814076,62.43628714494449,56.24547410702435,70.08348566243332,64.00575087796614,57.98275218140521,31.694578754875163,31.694578754875163,2.167552509142735,7.928405016104772,3.164158666418514,3.6974829794121775,14.495248495358194,12.540515256920669,12.685582494542041,20.21282815314293,18.86029469322692,18.957061909276312
2272,66.94553702952831,60.612617990005596,54.27979562650338,66.98595561341071,60.65725662171207,54.329637717592576,67.99773192235762,61.772777807179885,55.57232073314773,69.39033210127026,63.30247009836963,57.26787471355652,31.035188161412997,31.035188161412997,2.8208147987071053,7.200244457855793,2.477733398571664,3.6565444614400704,13.726500551701644,11.946232039324364,12.245146570844733,19.487007464863133,18.276736647365304,18.473501484051052
2311,67.09904360789676,60.76635859098976,54.43382442879887,67.13064203802313,60.80124820882809,54.4727701635236,68.11446818260296,61.88577751885448,55.68070010919134,69.48786707393144,63.39426120555935,57.352622078988105,31.151240017294683,31.151240017294683,2.731188710838252,7.2833930379660226,2.3297228528145553,3.4206489321438656,13.642048581760925,11.767977053536418,12.031563259967935,19.367198666628543,18.09608185818391,18.268590782108603
2351,66.16290242631716,59.832203140376656,53.50212734098012,66.1518409198905,59.81997101510025,53.48844762775031,67.02244839807211,60.78134141682934,54.56149339789306,68.33433535569444,62.224948884361844,56.165197062243074,30.062921791415675,30.062921791415675,3.9678087684317984,6.122547942121895,1.399849838955804,3.77887629315644,12.386610734390617,10.858273884617407,11.411504643153748,18.193430812180303,17.18938367090674,17.544094090405192
2392,65.80352458620085,59.47253910703476,53.14211314890516,65.79775392809584,59.466154086617124,53.13496743149985,66.68882573086829,60.45062892338804,54.23448920499222,68.01750234603695,61.913323972018986,55.86019125779503,29.72759438693297,29.72759438693297,4.242137288016299,5.802388558114069,1.6303018007356413,4.151662653189646,12.317579646959894,10.986944040148263,11.63148134012849,18.185266464647235,17.311674886398833,17.727732686296346
2433,66.06009796742693,59.72824036913719,53.3967328021391,66.0709979590571,59.740295659070114,53.4102172040399,67.00769200739647,60.77464061831621,54.564689302103595,68.36235253293634,62.2650576002693,56.21997664811381,30.04467778418757,30.04467778418757,3.8660653240097487,6.152028749779507,1.8667412720059964,4.048047545322614,12.747606622048409,11.319838330514681,11.87605598595642,18.597901232930987,17.64990638809036,18.011695130135163
2473,65.83797949063383,59.50680264364826,53.17613939120916,65.8355778887568,59.50414551447275,53.17316591186527,66.73610692040874,60.498991597820954,54.284161815730506,68.07037176310347,61.96769746753623,55.916346170965966,29.77435921497609,29.77435921497609,4.181143109502995,5.855399563489653,1.6783422238053325,4.143154624146647,12.396384754991201,11.054477987036352,11.685477362318203,18.263020015010248,17.380133159465665,17.788140044988904
2513,65.6022289381009,59.27104573365131,52.9403768903886,65.60023188508589,59.26883535291227,52.93790217817881,66.50517048997382,60.268915060867556,54.05523809539529,67.84477625698649,61.743972062656795,55.695105072258805,29.543088903971427,29.543088903971427,4.3958266251802165,5.630687558221038,1.794484383604333,4.365921832635183,12.298451971762557,11.08004750560416,11.773213323987878,18.19966714975372,17.399523447109672,17.848935974791328
2553,65.63453198704957,59.30316108932435,52.9722593763556,65.63599611689234,59.30478152968802,52.97407347498932,66.55068677995034,60.315562145356616,54.1032566964311,67.89608460786529,61.796856158753904,55.74985900749222,29.588206025192566,29.588206025192566,4.338017713399421,5.6833885788727,1.8398757775705772,4.360114078718526,12.377836255372385,11.148769775326842,11.828800421251087,18.278271924888184,17.469386414484795,17.9110277092392
2594,65.82085338984983,59.48919495344275,53.15793556630611,65.82779633997292,59.49687677700035,53.16653217655255,66.7560798305055,60.52234107812944,54.31165222160221,68.108019016519,62.010336473809964,55.965021460354684,29.793214603279957,29.793214603279957,4.120957514590445,5.897199164432837,1.862161200516858,4.230404335983183,12.563931762981612,11.2491363089164,11.873152243855724,18.44398116900334,17.574729804872472,17.980539597672472
2636,65.89656491260702,59.56443633407282,53.23259439978874,65.91392910794785,59.58364590189122,53.254088009265196,66.8718605489584,60.64165681933272,54.435260379007346,68.24165369927393,62.148918800941416,56.10949241316138,29.90857335864081,29.90857335864081,3.9739631555749466,6.0401948276886035,2.0395767163630603,4.252195471519485,12.79389058840978,11.46121965646303,12.05325056405014,18.675149335962146,17.78867961221354,18.175764509149598
2677,65.80201920418834,59.46968422165685,53.13758720266674,65.82476112101608,59.49484672401502,53.16574667030899,66.79979675001671,60.57186191556895,54.36828384468451,68.18137382324048,62.09216815750334,56.057088568682396,29.836624434401422,29.836624434401422,4.030094837332269,5.989882684622322,2.1742621189401987,4.385784956920681,12.852718147545687,11.577611367055392,12.188058864850614,18.75311319117893,17.90329510306662,18.30397960756028
2720,65.83782080901963,59.50587883475269,53.17426826138918,65.85087327522317,59.520319875864175,53.190428343482104,66.79691183826992,60.56532339668711,54.35725882881888,68.1598500261514,62.06525696879972,56.02364957623748,29.833700934621262,29.833700934621262,4.059742390274674,5.954319438926759,1.9738282872586494,4.266189225094979,12.686364333444176,11.374793102632058,11.987088492391301,18.570987169742246,17.700950330011448,18.10049764460266
