timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1099,56.98320032907964,50.669696190387796,44.36184539140139,56.83488885699283,50.50284728279096,44.17117610131415,57.444724210741754,51.1881757042616,44.953137225723836,58.70805126159096,52.60197976517395,46.55666965881656,20.514118222086417,20.514118222086417,20.514118222086417,1.096139556048689,6.598068975731705,12.887580405681831,8.419814142116579,10.640782981997376,15.35517752988763,14.752362979306008,16.123436536773948,19.558129262784263
1135,56.817774026578675,50.53588337838912,44.268654763332904,56.47134018641272,50.146069895340155,-43.82312872980832,56.71014882069518,50.4148494271696,44.13043539877205,57.708448944359496,51.53524175806818,45.406160691953964,19.996654433417625,19.996654433417625,19.996654433417625,2.7489696139913677,7.427846083316231,13.528162593584065,5.880948116969777,9.06651058860457,14.492753360707194,12.198756127279616,14.015195844212467,18.007331847684746
1173,56.13732213154476,49.88097407412245,43.64683763215783,55.54608581694165,49.214634897208136,-42.8837399111851,55.70878146086932,49.39818792564509,43.094266800144325,56.567096116605335,50.364163862291186,44.19823370059477,19.15724518503021,19.15724518503021,19.15724518503021,1.944581169585911,7.905316844223231,14.192564782738652,4.677828363349765,8.977456024922148,14.816530544769408,10.874286616018955,13.302734601944834,17.773508618009398
1212,58.2432556765116,52.01058869964453,45.80554621647802,57.41801547942779,51.084762960005,44.75153331435932,57.49020353624626,51.1658871487939,44.844115946570135,58.153935132475056,51.91054494489734,45.69191836400086,21.002479092991674,21.002479092991674,21.002479092991674,0.4990464433549551,5.92229283611643,12.252358129887863,2.9230204234385653,6.585480504862931,12.586313232485633,9.235838735541728,10.960165246611192,15.335317066801618
1252,61.3550099393268,55.17710675258207,49.03887434208709,60.094025377342504,53.77143991919532,47.45172112934157,60.00295446306285,53.669641411391424,47.33633378685458,60.32119467857445,54.02520145618548,47.73908754400942,23.817280105584164,23.817280105584164,23.817280105584164,3.314336301419741,4.695799757459879,10.21511735200973,0.2179067750617985,3.333645692911802,9.664951151404718,6.191887153098215,7.028881615161426,11.476204246750068
1294,61.14879999082578,54.98077287169986,48.85506374003725,59.82796301144019,53.507894775908426,47.19138343832847,59.71794321477239,53.38485166275367,47.05182519868775,60.000788127144595,53.7010635009208,47.410295175242084,23.584960049069768,23.584960049069768,23.584960049069768,3.687683583103499,5.146028625317328,10.602522251155184,0.6682768240898658,3.650916914572273,9.962984582481566,5.857339668256519,6.869572649941601,11.537889575935502
1335,61.36561460803476,55.19068399903634,49.05615931321311,60.085396970350466,53.76362965001748,47.44494745940917,59.98781652260701,53.65455316382385,47.321308535283116,60.29321024748436,53.99577896472085,47.70785377994748,23.819300570120344,23.819300570120344,23.819300570120344,3.438040120966272,4.794201672955571,10.27032307003189,0.3214373014067153,3.3567203854851915,9.683116132123539,6.069299196458018,6.928249601719193,11.423476214602166
1378,61.13449011470749,54.96736932331151,48.84280623886806,59.8081924466271,53.48836969354032,47.172171069764474,59.696418057477004,53.363359504749376,47.03037495699356,59.97594422666724,53.675876281811725,47.38467817325174,23.568474838443567,23.568474838443567,23.568474838443567,3.7225379763772506,5.184396891961336,10.634190241652643,0.7069187689217528,3.677011870209474,9.986413132648943,5.826773646975354,6.853610237013336,11.540364129574765
1422,61.16115911167773,55.00719151126216,48.89904982974215,59.75399512897844,53.43822291157042,47.12716439848279,59.61489099474305,53.28263284023986,46.95066473099972,59.840558853205884,53.534999934031084,47.23687303613187,23.56737420703233,23.56737420703233,23.56737420703233,4.242361345637768,5.619366031955482,10.90427580795851,1.1802221096381305,3.8694404042719523,10.114273346965978,5.32448868690503,6.475324284629556,11.369071241136954
1465,60.55623026048078,54.40833114962174,48.30836569203778,59.12154188213369,52.80687634813689,46.49728902846028,58.976557964602954,52.64450459904342,46.31280127381043,59.19591544761689,52.89013027784994,46.59181878996239,22.953124378190115,22.953124378190115,22.953124378190115,4.451847980912852,6.119760271955208,11.527495961177129,1.6421404557595753,4.508784827144194,10.759221066891387,5.349639390246572,6.8008203142504176,11.903060711240403
1508,60.19493132761113,54.049786067797086,47.95363607314535,58.74927936291527,52.43498299895476,46.125906828611065,58.60265886585967,52.27065374172331,45.93901480493642,58.821984782799575,52.51643085955782,46.21847410817185,22.588112856262615,22.588112856262615,22.588112856262615,4.579454558438577,6.40109287934396,11.880480996618909,1.9404134969800948,4.8752221012428345,11.132817666587451,5.433182509252421,7.037191071445376,12.234945722685719
1549,59.83219246489326,53.6948082793742,47.60877901588841,58.346858900854244,52.034576241177525,45.7281152883416,58.18896187583483,51.85746296522885,45.526474368382914,58.38938800874999,52.08226006078346,45.78236796261225,22.215477860808473,22.215477860808473,22.215477860808473,4.6396737623132935,6.838695315878692,12.338199092589097,1.768025229419573,5.3260768126818165,11.568513190532832,5.146966199700772,7.192526820498133,12.537776728293187
1591,59.773538106792024,53.63374825035572,47.544760670164024,58.30292510413209,51.989750617563594,45.6821571850224,58.15032753797511,51.81856507422995,45.48723999269294,58.361685150378875,52.05563741969137,45.75712734614152,22.15984174122554,22.15984174122554,22.15984174122554,4.5341942948883895,6.801618298773937,12.336422791184525,1.6698607665158696,5.337745643805727,11.593827856174489,5.235851009885276,7.288156788663009,12.611207126075412
1633,59.59367439748531,53.45347655198094,47.36416899951986,58.12809133155837,51.814506937243664,45.50641140181868,57.97823532021823,51.64633479876651,45.31483474170663,58.19659762826764,51.89134901701985,45.59388612882289,21.98070645009782,21.98070645009782,21.98070645009782,4.437132807017228,6.896105774042929,12.475841629673338,1.512916568657424,5.491542938318682,11.757865170399764,5.259003822360646,7.45152658877921,12.791231294335413
1673,59.60866138696772,53.4693657964472,47.38117629633736,58.137644925153076,51.82437962746181,45.51669048076323,57.985871413531605,51.6540593749874,45.322672455020204,58.20033507240468,51.89469692433207,45.596736258405635,21.994516044959564,21.994516044959564,21.994516044959564,4.473349348764537,6.913133929282274,12.481755055861251,1.544791422664238,5.492444525676947,11.754562323539009,5.225332476799289,7.421904460527302,12.77056985304568
1712,59.80798838946721,53.668397711690034,47.57962350531842,58.335715215525155,52.02265955766145,45.71521374137999,58.18235854325061,51.85063435871212,45.51935789714714,58.39191608621061,52.085672712988476,45.78690819363398,22.194000517384236,22.194000517384236,22.194000517384236,4.557258980601991,6.7874919640298,12.312339628579258,1.7028756163593937,5.3104823801876035,11.563947556003402,5.227695852714249,7.254670335306586,12.575925478536021
1752,59.73319120181101,53.59600124455048,47.51032298229327,58.24821003855098,51.93583725087038,45.62927384283978,58.09100645527907,51.75946531061753,45.42842380841522,58.29368588653654,51.98683518441889,45.687311947278104,22.116344631887202,22.116344631887202,22.116344631887202,4.598797340485336,6.901170569736699,12.422785344220006,1.6911520543638325,5.416383805153025,11.663475211132031,5.142837594353301,7.27502555154541,12.634296072658977
1794,59.35633448421164,53.22232977945491,47.14107076771502,57.85878742648098,51.54688376821778,45.24097028344791,57.699555225849515,51.36808948182031,45.0371489215954,57.90167632740709,51.59501977202117,45.295808097978764,21.73626419732059,21.73626419732059,21.73626419732059,4.5405700331216385,7.21517290001586,12.795424414640836,1.488679624307096,5.801561063650727,12.054968965075425,5.057827130970717,7.551394509507798,12.987983870173538
1835,59.192806964940345,53.05136298575969,46.96092050979407,57.74045286428035,51.425855512867486,45.116510899123035,57.59740886774151,51.2651950794682,44.93329686342073,57.832788256798324,51.52950723433917,45.23462231846506,21.581988999596913,21.581988999596913,21.581988999596913,4.229463476076277,7.109646935931892,12.783896903290904,1.1789709924637344,5.835125607835142,12.12145335096326,5.344142763713645,7.82423032234452,13.194677738295105
1876,59.31403275729897,53.17752935074068,47.09317356035862,57.83138430521522,51.51858069252728,45.2115198230453,57.677421619525056,51.34569223013171,45.014414121796385,57.890271543507644,51.58467490734048,45.28681986442829,21.69679289412812,21.69679289412812,21.69679289412812,4.4413200618802575,7.1708067751831095,12.780369241308577,1.393297495520527,5.799691700942017,12.064567624376354,5.151684444491704,7.631185919014798,13.044246496741163
1918,59.10441270125092,52.968954751395415,46.88614887547474,57.61895608853023,51.30616597863808,44.99914950691141,57.46528846617305,51.1335305371736,44.802217959760334,57.68064320640123,51.37543350084497,45.07810950247969,21.48617186596547,21.48617186596547,21.48617186596547,4.39899999911715,7.3300591871973895,12.974226628420807,1.2909216710314504,6.003752614517258,12.273786472565403,5.144288188313047,7.800145361466113,13.245491934156616
1961,58.60104325922965,52.461618055354144,46.374375350228036,57.146050170787866,50.83119266786841,44.521584295439624,57.005658382164256,50.67330841281008,44.341239333579146,57.25172337296321,50.949964937083685,44.65714105524484,20.98822492160827,20.98822492160827,20.98822492160827,4.113749064296611,7.553941307672211,13.320035638756165,0.9470843815689625,6.4059399576929525,12.704227126415246,5.386251982232146,8.315696503111152,13.766340416749573
2002,58.538163284795,52.40383184850949,46.32309193349054,57.05496523881634,50.741640592831416,44.43401111675419,56.90545669847539,50.573471639898266,44.24187255963916,57.1342415373457,50.83076418565135,44.53575913318481,20.91919483655136,20.91919483655136,20.91919483655136,4.274850084899876,7.727831189790897,13.467985327051109,1.1118843950186386,6.533094102905794,12.81985071789767,5.227508095984886,8.29288083497671,13.799968348329028
2042,58.85511019476936,52.718064669314174,46.63353847972251,57.38253436372552,51.06883194712492,44.760676548790634,57.23469325887184,50.90265669762922,44.57098863092971,57.46378428166592,51.16010995306189,44.86479041599494,21.238984539138325,21.238984539138325,21.238984539138325,4.264782287533819,7.447060789305344,13.151094367442527,1.1150024184152612,6.205930778909705,12.49024201104159,5.245914784454457,8.04922159996262,13.501205021296217
2084,58.95709096740072,52.81779028980519,46.73030696538958,57.49592113929885,51.18165045615419,44.872752995527776,57.35131079182311,51.01914586995515,44.68731210625071,57.58579095553504,51.2825868666359,44.98784651120518,21.34368631459159,21.34368631459159,21.34368631459159,4.219539014129506,7.320171121718231,13.022577442001893,1.0938059131194497,6.080855789693718,12.368485158528939,5.3053634946033466,7.995453556199696,13.41379497200719
2130,58.25649707055373,52.118933681316975,46.034435669896304,56.79614571682244,50.48134274593545,44.1718460651229,56.65604573667318,50.32366556265635,43.99155981583727,56.90593014477155,50.604828650907436,44.31291800543049,20.641674449974268,20.641674449974268,20.641674449974268,4.108082594260313,7.83837609121599,13.646470573582416,0.9908041333885246,6.74873988066081,13.051111421834007,5.4184001288532455,8.597840258020543,14.096413603138322
2175,45.9521052289088,39.67832877947977,33.42702195407931,45.65769964093215,39.33699704178448,33.02113502366883,46.08739040598322,39.83492631093095,33.61275615273622,47.440559413852306,41.39300034139873,35.44540166578795,9.17576833044446,9.17576833044446,9.17576833044446,11.729865062124283,17.954485070294538,24.235501977995785,13.304576367084449,19.02066118912189,25.035606125224447,17.423285435684008,22.09852201250355,27.447052612677965
2218,59.53982899240344,53.21976746534905,46.903286493690686,59.43022149044192,53.09711516668457,46.76407033041036,60.109604304231915,53.85644754560512,47.62448505838061,61.38065256681468,55.271483806291954,49.2190162131731,23.168467077277413,23.168467077277413,23.168467077277413,0.8782758828627497,3.933872470579875,10.24938961393257,9.054538736720357,9.833038992251446,13.647830987616308,15.375456144500165,15.84640766040732,18.457607390537333
2257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2404,32.058699558534386,25.744631163516058,19.443098321224777,31.993870001644552,25.663856569955353,19.33601749654184,33.63753189383459,27.685905588762107,21.94897279722175,36.10648906366079,30.638282733622088,25.572493180147628,4.286662582701844,4.286662582701844,4.286662582701844,25.036774251730495,31.366636435761247,37.69766464751573,27.10564330833569,33.04151503063734,39.10229857825708,30.11496139386933,35.551887658960524,41.24542101492822
2441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2516,42.074956913837866,36.85177967585317,32.03166485645352,37.91920099457339,32.02526299725214,26.336122688081893,36.28387316271966,30.07110103844952,23.92164304271708,35.845733215924085,29.540958951319023,23.251712710294054,12.766072444290499,12.766072444290499,12.766072444290499,24.81190838798309,30.420099668311057,36.26784184409811,22.232508753515386,28.355530526714734,34.5544497807444,21.510034485653758,27.79268338160831,34.09409241714555
2558,32.567630184792996,26.237975865942,19.91066150212725,33.36735647052123,27.22427812668593,21.19349861230295,36.64549163899421,31.155623876788425,26.051410001426916,39.95219086604068,34.98511678821238,30.528043838336522,10.519380575071255,10.519380575071255,10.519380575071255,25.522696821176048,31.641569093740998,37.83109777186651,29.680290306168317,35.081340828804485,40.75173049402053,33.67796208489135,38.5225384921567,43.74916040097493
2601,40.33073186983577,34.87353492961224,29.765435760952744,36.81766671900225,30.743065689059435,24.798262348687725,35.70901090844246,29.406274252097294,23.120265849295073,35.567024504538814,29.2336918201715,22.900359494760817,9.55245834866395,9.55245834866395,9.55245834866395,23.449949479779363,29.351245900889836,35.40216608467656,21.667787335857376,27.94796080865721,34.24771876949996,21.432983461924827,27.766315661416826,34.09964828208587
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2692,38.473318502282915,33.07432260915339,28.06862336761153,34.878534253120435,28.813655289156664,22.894617988095337,33.77869949345593,27.472078897408743,21.181405067745704,33.66493824016444,27.332080897552174,20.99951065831795,9.13744278029019,9.13744278029019,9.13744278029019,25.05879819409442,31.042840501613263,37.142896334387736,23.503866804325085,29.801784077999518,36.112091270517396,23.34007887733759,29.672779807031752,36.00570320345187
2738,38.92382860015704,33.53445454683655,28.535540521173104,35.286639426099335,29.234262960556933,23.331514351380125,34.13912260873276,27.83837102550241,21.55672360158653,33.99602051830026,27.662693649392423,21.329370619448703,9.485564567609732,9.485564567609732,9.485564567609732,24.87174705810872,30.823676136729436,36.9027972064944,23.215007478548888,29.503080874520965,35.807111195545936,23.0040494438628,29.337373769223593,35.67070129331347
