timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,40.30942622731486,7.918892369366277,7.918892369366277,35.55747126475035,29.86067475054221,24.478730616476298,33.53009822781311,27.41520784128617,14.23991334012809,32.627974814081504,26.30419879567632,14.730707871551012,14.23991334012809,14.23991334012809,14.23991334012809,28.25365404811653,33.8761730554792,39.71326550311773,15.851433134425022,15.851433134425022,37.90880084286986,17.481351949688428,15.851433134425022,37.11326494187639
980,43.07391083939852,7.183383442498915,7.183383442498915,38.83676428842639,32.973150054475475,27.320051443167966,37.11056024595686,30.921320248154984,13.516714700990196,36.48231736741055,30.16444669833396,13.516714700990196,13.516714700990196,13.516714700990196,13.516714700990196,24.631352733381895,30.12702941872042,35.89978395392978,13.884519058259034,13.884519058259034,34.02490131231591,14.930295315428548,13.884519058259034,33.33856187720922
1021,50.22650234210145,11.044809709428762,11.044809709428762,47.95425923371627,41.69882598570607,35.47105046006041,47.44640889664676,41.113779042062454,13.055155417847539,47.50810898981145,41.18496727835942,8.41997450671115,13.055155417847539,13.055155417847539,13.055155417847539,11.842337946540223,17.361511396528833,23.298613909968054,8.41997450671115,8.41997450671115,22.234571024849902,7.1817185008463955,7.156028778712024,22.365930592289182
1063,17.625168473480922,26.838574548805838,26.838574548805838,9.434378399798765,6.9157291403077386,7.571033598604024,6.444058887820865,0.5879699832603558,27.709036155245368,6.918701313295233,2.5861634933053392,30.785648394731048,27.709036155245368,27.709036155245368,27.709036155245368,51.052774846762226,57.33415764887203,63.62584120685121,33.878860150112395,33.878860150112395,63.251609216197494,36.98450673746096,33.878860150112395,63.3017266853871
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,52.359775687561616,13.355684880011523,13.355684880011523,50.22448854864326,43.95741911171608,37.71249610110086,49.766914588890565,43.43387195137215,14.970897798363255,49.83926554328251,43.51675349660279,9.755050161689569,14.970897798363255,14.970897798363255,14.970897798363255,9.91454763895829,15.167521217240393,21.024542018505993,9.755050161689569,9.755050161689569,19.906730138650467,6.812961811675121,7.7949309409663,20.08692378162852
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,13.19322170057891,25.448370035825487,25.448370035825487,7.960690794126772,1.8902742474178722,1.9382310154268954,8.160118997732939,2.6053945704861063,25.38512543484537,11.540541451715477,8.566483281342444,28.54926300806672,25.38512543484537,25.38512543484537,25.38512543484537,49.12410250800011,55.45609061254913,61.78835446150221,31.713905448876147,31.713905448876147,61.81436476416875,34.87891533422879,31.713905448876147,62.35071969223217
1271,4.604477148169071,32.37779124551335,32.37779124551335,2.2379043372604492,1.5078913546547466,7.5479430332731035,8.761424952609953,8.60395767742553,31.311812086348933,14.995885409993372,14.904432218114366,34.47141467910584,31.311812086348933,31.311812086348933,31.311812086348933,54.993523119432616,61.32596661833022,67.65857669563968,37.632204816918126,37.632204816918126,68.18678282377931,40.79390646091194,37.632204816918126,69.26435853948755
1312,2.645667323407201,34.215129441903755,34.215129441903755,0.8011647440936174,2.6769155130958158,8.96552099797154,10.09465830841311,10.412787238808265,32.91067738935775,16.422141915282598,16.61958954976795,36.05856391034994,32.91067738935775,32.91067738935775,32.91067738935775,56.44974823552818,62.78278151566895,69.11586978441457,39.20947502687015,39.20947502687015,69.84456827465245,42.36273584229744,39.20947502687015,71.03554276694629
1355,1.435827337746672,36.24233946065051,36.24233946065051,2.432635627112935,4.756478869307427,10.77977310431776,11.739650645528931,12.430839570155218,34.72055817382967,18.056345953155212,18.513184607730068,37.852435435193506,34.72055817382967,34.72055817382967,34.72055817382967,58.09589029020847,64.42515637891175,70.75515036027235,40.9896588471318,40.9896588471318,71.68118988751176,44.131088271065366,40.9896588471318,72.98222534008178
1397,1.60976188252779,37.1934612188822,37.1934612188822,3.846099370975252,5.914555994070673,11.635879299167753,13.104550921862224,13.853474188782434,35.47778862269691,19.406997422827505,19.920367496740983,38.59247780054636,35.47778862269691,35.47778862269691,35.47778862269691,58.69893422228088,65.0220384345058,71.34695724238887,41.714994373367965,41.714994373367965,72.43842269292954,44.84370328050676,41.714994373367965,73.83919945628801
1436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3117,0.9992194502277477,37.87726145846531,37.87726145846531,3.733882059149788,6.54366577521509,12.325561672638864,13.156956932769662,14.212079449427389,36.17350254497495,19.480564344356402,20.208168490011424,39.28832193865578,36.17350254497495,36.17350254497495,36.17350254497495,59.390673675600176,65.71332374259288,72.0378507257,42.41082115091817,42.41082115091817,73.13422986315882,45.53942046392805,42.41082115091817,74.53188880688054
3157,1.2804550237342733,38.103801118654246,38.103801118654246,4.219909627584306,6.879252544730393,12.532470470964721,13.66181493030224,14.70243739993577,36.32197320518028,19.987029083487464,20.71226230746836,39.4291147222905,36.32197320518028,36.32197320518028,36.32197320518028,59.474249918974245,65.7937230504926,72.11562801839457,42.54503488780815,42.54503488780815,73.27688144573504,45.66793683736582,42.54503488780815,74.71504198490858
3198,1.5220417491966003,37.089783612710946,37.089783612710946,3.812349781388981,5.826612064621421,11.530258861366868,13.096547006637566,13.81792100111311,35.36862269188928,19.402431369181173,19.896475575632003,38.48295988811793,35.36862269188928,35.36862269188928,35.36862269188928,58.58763659836852,64.91068873714035,71.23556755371273,41.60519784756849,41.60519784756849,72.32905099156893,44.733682272709196,41.60519784756849,73.73212608408696
3238,1.5078796826181282,37.008005432999184,37.008005432999184,3.5455484022998505,5.6696379362759135,11.465566828811458,12.798276595455334,13.541409257133756,35.337236220161905,19.102102200684,19.607758396634342,38.456176069238396,35.337236220161905,35.337236220161905,35.337236220161905,58.595228209047825,64.9199821791162,71.24626043256839,41.58233095453597,41.58233095453597,72.29975515841039,44.71418760206219,41.58233095453597,73.67733043913634
3279,1.5674200261787268,37.023748731279305,37.023748731279305,3.3479531815113406,5.624105178086543,11.50106733416469,12.561770525698302,13.349900647154291,35.397404176081565,18.86271583506877,19.39648981705561,38.520101476894915,35.397404176081565,35.397404176081565,35.397404176081565,58.68720315315256,65.01323475723306,71.34056206311399,41.64943899659685,41.64943899659685,72.36065977943908,44.784024777009016,41.64943899659685,73.71613835280564
3320,1.2475757325930772,37.34582622483991,37.34582622483991,3.291070070308617,5.933933593061869,11.824306144052485,12.609066838525067,13.541380735271403,35.719512379649174,18.92189104018529,19.5555206071286,38.84179306611134,35.719512379649174,35.719512379649174,35.719512379649174,59.003537253135754,65.32923499607567,71.65628167987087,41.97072513189253,41.97072513189253,72.68273611054904,45.10492437815066,41.97072513189253,74.03937818832598
3361,0.9980320275406711,37.60264678822981,37.60264678822981,3.2814085210706856,6.18444847637765,12.080951380334522,12.665531851365884,13.707496421767843,35.9741312583678,18.985753737639183,19.696157139429378,39.09589635042012,35.9741312583678,35.9741312583678,35.9741312583678,59.251983885057506,65.57734720542638,71.90411365776781,42.22434912046445,42.22434912046445,72.93729921038343,45.358105796059164,42.22434912046445,74.29598080659085
3401,1.0400961707711498,37.77967652684503,37.77967652684503,3.684274015885484,6.439492072098657,12.230390978678326,13.091349559785296,14.116536983941323,36.083819514235394,19.41307763482758,20.11866711236943,39.19948639214897,36.083819514235394,36.083819514235394,36.083819514235394,59.30877959383441,65.6318187401784,71.95666854155674,42.3227242936485,42.3227242936485,73.04499781553712,45.45197251406866,42.3227242936485,74.43826875896009
3445,1.2555329172349314,37.818169132911876,37.818169132911876,4.0068009485802625,6.556380814356487,12.25316396472365,13.409774792319471,14.378933740790547,36.06909975196476,19.7301353733646,20.40122342881944,39.179802268502506,36.06909975196476,36.06909975196476,36.06909975196476,59.25265895895548,65.5737781461364,71.89704715239263,42.298810978989465,42.298810978989465,73.02707029158813,45.42441491344891,42.298810978989465,74.44735843025674
3489,1.4952211716356187,37.55578078857631,37.55578078857631,4.08714326041427,6.331549287632336,11.987264698608582,13.432990523394643,14.276869781299332,35.79414457007926,19.7454638274135,20.32897238205273,38.90403301445918,35.79414457007926,35.79414457007926,35.79414457007926,58.97306874823257,65.29408644774382,71.61728028017642,42.022402830300884,42.022402830300884,72.75146272824902,45.147496608666856,42.022402830300884,74.17690635540075
3529,1.5501518561757295,37.438964213351355,37.438964213351355,4.050260710809922,6.209739458783471,11.87178751025458,13.369475244146276,14.173888690979693,35.68466031075783,19.678570842428847,20.233694737267655,38.79541491936266,35.68466031075783,35.68466031075783,35.68466031075783,58.87156555665859,65.1930103195389,71.51655878310478,41.914544153460554,41.914544153460554,72.64266264844366,45.040308169181486,41.914544153460554,74.06388943845874
3567,1.6470600198158518,37.49291613784349,37.49291613784349,4.230955225740334,6.315141828478181,11.919868821744318,13.557243145108215,14.344994802618752,35.70804715907745,19.866433814911794,20.41213430079878,38.81579266383462,35.70804715907745,35.70804715907745,35.70804715907745,58.870056303390825,65.19029586117165,71.51285228538995,41.93235557280621,41.93235557280621,72.66351148661457,45.0559061966604,41.93235557280621,74.10035257940447
3605,1.7269334593454806,37.68872653339414,37.68872653339414,4.468991681819789,6.573593436109256,12.110928820555637,13.830183745092121,14.64630419027594,35.86339575350966,20.143315451567183,20.71215588470764,38.96683702957564,35.86339575350966,35.86339575350966,35.86339575350966,58.989206020929764,65.30756297781974,71.62856524771601,42.07970029315461,42.07970029315461,72.81451404230579,45.20003894898189,42.07970029315461,74.27269101207712
3644,1.6838203401567087,37.71400078626706,37.71400078626706,4.43566953682566,6.58608665207441,12.136726608091843,13.803196639881996,14.636584664051897,35.894125576823555,20.117357283779718,20.698053947942896,38.99807749890044,35.894125576823555,35.894125576823555,35.894125576823555,59.02381240969517,65.34235162308367,71.66350272012072,42.111369033210806,42.111369033210806,72.8458008079812,45.23207170413314,42.111369033210806,74.30134939528402
3681,1.578336283706807,37.591608123544745,37.591608123544745,4.224276996593764,6.406006492332841,12.018799625498879,13.57342851440792,14.402443010531279,35.80704514613578,19.88579148725827,20.46062330699074,38.91467325735174,35.80704514613578,35.80704514613578,35.80704514613578,58.96731778881278,65.28742667124969,71.60987234818255,42.03111541359618,42.03111541359618,72.76240281364264,45.154546688580474,42.03111541359618,74.1995552860916
3718,1.5577204516210867,37.825878060267115,37.825878060267115,4.362552921245728,6.66612779165665,12.250096885369802,13.754320276909944,14.64877872123965,36.018169349397496,20.072171687447224,20.695348945944,39.12316871452263,36.018169349397496,36.018169349397496,36.018169349397496,59.155348970157824,65.47420724710068,71.79561643800862,42.2373258244847,42.2373258244847,72.97095311151418,45.35875451219883,42.2373258244847,74.4209026280476
3757,1.5149836390439386,37.950050726532815,37.950050726532815,4.3870185084639255,6.78751027939815,12.374040666431005,13.79969320775071,14.739603014578499,36.138996394954965,20.120463328713615,20.776366596723303,39.24347530157522,36.138996394954965,36.138996394954965,36.138996394954965,59.27098459962907,65.58951967288607,71.91065838005221,42.3571623531567,42.3571623531567,73.09123333127584,45.47816626727118,42.3571623531567,74.54347658796897
3794,1.4402581162712642,38.28335124284488,38.28335124284488,4.461701132566651,7.111617157196282,12.706913173817343,13.918958689293667,14.980177989211132,36.46467245836074,20.246043517289646,20.989773693352866,39.56788608712543,36.46467245836074,36.46467245836074,36.46467245836074,59.58379019803369,65.90149836740127,72.22194363208531,42.68042217302322,42.68042217302322,73.41552816668981,45.80038012819112,42.68042217302322,74.87325719576882
3831,1.5109814643136128,38.67689770217939,38.67689770217939,4.639162070363205,7.512849844473255,13.099092452468957,14.126975516267516,15.313148771814602,36.83947771926031,20.458469070202106,21.294836105660014,39.94018995666195,36.83947771926031,36.83947771926031,36.83947771926031,59.93533501705915,66.2516156994585,72.57086884000063,43.050505043218244,43.050505043218244,73.78740147691,46.16848222254695,43.050505043218244,75.25661523197742
3869,1.2788411158112996,38.13277722196471,38.13277722196471,4.2330311247489,6.909406490377614,12.561188869596455,13.678495514757339,14.72829199511661,36.34920473786196,20.004186445702892,20.7361717995541,39.456133477055324,36.34920473786196,36.34920473786196,36.34920473786196,59.49952569066428,65.81888797352406,72.14070066856036,42.57186639553125,42.57186639553125,73.30391108252661,45.69460256304101,42.57186639553125,74.74309075628446
3906,1.1602989423255732,38.04412461654152,38.04412461654152,4.057467933933731,6.7802343649521095,12.478074061115233,13.496171181718527,14.548373399628796,36.28834710017095,19.821204336894535,20.552096568810292,39.39809021231848,36.28834710017095,36.28834710017095,36.28834710017095,59.46231009925955,65.7828698481633,72.10567128043746,42.516237428176076,42.516237428176076,73.24555564219479,45.64106630300885,42.516237428176076,74.67024123526407
3944,1.0569982341817816,37.95889848353148,37.95889848353148,3.879986011642769,6.655584962592252,12.400062627271158,13.311602583247344,14.368064694942667,36.23156226190516,19.636009159227786,20.367016851886238,39.34410343267834,36.23156226190516,36.23156226190516,36.23156226190516,59.42920537276517,65.75092457215452,72.07468303898553,42.46464884418366,42.46464884418366,73.19087652879969,45.59155495871928,42.46464884418366,74.60079422781611
3979,1.1339147571481798,37.81509588445275,37.81509588445275,3.851227687370305,6.513219065858068,12.257010758009828,13.259104951080543,14.261624451781712,36.091707010414446,19.580506841007637,20.272797440181662,39.20481424502168,36.091707010414446,36.091707010414446,36.091707010414446,59.29510790926295,65.61715477664465,71.9411871059643,42.32586869283684,42.32586869283684,73.05139500118506,45.453233292863025,42.32586869283684,74.45870463328075
4015,1.076258082675168,37.81600929912602,37.81600929912602,3.775469094211218,6.495514039703997,12.26178863872892,13.186167239844137,14.206074131715152,36.105139671411976,19.50811824135735,20.21148715650155,39.219395580281464,36.105139671411976,36.105139671411976,36.105139671411976,59.318066209298486,65.64054863939269,71.96493934390871,42.34142680907898,42.34142680907898,73.065541360947,45.46963178133443,42.34142680907898,74.4665361434913
4050,0.9766399868809627,37.75502764754051,37.75502764754051,3.5506478023015515,6.386098472543746,12.213911323089114,12.957633101973682,14.002692937088954,36.081266421575926,19.279699269163714,19.997048727110425,39.19893461101171,36.081266421575926,36.081266421575926,36.081266421575926,59.323210330747095,65.64700715906405,71.97248110327014,42.32387881855297,42.32387881855297,73.0433514561726,45.454598418777124,42.32387881855297,74.42538370914846
4086,0.7513812144218266,37.863850889362055,37.863850889362055,3.297304167344803,6.4406757092907725,12.341580718640916,12.73296788785446,13.883031371188054,36.232280418279764,19.058954675383944,19.84575123643845,39.35345346764499,36.232280418279764,36.232280418279764,36.232280418279764,59.50327958009264,65.82827265482544,72.15472890165712,42.481360746883986,42.481360746883986,73.19536296332423,45.61461692855971,42.481360746883986,74.55653184944953
4123,0.7394565704868763,37.98876110966307,37.98876110966307,3.4926524793745846,6.597310262172334,12.452815194616418,12.9416934997376,14.100117446136164,36.325810964453105,19.26891489641388,20.06531740688205,39.44411989147602,36.325810964453105,36.325810964453105,36.325810964453105,59.57152605418037,65.89539975513226,72.22093133971414,42.569568959018625,42.569568959018625,73.28814182987021,45.70069325793324,42.569568959018625,74.66562384068898
4161,0.9506534717011901,37.64973236070957,37.64973236070957,3.275122391935265,6.229198623049364,12.128545935554955,12.669957142476207,13.733328176207985,36.02192665221402,18.99139761339276,19.71673583819656,39.14369112960887,36.02192665221402,36.02192665221402,36.02192665221402,59.29945440335179,65.6247887040374,71.95153031441467,42.272135814487875,42.272135814487875,72.98509506670634,45.40587993798108,42.272135814487875,74.3435906532228
4198,1.2100892488744173,37.431244901153136,37.431244901153136,3.430114915404577,6.046385076661247,11.898490613514175,12.767268254960918,13.703876198233976,35.78012817734233,19.081558725099256,19.720521482501482,38.900195701041824,35.78012817734233,35.78012817734233,35.78012817734233,59.04466284176594,65.36953728894919,71.69590520292665,42.02723443586569,42.02723443586569,72.7429740471772,45.15979626427284,42.02723443586569,74.11236750983991
4237,1.2829129391358258,37.27880160203983,37.27880160203983,3.1115796219989127,5.834261082962256,11.773593302238666,12.414646490387172,13.35964528426603,35.684158205528625,18.726867643857474,19.36626568006039,38.80913030806502,35.684158205528625,35.684158205528625,35.684158205528625,58.99188553561825,65.31852987321994,71.64635617232875,41.94035764338571,41.94035764338571,72.64738035545008,45.076536677049496,41.94035764338571,73.98793142654218
4275,1.3621526304889433,37.24863020081749,37.24863020081749,3.3752494638343897,5.854694382524473,11.721126477631538,12.662392733585024,13.535927271864168,35.61051776864164,18.971291153958905,19.56514823398813,38.7319332792294,35.61051776864164,35.61051776864164,35.61051776864164,58.88780294914222,65.21326233717927,71.54011500802014,41.86014680932413,41.86014680932413,72.57363113526277,44.99374047359493,41.86014680932413,73.93582105086759
